headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性2人から現金を脅し取ろうとした疑いで7人が逮捕された事件を巡り旭川市の暴力団事務所を家宅捜索を実施 7人はSNSを通じて知り合ったとみられ北海道初めての「トクリュウ」の犯罪による検挙となる（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/503ef21916d62ce7215c7335757bf4ecde6fa82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043427-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-20T21:32:01+09:00,2024-06-20T21:32:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,325,\nUHB 北海道文化放送\n旭川市内で起きた匿名・流動型犯罪グループ「トクリュウ」犯罪を受け、警察は旭川市の暴力団事務所を家宅捜索しました。\n\n 警察が家宅捜索をしたのは旭川市内にある山口組系の指定暴力団旭導会の事務所です。\n旭川市内にある暴力団事務所を家宅捜索\n自称・旭導会構成員の荻原鳳希容疑者は、2024年3月、10代から20代の男女6人と共謀し、旭川市内の20代男性2人から現金10万円を脅し取ろうとしたとして、18日、恐喝未遂の疑いで逮捕されました。\n恐喝未遂で逮捕\n7人はSNSを通じて知り合ったとみられていて、匿名・流動型犯罪グループいわゆる「トクリュウ」の犯罪検挙は北海道内で初めてとなります。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043427-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043427-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/503ef21916d62ce7215c7335757bf4ecde6fa82c/images/000', 'https://news.yahoo.co.jp/articles/503ef21916d62ce7215c7335757bf4ecde6fa82c/images/001']"
"「札幌ドーム」想定の倍以上の""6億5000万円""を超える赤字 重く受け止めて経営安定化に向けて札幌市としても一緒に取り組む 札幌ドーム内に建設予定の3施設について運営の一体化も検討（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/d5f4d06d3d973280e0d1a4b06550dcb1a372b0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043419-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-20T21:35:02+09:00,2024-06-20T21:35:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,420,\nUHB 北海道文化放送\n札幌ドームが昨年度の決算で、想定の倍以上の6億5000万円を超える赤字となったことを受け、札幌市の秋元市長は会見で経営安定に向けて取り組む考えを示しました。\n\n 札幌ドームをめぐっては、ファイターズ移転後、初めてとなる2023年度の決算で6億5000万円を超える赤字となり、当初予想していた赤字額、約3億円の倍以上となりました。\n\n 「重く受け止めて経営安定化に向けて札幌市としても一緒に取り組んでいかなければならない」（秋元克広 札幌市長）\n秋元克広 札幌市長\n秋元市長は6月20日の定例記者会見でこのように述べ、全天候型の強みを生かし、市民が広く使えるよう機能を高め、日常的なにぎわいを創出したいと述べました。\n札幌ドーム予想以上の赤字\nまた、札幌ドーム敷地内に建設が予定されている新月寒体育館や新展示場の3施設について、運営の一体化を検討しているということです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043419-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043419-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d5f4d06d3d973280e0d1a4b06550dcb1a372b0f1/images/000', 'https://news.yahoo.co.jp/articles/d5f4d06d3d973280e0d1a4b06550dcb1a372b0f1/images/001']"
"脱落したタイヤが4歳女児直撃した事故…車を改造した所有者の50歳男を逮捕「点検したのは知人」 運転手以外の逮捕は""全国初""か（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/7db1b61595e55eb1bb8fd637f385e637f9c5c30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043428-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-20T21:04:01+09:00,2024-06-20T21:04:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,459,\nUHB 北海道文化放送\n札幌市西区で2023年11月、軽乗用車のタイヤが外れ、4歳の女の子に直撃した事故で、車の所有者の男が逮捕されました。\n\n 過失運転致傷と道路運送車両法違反の疑いで逮捕されたのは自称・江別市の会社員、田中正満容疑者（50）です。\n脱落タイヤが女児に直撃\n田中容疑者は2023年11月、不正に改造した軽乗用車の点検整備を怠ったまま知人に運転を依頼し、札幌市西区平和3条8丁目で、脱落したタイヤが歩道にいた4歳の女の子に直撃する事故を引き起こした疑いなどが持たれています。\n\n 女の子は意識不明の重体のままです。\n\n 調べに田中容疑者はおおむね容疑を認める一方で、「点検したのは知人だった」と話しています。\n提供 視聴者\n当時軽乗用車を運転していた知人の若本豊嗣容疑者（50）も、田中容疑者と共謀してタイヤを外側に出す改造をした疑いで6月20日に再逮捕されました。\n\n 過失運転致傷の疑いで運転手以外が逮捕されるのは、全国で初めてとみられます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043428-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043428-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7db1b61595e55eb1bb8fd637f385e637f9c5c30d/images/000', 'https://news.yahoo.co.jp/articles/7db1b61595e55eb1bb8fd637f385e637f9c5c30d/images/001']"
"男の子2人に対して暴行した里親の男の判決公判 「ふりかけをかけすぎたことなどで立腹し、犯行に及んだことはあってはならないこと」として""有罪判決""（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/ca70d4a9da79b9b9d6c0f89a4e94a19e017c5063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043420-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-20T21:35:02+09:00,2024-06-20T21:35:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,405,\nUHB 北海道文化放送\n自宅で運営するファミリーホームで養護していた子どもに、暴行した罪などに問われている里親の男に対し、執行猶予付きの有罪判決が言い渡されました。\n\n 起訴状などによりますと札幌市南区の無職、池田龍被告は、2024年2月と3月に自宅で運営するファミリーホームに暮らしていた男の子2人に対し、顔を蹴ってケガをさせたり、殴ったりした罪に問われています。\n里親の男の判決公判\n検察は「ふりかけをかけすぎたことなどで立腹し、犯行に及んだことはあってはならないこと」として、懲役1年6か月を求刑していました。\n執行猶予付きの有罪判決\n6月20日に開かれた判決公判で、札幌地裁の渡辺史朗裁判官は「手荒な暴行をしてケガも負わせたことはしつけとは言えない」としながらも「前科はなく常習性は認められない」として池田被告に懲役1年6か月、執行猶予3年を言い渡しました。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043420-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043420-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ca70d4a9da79b9b9d6c0f89a4e94a19e017c5063/images/000', 'https://news.yahoo.co.jp/articles/ca70d4a9da79b9b9d6c0f89a4e94a19e017c5063/images/001']"
＜旭川女子高生殺人＞内田梨瑚容疑者「橋に置いてきた。落ちたかどうかは知らない」一連の事件に 関与した若者4人 事件前まで高校生と“直接の面識”なかったか 北海道旭川市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b2563d358f74e2e5871985bf93cfccd74ea85f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043421-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-06-20T20:55:02+09:00,2024-06-20T21:04:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,459,\nUHB 北海道文化放送\n北海道旭川市で、女子高校生が監禁された後、川に落とされて殺害された事件。\n\n 殺人の疑いで逮捕された女2人を含む、関与した男女4人全員が、事件前まで高校生と直接の面識がなかったとみられることがわかりました。\n\n この事件は2024年4月、留萌市の女子高校生、村山月（むらやま・るな）さん（17）が車に監禁された上、旭川市の神居古潭で、橋から落とされて殺害されたとみられるものです。\n事件があった現場\n一連の事件では、内田梨瑚容疑者（21）ら16歳から21歳までの男女4人が逮捕されましたが、捜査関係者によりますと、4人全員が事件前まで高校生と直接の面識がなかったとみられることがわかりました。\n逮捕の4人と面識なしか\n村山さんが内田容疑者の写る画像を、SNSに無断で使用していたことからトラブルに発展したとみられています。\nSNSでのトラブルが事件に\n内田容疑者は調べに「橋に置いてきた。落ちたかどうかは知らない」などと容疑を否認しています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043421-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043421-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043421-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b2563d358f74e2e5871985bf93cfccd74ea85f53/images/000', 'https://news.yahoo.co.jp/articles/b2563d358f74e2e5871985bf93cfccd74ea85f53/images/001', 'https://news.yahoo.co.jp/articles/b2563d358f74e2e5871985bf93cfccd74ea85f53/images/002']"
【北海道の天気 6/20(木)】夏至を迎え昼の長さは北海道が日本一！あすの晴れエリアは？紫外線は最強でUV対策は万全に（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6da40976449f0544a10fe356fd89ecc037f59b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043424-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-20T19:10:02+09:00,2024-06-20T19:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,809,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時30分現在\n\n◆スイレン\n 北斗市の花の名所、八郎沼公園では、初夏の花のスイセンが見ごろになっています。\n 例年より少し早く、今月に入ると、次々に咲き始めました。\n ピンクや白の花が、水に浮かぶ姿は、涼やかですね。\n きょう20日(木)の北斗市は25℃以上の夏日でした。\n スイセンの花は、今月末まで楽しめるということでした。\n\n◆あす21日(金)の天気・気温\n 夏至を迎え昼の長さが一年で最も長くなりますが、\n 日本では北海道が一番です。\n 南西部から太平洋側は晴れる所が多く、紫外線が最強のため、\n 外出はUV対策をしっかりとしましょう。\n 日中の気温は、札幌は26℃、函館は27℃、帯広は28℃まで上がりそうです。\n 一方、道北や雨雲の通り道で、雨が降ったりやんだりとなるでしょう。\n 午後は、道東の山沿いで、にわか雨や雷雨がありそうです。\n\n◆札幌の10日間予報 21日(金)～30日(日)\n 週末は、土日ともにくもりと予報しています。\n ただ、近くに雨雲があり、風向き次第では、雨雲がかかる可能性がありますので、\n 最新の情報に注意をして下さい。\n 大きな崩れはなく、イベントや運動会の開催も中止になるほどではないですが、\n にわか雨対策は考えておきましょう。\n 来週は雲が多く、すっきりしない天気が続きそうです。\n\n◆全道の週間予報 21日(金)～27日(木) \n 22日(土)は、北ほど雨が降りやすく、\n 23日(日)は、南ほど雨が降りやすくなるでしょう。\n 来週にかけて、くもりや雨の日が多くなりますが、\n 気温は平年より高く、ムシムシ、ジメジメが続きそうです。\n 農作物は日照が欲しい所かもしれませんね。\n 農業関係の方は、管理にご注意下さい。\nUHB 北海道文化放送,[],[]
"身長をはるかに超える迫力満点のデッカイ""ふき""に鈴木知事も歓喜！　北海道・足寄町特産の「ラワンぶき」をPR（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/27d17bb6eafc0e6cd8527ef86db44d66ef8d35fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043430-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-20T19:21:02+09:00,2024-06-20T19:21:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,369,\n巨大な「ラワンぶき」をもって記念撮影する鈴木知事\nJAあしょろの組合長らが6月20日に北海道庁を訪れ、本格的な収穫が始まった足寄町特産の「ラワンぶき」を鈴木直道知事へ贈呈しました。\n\n 足寄町螺湾川沿いに群生している「ラワンぶき」は、茎の太さが10センチ、長さ2～3メートルに成長にまでします。\n\n 足寄町内に100年以上前から自生していて、2001年に北海道遺産に認定されました。\n長さ2～3メートルになる「ラワンぶき」食べるとうまい！\n6月から本格的な収穫が始まっていて、6月20日JA足寄の組合長らが実物の「ラワンぶき」を持参し、鈴木知事に贈呈しました。\n\n 今年の集荷数量は例年並みの307トンを予定しているということです。\n\n 「ラワンぶき」の収穫は7月上旬ごろまで続きます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043430-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043430-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/27d17bb6eafc0e6cd8527ef86db44d66ef8d35fe/images/000', 'https://news.yahoo.co.jp/articles/27d17bb6eafc0e6cd8527ef86db44d66ef8d35fe/images/001']"
"【個人情報SNS流出問題】中学校＆市教委""ずさんな管理""認める…保護者から不満の声相次ぐ 内部文書の適正管理と人権に配慮した表現指示 北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/af8d8620e45380b82b12e7bbf3f18b2bec9b156c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043422-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-06-20T20:45:02+09:00,2024-06-20T20:58:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1194,\nUHB 北海道文化放送\n札幌市の中学校で、個人情報が書かれた書類の画像が流出した問題。\n\n 学校と市教委の説明で書類の管理体制のずさんさが明らかになり、保護者からは不満の声があがりました。\n\n 「先生方は大した資料じゃないと思っていたのでは？」（男性保護者）\n\n 「社会人としてありえない」（女性保護者）\n\n 「（学校の説明が）人ごとのように聞こえる」（女性保護者）\n\n 札幌市北区のあいの里東中学校で4月、教師が1年生267人の性格や家庭環境など、個人情報の書類を体育館に置き忘れました。\nSNSに流出したとされる資料には生徒の個人情報がびっしり記載\nその後、生徒が撮影したとみられる画像がSNS上に流出。\n\n 投稿は後日削除されましたが、閲覧回数は2000万回以上にのぼりました。\n\n 6月19日に開かれた2回目となる保護者説明会では校長が改めて謝罪。\n\n 明らかにしたのは、学校内での個人情報の書類のずさんな管理体制でした。\n\n 「執務室（職員室）から持ち出せるようになっていたのは事実だ」（校長）\n\n 個人情報が書かれた書類は教師が職員室から自由に持ち出していました。外部に出さないというルールが周知されていなかったということです。\nずさんな管理体制が明らかに\nさらに画像は学校内にとどまらず、ほかの学校にも流出していたことが明らかになりました。\n\n 「他校の生徒も保護者に来ていただき削除した。そこからは（外部に）広がっていない」（校長）\n\n この説明に保護者からは不満や憤りの声があがりました。\n\n 「（大人が）誰も責任をとらないと、子どものせいになる」（男性保護者）\n\n 「書類を紛失した先生の処分は検討していますか？」（女性保護者）\n\n 「（書類を失くした先生が）普通に教壇に立っているのは不安だ」（男性保護者）\n\n 「（保護者説明会に）市教委が来なかったのは、なぜかと率直に感じる」（女性保護者）\n\n 「なぜ漏れたのか、漏らした先生はどうなるのかなどの質問が出たが、（保護者が）納得できる状況ではなかったと思う」（男性保護者）\n\n 一夜明け、6月20日に札幌市教委が改めて開いた会見での説明は…。\n\n 「（資料の）中には改善すべき言葉が含まれていた。（新年度で）新しい教師が来る中、態勢も変わる中で、改めて情報セキュリティーの手順や守らなければならない点について、確認すべきところができていなかった。抜け漏れていた」（札幌市教育委員会 佐藤圭一 学校教育部長）\n札幌市教委 佐藤圭一学校教育部長\n市教委は、資料の適正な管理や、文書には人権に配慮した適切な表現を使うことなどの再発防止策を改めて通知。\n\n 関係した職員の処分も検討するとしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043422-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043422-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043422-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/af8d8620e45380b82b12e7bbf3f18b2bec9b156c/images/000', 'https://news.yahoo.co.jp/articles/af8d8620e45380b82b12e7bbf3f18b2bec9b156c/images/001', 'https://news.yahoo.co.jp/articles/af8d8620e45380b82b12e7bbf3f18b2bec9b156c/images/002']"
「最初はクマかと思った」「尻から柔らかい内臓まで食べたようだ」ヒグマにウシが襲われた北海道別海町で今度は【野犬】による被害相次ぐ 計6頭がかまれ犠牲に 酪農家も困惑（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/935b4d8a05b5485f164fb2a8eef188f7ee294501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043429-hokkaibunv-000-6-thumb.jpg?exp=10800,2024-06-20T18:42:01+09:00,2024-06-20T21:04:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1039,\nUHB 北海道文化放送\n「こちらの放牧地でウシ3頭が死んでいて、さらに柵をなぎ倒し、逃げ込んだ先で１頭が死んでいました」（目黒悦男 カメラマン）\n\n 6月16日、北海道別海町上春別地区の牧場で、放牧中のウシ78頭が野犬の集団に襲われました。このうち4頭の乳牛が死んでいるのが見つかりました。\n被害があった別海町の牧場\n「イヌの足跡がたくさんあった。尻から柔らかい内臓まで食べたようだ」（前嶋牧場 前嶋敏浩さん）\n\n ウシは顔や尻などをかまれていて、現場の足跡や痕跡などから7～8匹の野犬に襲われたとみられます。\n野犬に襲われて死んだウシ（提供：朝日牧場）\n周辺の牧場では5月から野犬による襲撃が相次いでいて、これまでに合わせてウシ11頭が襲われ、そのうち6頭が死にました。\n\n 「最初はクマかと思った。この牧場にも足跡があったことがある。今までこんなことはなかった。飼い犬を捨てることは絶対にあってはならない」（西田牧場 西田尚さんん）\n道東の牧場でウシ66頭を襲った「OSO18」は2023年に仕留められた\n北海道東部の牧場というと、ヒグマの『OSO18』による被害が記憶に新しいところです。\n\n 2019年から66頭もの牛を襲い「忍者グマ」の異名で恐れられていましたが、2023年にようやく駆除されました。\n別海町では5月21日に子ウシ８頭がヒグマに襲われ４頭が死ぬ被害があったばかり\nしかし2024年5月には、別海町の牧場で子ウシ8頭がクマに襲われ、4頭が死ぬ被害があり、再びクマへの警戒が続いていました。\n\n そんな矢先に、今度は野犬による被害が出たのです。\n町内で目撃された野犬の群れ（ウシを襲った野犬かは不明）撮影：視聴者\n町では緊急性が高く被害拡大を防ぐため、牧場周辺に捕獲のためのわなを設置しました。\n\n 今後、野犬による被害は拡大する恐れはあるのでしょうか。\n「全頭捕獲するしかない」とする小菅氏\n札幌市円山動物園参与の小菅正夫氏によりますと、人の手を離れたイヌは群れを作り、あっというまに「オオカミ化」してしまうとのことです。\n\n 「オオカミ化」とは一頭では生きていけないので、群れで暮らし、集団で狩りを行ったりするオオカミの習性が蘇ってくるということです。\n\n 小菅氏は今後、子どもが生まれて野犬の群れが巨大化するのを防ぐには、全頭捕獲するしか対策はないと断言します。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043429-hokkaibunv-001-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043429-hokkaibunv-002-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043429-hokkaibunv-003-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043429-hokkaibunv-004-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043429-hokkaibunv-005-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043429-hokkaibunv-006-6-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/935b4d8a05b5485f164fb2a8eef188f7ee294501/images/000', 'https://news.yahoo.co.jp/articles/935b4d8a05b5485f164fb2a8eef188f7ee294501/images/001', 'https://news.yahoo.co.jp/articles/935b4d8a05b5485f164fb2a8eef188f7ee294501/images/002', 'https://news.yahoo.co.jp/articles/935b4d8a05b5485f164fb2a8eef188f7ee294501/images/003', 'https://news.yahoo.co.jp/articles/935b4d8a05b5485f164fb2a8eef188f7ee294501/images/004', 'https://news.yahoo.co.jp/articles/935b4d8a05b5485f164fb2a8eef188f7ee294501/images/005']"
北海道【菅井さんの天気予報 6/20(木)】週末は雨雲が北海道をウロウロ…土日は雲が多く雨の所も　最新の10日間予報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/95fbb239964aa162bbac72cc4dda7d7042812944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90043423-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-20T18:15:01+09:00,2024-06-20T18:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,916,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時30分現在\n\n◆スイレン\n 北斗市の花の名所、八郎沼公園では、初夏の花のスイレンが見ごろになっています。\n 例年より少し早く、今月に入ると、次々に咲き始めました。\n ピンクや白の花が、水に浮かぶ姿は、涼やかですね。\n きょう20日(木)の北斗市は25℃以上の夏日でした。\n スイセンの花は、今月末まで楽しめるということでした。\n\n◆きょう20日(木)の気温\n 朝から気温が高く、木古内町や余市町は27℃以上で、真夏並みの暑さとなりました。\n 札幌も、午後は日差しが出て気温が上がり、24.1℃まで上がりました。\n 一方、帯広は、前日より7℃も低く、21.0℃で、十勝地方は涼しくなりました。\n\n◆あす21日(金)の天気・気温\n 道北や雨雲の通り道で、雨が降ったりやんだりとなるでしょう。\n 南西部から太平洋側は、晴れる所が多くなりますが、\n 午後は、道東の山沿いで、にわか雨や雷雨がありそうです。\n 日中の気温は、25℃以上の所が多く、蒸し暑いでしょう。\n 札幌は26℃、函館は27℃、帯広は28℃まで上がりそうです。\n\n◆札幌の10日間予報 21日(金)～30日(日)\n 週末は、土日ともに「くもり」と予報していますが、\n ただ、近くに雨雲があり、風向き次第では、\n 雨雲がかかる可能性がありますので、油断ができません。\n 最新の情報に注意をして下さい。\n ただ、大きな崩れはなく、イベントや運動会の開催も中止になるほどではないですが、\n にわか雨対策は考えておきましょう。\n 来週は雲が多く、すっきりしない天気が続きそうです。\n\n◆全道の週間予報 21日(金)～27日(木) \n 22日(土)は、北ほど雨が降りやすく、\n 23日(日)は、南ほど雨が降りやすくなるでしょう。\n 来週にかけて、くもりや雨の日が多くなりますが、\n 気温は平年より高く、ムシムシ、ジメジメが続きそうです。\n 農作物は日照が欲しい所かもしれませんね。\n 農業関係の方は、管理にご注意下さい。\nUHB 北海道文化放送,[],[]
