headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米新規失業保険申請23.8万件、減少に転じる（ロイター）,https://news.yahoo.co.jp/articles/10bce68f63e021f38e4eeab882591370f7c8036b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000115-reut-000-2-view.jpg?exp=10800,2024-06-20T23:25:19+09:00,2024-06-20T23:49:35+09:00,ロイター,reut,ロイター,511,\n米労働省が２０日に発表した１５日までの１週間の新規失業保険申請件数（季節調整済み）は前週比５０００件減の２３万８０００件と、前週の大幅増から減少に転じた。２０２１年９月撮影（２０２４年 ロイター/Andrew Kelly）\n［ワシントン ２０日 ロイター］ - 米労働省が２０日に発表した１５日までの１週間の新規失業保険申請件数（季節調整済み）は前週比５０００件減の２３万８０００件と、前週の大幅増から減少に転じた。労働市場は緩やかに減速しつつあるものの、なお堅調を維持している兆候を示唆した。\n\n市場予想は２３万５０００件だった。前週は１０カ月ぶりの高水準に達していた。\n\n今回のデータは６月の雇用統計の調査期間と重なっている。\n\nオックスフォード・エコノミクスの米国チーフエコノミスト、ライアン・スウィート氏は「新規失業保険申請件数は、５月の非農業部門雇用者数の増加が６月には再現されないことを示唆している」と指摘。「労働市場に対するリスクは連邦準備理事会（ＦＲＢ）の注目を集めるはずだ」とした。\n\n６月８日までの１週間の継続受給件数は小幅増の１８２万８０００件と、１月初旬以来の高水準となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000115-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/10bce68f63e021f38e4eeab882591370f7c8036b/images/000']
韓国、ウクライナへの武器供与を再検討　ロ朝新条約を非難（ロイター）,https://news.yahoo.co.jp/articles/ea0adca1add73c37c240e7e7c6fb3ae9689c0107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T21:14:12+09:00,2024-06-20T21:14:12+09:00,ロイター,reut,ロイター,220,\n［ソウル ２０日 ロイター］ - 韓国政府は、ロシアと北朝鮮の首脳による「包括的戦略パートナーシップ条約」署名を受け、ウクライナへの武器供給の可能性を再検討する。聯合ニュースが韓国政府当局者の話として伝えた。\n\n韓国大統領府は２０日、ロ朝の「包括的戦略パートナーシップ条約」締結を非難。「北朝鮮の軍事力増強を直接的・間接的に支援するいかなる協力も、国連安全保障理事会決議に違反する」とし、韓国とロシアの関係悪化につながると指摘した。,[],[]
英中銀、7会合連続金利据え置き　物価動向引き続き注視（ロイター）,https://news.yahoo.co.jp/articles/772c1c2d2854d2ad246364b6617644c85e0ee8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000113-reut-000-3-view.jpg?exp=10800,2024-06-20T20:44:50+09:00,2024-06-20T23:48:57+09:00,ロイター,reut,ロイター,1143,\nイングランド銀行（中央銀行）は２０日、政策金利を７会合連続で５．２５％に据え置いた。２月撮影（２０２４年 ロイター／Isabel Infantes）\nDavid Milliken Suban Abdulla\n\n［ロンドン ２０日 ロイター］ - イングランド銀行（中央銀行）は２０日、７月初めに選挙を控える中、政策金利を７会合連続で１６年ぶり高水準の５．２５％に据え置いた。\n\nベイリー総裁は利下げは時期尚早との見解を示したが、金融政策委員会の一部委員からは、利下げ見送りは「微妙なバランス」にあるとの指摘が出たという。これを受け、将来の利下げ確率が上昇した。\n\n据え置きは７対２で決定。前回に続きラムスデン副総裁とディングラ委員が０．２５％ポイント利下げを主張した。\n\nベイリー総裁は声明で、 前日発表された５月の消費者物価指数（ＣＰＩ）の前年比上昇率が中銀の目標である２％に低下したことを「良いニュース」と歓迎するものの、利下げは時期尚早とし、「インフレ率を持続的に目標の２％に戻すため、金融政策は十分な期間にわたり景気抑制的であり続ける必要がある」と述べた。前回５月は「状況が正しい方向に進んでいると楽観している」と述べていた。\n\nインフレの粘着性の度合いを示す賃金やサービス価格の動向については、５月会合以降、上昇圧力が和らいだものの依然として高水準と指摘した。\n\nただ委員会内ではサービスのインフレを相対的に重視しない委員がおり、議事要旨によると、そうした委員は金利据え置きは、微妙なバランスを取ったきわどい判断との見解を示した。\n\n先週ロイターがまとめたエコノミスト調査では、利下げ開始は８月との予想が大勢で９月との見方はわずかだった。\n\n発表を受け、英中銀による早期利下げの可能性が高まったとの見方から英債利回りが低下しポンドがドルに対して下落。市場が織り込む８月１日の次回会合での利下げ確率は発表前の約３０％から５５％に上昇した。\n\n英産業連盟の副主席エコノミスト代理のアルペシュ・パレハ氏は「なお８月利下げを予想しているが、これは決まったことではない。金融政策委員会は引き続きデータ重視なので、今後１カ月間の主要指標が鍵になるだろう」と述べた。 \n\nＥＹ ＵＫのチーフエコノミスト、ピーター・アーノルド氏は「据え置きに票を投じた一部の委員にとって今回の決定が『微妙なバランス』と評された事実は、８月の利下げが確実に実施されるというシグナルだ」とした。\n\n英国では７月４日に総選挙が行われる。世論調査では与党保守党が野党労働党に約２０ポイントのリードを許している。\n\n中銀は、選挙は金融政策決定に影響しないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000113-reut-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/772c1c2d2854d2ad246364b6617644c85e0ee8ab/images/000']
ダライ・ラマ、政治的見解の修正必要　交渉の条件＝中国外務省（ロイター）,https://news.yahoo.co.jp/articles/1f4a87cb89d77c98f9be6e0eaa7e75431ef766d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000112-reut-000-1-view.jpg?exp=10800,2024-06-20T20:08:12+09:00,2024-06-20T20:08:12+09:00,ロイター,reut,ロイター,521,\n中国外務省の林剣報道官は２０日、ダライ・ラマ（写真手前）が中国政府との交渉を再開するには、政治的見解を「徹底的に改める」必要があると主張した。２０１８年９月スイス・リコンで撮影（２０２４年ロイター/ Arnd Wiegmann）\n[北京 ２０日 ロイター] - 中国外務省の林剣報道官は２０日、インドに亡命中のチベット仏教の最高指導者ダライ・ラマ１４世が中国政府との交渉を再開するには、政治的見解を「徹底的に改める」必要があると主張した。\n\nダライ・ラマと中国との正式な協議は２０１０年以来滞っている。\n\n林氏は定例会見で「中国政府とダライ・ラマとの交渉に関するわれわれの政策は一貫しており明確だ」とし「重要なのはダライ・ラマが自らの政治的見解を根本的に反省し、徹底的に修正しなければならないことだ」と述べた。\n\n米下院外交委員長ら有力議員は１９日、インドでダライ・ラマに面会した。\n\n林氏は「米国に対し、チベット関連問題の重要性と敏感さを十分に認識し、中国の核心的利益を真剣に尊重するよう求める」と述べた。\n\n「ダライ・ラマ周辺とのいかなる形の接触も控え、外部に誤ったメッセージを送ることをやめるべきだ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000112-reut-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/1f4a87cb89d77c98f9be6e0eaa7e75431ef766d7/images/000']
米一戸建て住宅着工、5月は5.2％減の98.2万戸　昨年10月以来の低水準（ロイター）,https://news.yahoo.co.jp/articles/0b5be3ccc6cadca9045c8d954a5a83d759c186f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000116-reut-000-2-view.jpg?exp=10800,2024-06-20T23:28:11+09:00,2024-06-21T01:37:32+09:00,ロイター,reut,ロイター,598,\n米商務省が２０日に発表した５月の一戸建て住宅の着工件数（季節調整済み）は年率換算で前月比５．２％減の９８万２０００戸となった。２０２２年６月撮影（２０２４年 ロイター/Lucy Nicholson）\n［ワシントン ２０日 ロイター］ - 米商務省が２０日に発表した５月の一戸建て住宅の着工件数（季節調整済み）は年率換算で前月比５．２％減の９８万２０００戸と、昨年１０月以来の水準に落ち込んだ。住宅ローン金利の高止まりが響いた。\n\n４月の一戸建ての着工件数は１０３万６０００戸と、前回発表の１０３万１０００戸から上方改定された。\n\n５月の全体の着工件数は５．５％減少し、２０２０年６月以来の低水準となった。\n\n需要が多い３０年固定住宅ローンの平均金利は、４月と５月に７％を超えて推移して以降、低下基調が続いている。米連邦住宅貸付抵当公社（フレディマック）のデータによると、先週は６．９５％まで低下した。労働市場の緩和を受け、連邦準備理事会（ＦＲＢ）による年内２回の利下げ期待が再び高まっていることが背景にある。 \n\n着工件数の先行指標となる住宅建設許可件数は３．８％減少し、住宅着工許可件数と同じく２０年６月以来の低水準となった。\n\n一戸建ての建設許可件数は２．９％減の９４万９０００戸と、ほぼ１年ぶりの低水準。集合住宅の建設許可件数は２０年４月以来の低水準に落ち込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000116-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0b5be3ccc6cadca9045c8d954a5a83d759c186f0/images/000']
ＥＵが対ロシア制裁14弾で合意、ＬＮＧ積み替えを禁止（ロイター）,https://news.yahoo.co.jp/articles/025b6f5dc749eecf8dad83362a5671ad8712132f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000111-reut-000-1-view.jpg?exp=10800,2024-06-20T19:39:12+09:00,2024-06-20T19:39:12+09:00,ロイター,reut,ロイター,764,\n欧州連合（ＥＵ）諸国はロシアのウクライナ侵攻を巡る１４回目の制裁措置を承認した。ＥＵ域内でロシア産液化天然ガス（ＬＮＧ）を積み替えて第三国向けに輸出することを禁止する。２０２３年３月撮影（２０２４年 ロイター／Johanna Geron）\nJulia Payne\n\n[ブリュッセル ２０日 ロイター] - 欧州連合（ＥＵ）諸国はロシアのウクライナ侵攻を巡る１４回目の制裁措置を承認した。ＥＵ域内でロシア産液化天然ガス（ＬＮＧ）を積み替えて第三国向けに輸出することを禁止する。\n\n議長国ベルギーはＸに「抜け穴を塞ぐことで既存の制裁の効果を最大化する」と投稿した。\n\nただ、第三国にあるＥＵ企業の子会社に対し、ロシア向けの製品の再輸出を契約で禁止することを義務付ける措置は、ドイツの意向を受けて撤回された。\n\nあるＥＵの外交官は、ドイツは影響評価を求めており、この措置は後で盛り込まれる可能性があると述べた。\n\nＬＮＧの積み替え禁止はロシア産ＬＮＧに対するＥＵの初めての制裁となる。しかし欧州は依然としてロシア産ガスを購入しており、またＥＵの港で積み替えてアジア向けに輸出されるＬＮＧはロシアのＬＮＧ輸出全体の約１０％に過ぎないことから、専門家は影響はほとんどないとの見方を示している。\n\n今回の制裁は主要７カ国（Ｇ７）が設定した価格上限を上回る水準でロシア産原油を輸送するタンカーに対する措置も強化している。外交筋によれば、タンカーを制裁対象リストに加えたほか、北朝鮮から軍事装備を輸送するロシアの船舶少なくとも２隻も追加した。\n\nＥＵの制裁リストには新たに４７の団体と６９の個人が追加され、合計で２２００となった。外交筋によると、制裁措置は２４日に開かれるＥＵ外相会議で正式に承認される見通し。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000111-reut-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/025b6f5dc749eecf8dad83362a5671ad8712132f/images/000']
5月台湾輸出受注、前年比＋7.0％で予想上回る　ＡＩブーム追い風（ロイター）,https://news.yahoo.co.jp/articles/48efdcf46262f94a55c00c97d9a1f2713a661247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T19:01:02+09:00,2024-06-20T19:01:02+09:00,ロイター,reut,ロイター,387,\n[台北 ２０日 ロイター] - 台湾経済部が２０日発表した５月の輸出受注は前年同月比７．０％増の４８８億９０００万ドルで、予想を上回る伸びを示した。人工知能（ＡＩ）ブームが引き続き追い風となっている。\n\nロイターが集計した予想は６％増。４月の１０．８％増は下回った。\n\n経済部は「ハイパフォーマンスコンピューティングやＡＩなどの新しいアプリケーションが加速し続けることで、輸出の成長の勢いが支えられるだろう」と指摘。「われわれの半導体産業とサーバーのサプライチェーンには競争力がある」とした。\n\n５月の輸出受注の内訳は、電気通信製品が前年比１１．４％増、電子製品が９．２％増。\n\n国・地域別では中国からが１０．１％増（前月は１６．３％増）、米国は３．１％増（同１１．８％増）、欧州からは横ばい（同０．２％減）、日本は１５．１％減（同１０．５％減）だった。,[],[]
アイシン、デンソー・豊田通商など7社の保有全株を売却（ロイター）,https://news.yahoo.co.jp/articles/af71eb5087711a5425cce2ee67c30256da06c858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T17:48:24+09:00,2024-06-20T17:48:24+09:00,ロイター,reut,ロイター,284,\n［東京 ２０日 ロイター］ - アイシンは２０日に提出した有価証券報告書で、デンソー、豊田通商など上場７銘柄の保有株をすべて売却したことを明らかにした。削減した上場１銘柄を含めて２０２４年３月期の売却額は１１１７億円に上った。\n\nこのほか全株売却が判明したのは、トヨタ紡織、豊田合成、いよぎんホールディングス、日野自動車、愛知製鋼。アイシンは政策保有株の保有方針について、企業価値向上に不可欠と認める場合のみに限定している。\n\nトヨタグループでは株式の持ち合い見直しが進んでおり、デンソーも２０２４年３月期に８銘柄の保有株を全て売却したと明らかにしている。,[],[]
ＥＣＢ利下げ、年内あと1─2回との予想支持＝オランダ中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/cb69cf9d07c1dfa94d8c08c3e8a25e0ec97d0936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000110-reut-000-2-view.jpg?exp=10800,2024-06-20T19:29:29+09:00,2024-06-20T19:53:22+09:00,ロイター,reut,ロイター,741,\n欧州中央銀行（ＥＣＢ）理事会メンバーのクノット・オランダ中銀総裁は２０日、インフレ率が目標の２％に向かいつつあるとして、今年中にあと１回か２回の利下げを実施するとの市場予想を支持すると語った。６日撮影（２０２４年 ロイター／Wolfgang Rattay）\n[フランクフルト ２０日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのクノット・オランダ中銀総裁は２０日、インフレ率が目標の２％に向かいつつあるとして、今年中にあと１回か２回の利下げを実施するとの市場予想を支持すると語った。\n\nＥＣＢは今月、主要政策金利の０．２５％ポイント引き下げを決定。追加緩和については言及を控えた。\n\nクノット氏は、ミラノで開催されたイベントで、２％への道のりは険しく、サービスインフレが高止まりしているとしても、来年のインフレ率はＥＣＢの目標を達成する見込みだと強調。\n\n「ゆっくりと、しかし確実に、ブレーキから足を離し続けることができる」と語った。\n\n「スコアは１対０で、われわれがリードしている」とした。\n\n金融市場が織り込む「３回弱」という２０２４年の利下げ回数について、オランダ中銀のスタッフが算出した最適な政策パスと「ほぼ一致している」と説明した。\n\nＥＣＢが最新のスタッフ予想を示す月、つまり９月、１２月、３月、６月に政策を変更することが望ましいとの考えを改めて示した。\n\nＥＣＢは将来的には、インフレ目標からの小さな乖離は重視せず、「より大きな乖離に強力に対応する」べきとの考えを示した。\n\nまた、「ユーロ圏経済の動向に関するさまざまなパターン」を概説するため、ＥＣＢの予測と合わせて「シナリオや自信の度合い」を公表することも提案した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000110-reut-000-2-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/cb69cf9d07c1dfa94d8c08c3e8a25e0ec97d0936/images/000']
東京マーケット・サマリー（20日）（ロイター）,https://news.yahoo.co.jp/articles/cb16399ab9a86cfc6943bae82be061cdaddc600b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:34:16+09:00,2024-06-20T18:34:16+09:00,ロイター,reut,ロイター,1406,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 158.26／158.31 1.0723／1.0727 169.72／169.76 \n\n ＮＹ午後５時 158.08／158.11 1.0743／1.0747 169.84／169.88 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べて小幅ドル高／円安の１５８円前半で推移している。米国の休場明けで手掛かりに欠ける中、クロス円が底堅い動きを見せるなど円は全般弱含みで、ドル／円も下げ渋った。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 38633.02 62.26 38410.32 38,263.08─38,637.62 \n\n ＴＯＰＩＸ 2725.54 -3.1 2718.7 2,704.39─2,727.26 \n\n プライム指数 1402.85 -1.56 1401.05 1,391.96─1,403.59 \n\n スタンダード指数 1256.89 9.2 1251.85 1,251.85─1,259.24 \n\n グロース指数 822.9 10.71 815.4 815.40─822.90 \n\n グロース250指数 638.15 9.47 631.8 631.80─638.15 \n\n 東証出来高(万株) 131087 東証売買代金(億円) 31756.07 0 \n\n東京株式市場で日経平均は、前営業日比６２円２６銭高の３万８６３３円０２銭と小幅に３日続伸して取引を終えた。米市場が前日休場で手掛かりに乏しく、方向感を欠いた。プライム市場の出来高と売買代金は年初来で最小となり、商いは薄かった。\n\n東証プライム市場の騰落数は、値上がりが７４６銘柄（４５％）、値下がりは８４０銘柄（５１％）、変わらずは６０銘柄（３％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.077 \n\n ユーロ円金先（24年6月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０７７％になった。前営業日（０．０７７％）から横ばい。「積み期前半で市場参加者の調達余力は十分にあり、ニーズは強い」（国内金融機関）との声が聞かれた。\n\n＜円債市場＞ \n\n 国債先物・24年9月限 143.80 (-0.15) \n\n 安値─高値 143.68─143.97 \n\n 10年長期金利(日本相互証券引け値) 0.950％ (+0.020) \n\n 安値─高値 0.950─0.925％ \n\n国債先物中心限月９月限は前営業日比１５銭安の１４３円８０銭と下落して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比２ｂｐ上昇の０．９５０％。時間外取引の米金利の上昇やポジション調整の動きなどから、売りが優勢となった。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.47─0.37 \n\n 3年物 0.56─0.46 \n\n 4年物 0.64─0.54 \n\n 5年物 0.70─0.60 \n\n 7年物 0.85─0.75 \n\n 10年物 1.07─0.97",[],[]
