headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画解説】沖縄梅雨明け　九州で災害級大雨か　線状降水帯発生のおそれも（ウェザーマップ）,https://news.yahoo.co.jp/articles/9d88b1209702d2794c611828475ce25f39e56e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmapv-000-1-thumb.jpg?exp=10800,2024-06-20T15:59:02+09:00,2024-06-20T15:59:02+09:00,ウェザーマップ,wmap,ウェザーマップ,766,\nウェザーマップ\n今夜(木)からは、九州で災害が発生してしまうような大雨になるおそれがあります。夜間の大雨になりますので、なるべく明るいうちに身の安全の確保をお願いします。\n20(木)午前の那覇市内の様子 撮影：松澤まゆ\nきょう(木)は沖縄で梅雨明けの発表がありました。去年より5日早く、平年より1日早いということで、だいたい平年並みの梅雨明けになりました。沖縄ではしばらく晴れの天気と夏本番の暑さが続くでしょう。\n21日(金)正午までの24時間予想雨量(多い所)\n一方で、九州ではあす(金)にかけて災害級の大雨になるかもしれません。あす(金)の正午までの24時間に予想される雨の量は多い所で、九州北部で200ミリ、九州南部で300ミリの予想で、九州南部ではあす(金)午前中にかけて線状降水帯が発生するおそれもあります。線状降水帯が発生すると、予想雨量を上回る大雨になることがあります。\n21日(金)午前3時の雨の予想\n今夜(木)になると、一段と活発な雨雲が東シナ海から流れ込み、九州北部南部ともにかかりそうです。夜間の暗い時間帯に一気に状況が悪化するおそれがあります。また、特に九州南部の宮崎県と鹿児島県には活発な雨雲が線状に連なる線状降水帯が形成されるおそれがあり、同じようなところで大雨が長く続いてしまう可能性があります。大雨災害の危険度が急激に高まりますので、身の安全を第一にお過ごしください。21日(金)の午後になると九州から雨雲は離れていくでしょう。\n大雨災害が迫っているときは\n夜間の避難は非常に危険ですから、できるだけ明るいうちに身の安全を確保するとともに、崖や斜面からなるべく離れたところでお過ごしください。また、周りの方と連絡をとれるようにしておくと安心です。\n\n（気象予報士・菊池真以）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmapv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmapv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9d88b1209702d2794c611828475ce25f39e56e86/images/000', 'https://news.yahoo.co.jp/articles/9d88b1209702d2794c611828475ce25f39e56e86/images/001', 'https://news.yahoo.co.jp/articles/9d88b1209702d2794c611828475ce25f39e56e86/images/002', 'https://news.yahoo.co.jp/articles/9d88b1209702d2794c611828475ce25f39e56e86/images/003']"
全国的に暑さ厳しい　日本海側中心に大雨のおそれも　気象庁1か月予報（ウェザーマップ）,https://news.yahoo.co.jp/articles/c84149a5d467437acbc0772dfeac3e0e2caeb914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010005-wmap-000-1-view.jpg?exp=10800,2024-06-20T14:38:08+09:00,2024-06-20T14:38:08+09:00,ウェザーマップ,wmap,ウェザーマップ,544,\n一か月予報(平均気温)\n気象庁は20日（木）、向こう1か月（6/22～7/21）の天候の見通しを発表した。暖かい空気に覆われやすいため、全国的に向こう1か月は気温が高く、とくに7月中旬にかけてはかなり高くなる見込み。\n一か月予報(降水量、日照時間)\n北・東・西日本の日本海側は、前線や湿った空気の影響を受けやすい時期があるため、向こう1か月の降水量は平年並みか多くなりそうだ。一方、沖縄・奄美は高気圧に覆われやすいため、向こう1か月の降水量は少なく日照時間は多い見通し。暑い晴天の日が多くなりそうだ。\n熱中症に注意\n早期天候情報(平均気温)\n向こう2週間は暖かい空気に覆われやすいため、全国的に平年より気温の高い日が多い見込み。このため気象庁は「高温に関する早期天候情報」を発表し、農作物や家畜の管理などに注意するよう呼びかけている。また、急激な気温上昇のさいは、熱中症の危険性が高くなるため注意が必要だ。\n早期天候情報とは\n原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010005-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010005-wmap-001-1-view.jpg?pri=l&w=632&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010005-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c84149a5d467437acbc0772dfeac3e0e2caeb914/images/000', 'https://news.yahoo.co.jp/articles/c84149a5d467437acbc0772dfeac3e0e2caeb914/images/001', 'https://news.yahoo.co.jp/articles/c84149a5d467437acbc0772dfeac3e0e2caeb914/images/002']"
九州南部で「線状降水帯」発生のおそれ　21日（金）昼までに300ミリ予想（ウェザーマップ）,https://news.yahoo.co.jp/articles/5d37ae169ab68c0462aea49981bbee0c266c58ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010004-wmap-000-2-view.jpg?exp=10800,2024-06-20T11:34:32+09:00,2024-06-20T11:42:50+09:00,ウェザーマップ,wmap,ウェザーマップ,681,\n21日(金)昼までの予想雨量マップ(最大)\n九州南部は20日（木）夜～21日（金）午前中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。九州南部は20日（木）夕方～21日（金）昼過ぎにかけて、九州北部は21日（金）未明～昼前にかけて、土砂災害に厳重に警戒すると共に、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。\n今夜の予想天気図\n梅雨前線が、華中から九州南部を通って日本の南にのびている。20日（木）夜までに梅雨前線上の九州の西に低気圧が発生し、21日（金）朝にかけて九州北部を通過する見込み。低気圧や前線に向かって暖かく湿った空気が流れ込むため、九州付近では大気の状態が非常に不安定となる所がある見込み。\n今夜から21日(金)明け方までの雨の予想\n九州南部や九州北部は21日（金）にかけて、雷を伴った非常に激しい雨が降り大雨となる所がある見込み。\n\n＜21日（金）正午までの予想雨量（多い所）＞\n 九州南部 300ミリ\n 九州北部 200ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は\n 九州南部\n 宮崎県、鹿児島県（奄美を除く） 20日（木）夜～21日（金）午前中\n大雨時の注意点\n土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010004-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010004-wmap-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010004-wmap-002-2-view.jpg?pri=l&w=576&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010004-wmap-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5d37ae169ab68c0462aea49981bbee0c266c58ba/images/000', 'https://news.yahoo.co.jp/articles/5d37ae169ab68c0462aea49981bbee0c266c58ba/images/001', 'https://news.yahoo.co.jp/articles/5d37ae169ab68c0462aea49981bbee0c266c58ba/images/002', 'https://news.yahoo.co.jp/articles/5d37ae169ab68c0462aea49981bbee0c266c58ba/images/003']"
九州南部で線状降水帯発生のおそれ　21日（金）にかけて土砂災害に厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/2204396bf4a722b2d8cfc2e089b222adf7ba63f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010006-wmap-000-1-view.jpg?exp=10800,2024-06-20T17:04:59+09:00,2024-06-20T17:04:59+09:00,ウェザーマップ,wmap,ウェザーマップ,810,\n21日(金)午前0時の雨の予想\n九州南部は20日（木）夜～21日（金）午前中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。九州南部は21日（金）昼過ぎにかけて、九州北部は21日（金）未明～昼前にかけて、土砂災害に厳重に警戒すると共に、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。\n土壌雨量指数(20日午後4時50分現在）\n梅雨前線が華中から九州南部を通って日本の南にのびており、前線上の東シナ海には低気圧があって東へ進んでいる。低気圧や前線に向かって暖かく湿った空気が流れ込んで、前線の活動が活発となっているため、九州南部では断続的に非常に激しい雨が降り、土砂災害の危険度が高まっている所がある。\n21日(金)朝の予想天気図\n前線は引き続き21日（金）にかけて華中から日本の南に停滞し、前線上の低気圧が21日（金）朝にかけて九州を通過する見込み。21日（金）にかけて、前線の活動が活発となるため、西日本を中心に大気の状態が非常に不安定となる所がありそうだ。九州南部や九州北部は21日（金）にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。\n予想雨量マップ1(あす夕方まで、最大）\n＜21日（金）夕方までの予想雨量（多い所）＞\n 九州南部 250ミリ\n 九州北部 200ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害の危険度が急激に高まる可能性がある地域と期間\n 九州南部\n 宮崎県、鹿児島県（奄美を除く） 20日（木）夜～21日（金）午前中\n大雨災害が迫っている時は\n土砂災害に厳重に警戒すると共に、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合は、建物内に移動するなど安全確保に努めたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010006-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010006-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010006-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010006-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010006-wmap-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2204396bf4a722b2d8cfc2e089b222adf7ba63f1/images/000', 'https://news.yahoo.co.jp/articles/2204396bf4a722b2d8cfc2e089b222adf7ba63f1/images/001', 'https://news.yahoo.co.jp/articles/2204396bf4a722b2d8cfc2e089b222adf7ba63f1/images/002', 'https://news.yahoo.co.jp/articles/2204396bf4a722b2d8cfc2e089b222adf7ba63f1/images/003', 'https://news.yahoo.co.jp/articles/2204396bf4a722b2d8cfc2e089b222adf7ba63f1/images/004']"
【動画】21日の天気 - 九州南部で線状降水帯のおそれ　九州　土砂災害に厳重警戒（20日18時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/a3681e18500af07b5fd93dbde171c937f5b8014b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmapv-000-2-thumb.jpg?exp=10800,2024-06-20T18:52:24+09:00,2024-06-20T18:56:00+09:00,ウェザーマップ,wmap,ウェザーマップ,559,\nウェザーマップ\n20日(木)の夜から21日(金)の午前中にかけて、宮崎県と鹿児島県（奄美地方を除く）で線状降水帯が発生するおそれがあります。\n 九州では、大雨による土砂災害に厳重に警戒してください。\n21日(金)午前9時の予想天気図\n低気圧や前線に向かって湿った空気が流れ込み、雨雲が発達するでしょう。\n21日(金)午前3時の雨の予想\n20日(木)から21日(金)にかけて、九州に活発な雨雲がかかり、大雨となりそうです。\n 暗い時間帯に一気に状況が悪化するおそれがあるので、安全な場所でおやすみください。\n 午前中は、四国や紀伊半島でも雨足が強まるでしょう。午後は、発達した雨雲は次第に本州から離れそうです。\n21日(金)朝と昼過ぎの天気分布\n天気の移り変わりです。\n 朝は、西日本から東海で雨が降るでしょう。\n 昼過ぎは、西日本では雨が降る範囲が狭くなる見込みです。関東南部は、雨の所があるでしょう。\n 東北は晴れますが、午後は内陸や山沿いを中心に急な雨や雷雨となりそうです。\n21日(金)の天気・気温の予想\n日中の気温は、晴れ間がある北日本や日本海側で30℃以上の真夏日が予想されています。\n 20日(木)に梅雨明けした那覇は31℃でしょう。\n\n（気象予報士・久保井朝美）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmapv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmapv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmapv-003-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmapv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a3681e18500af07b5fd93dbde171c937f5b8014b/images/000', 'https://news.yahoo.co.jp/articles/a3681e18500af07b5fd93dbde171c937f5b8014b/images/001', 'https://news.yahoo.co.jp/articles/a3681e18500af07b5fd93dbde171c937f5b8014b/images/002', 'https://news.yahoo.co.jp/articles/a3681e18500af07b5fd93dbde171c937f5b8014b/images/003']"
梅雨前線北上　九州はあす(金)にかけて大雨のおそれ　晴れる東～北日本は暑さ厳しく　真夏日地点続出へ　35℃近い所も（ウェザーマップ）,https://news.yahoo.co.jp/articles/2480b61e07d28ea9914a04f0d6fe6e20aa0da715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmap-000-2-view.jpg?exp=10800,2024-06-20T05:42:24+09:00,2024-06-20T05:57:43+09:00,ウェザーマップ,wmap,ウェザーマップ,1066,\n20日(木)の天気と降水確率\nきょう（木）は梅雨前線が北上して、大雨となった沖縄は晴れ間が出るものの、西日本には次第に雨雲が広がり、九州を中心に非常に激しい雨の降る所がある見込み。九州ではあす（金）にかけて大雨となるおそれがある。近畿から東北にかけては広い範囲で晴れて暑さが厳しくなりそうだ。内陸を中心に35℃近くまで上がる所もあるため、熱中症に注意が必要だ。また、週末にかけて西日本を中心に雨の降り方に注意が必要となる。\n九州や四国は梅雨空 激しく降る所も\n20日(木)正午と午後11時の雨の予想\nきょう（木）は、太平洋高気圧の沖縄付近への張り出しが強まり、梅雨前線が北上する見込み。きのう（水）にかけて梅雨終盤の大雨となった沖縄は、にわか雨の所があるものの晴れ間も出る。\n 午前中は奄美に活発な雨雲がかかる所がある見込み。九州は断続的に雨となり、午後からは局地的に非常に激しい雨の降る所がありそうだ。四国も梅雨空が戻り、夕方以降は広い範囲で雨となる。中国地方も雲が広がりやすく、夜は雨の降りだす所がある見込み。北海道は別の前線の影響で雨の降る所がありそうだ。また、晴れる所も、気温の上がる午後は山沿いを中心に急な雨や雷雨の所がある見込み。\n真夏日地点続出へ 熱中症対策を\n20日(木)の予想最高気温\n東北から近畿にかけては、日中は広い範囲で晴れて強い日差しが照りつける。朝から早いペースで気温が上がり、東日本や東北を中心に暑さが厳しくなりそうだ。日中の気温は30℃以上となる所が多く、福島や山形、福井、鳥取で34℃、前橋や熊谷（埼玉）などで33℃、東京で30℃など、きのう（水）よりも高くなりそうだ。外では日陰を選び、こまめな水分補給や冷房の使用などの熱中症対策を心がけたい。\n九州を中心にあす(金)にかけて大雨のおそれ 西～東日本の太平洋側も雨に\n週末の天気・気温の予想\nあす（金）にかけて九州を中心に活発な雨雲がかかりやすく大雨となるおそれがある。あすの朝にかけて九州南部では200ミリ、九州北部では150ミリの雨が予想される。土砂災害や低い土地の浸水、川の増水や氾濫に警戒が必要だ。あすは近畿や東海にも雨雲が広がり、四国でも雨脚の強まる所がある見通し。関東も雲が広がりやすく、沿岸部には雨雲のかかる可能性がある。土曜日は東日本や北日本を中心に晴れ間の出る可能性もあるが、日曜日にかけて、九州を中心に西日本では雨の量が多くなるおそれがあるため、最新の情報に注意したい。\n\n（気象予報士・及川藍）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmap-001-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmap-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010001-wmap-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2480b61e07d28ea9914a04f0d6fe6e20aa0da715/images/000', 'https://news.yahoo.co.jp/articles/2480b61e07d28ea9914a04f0d6fe6e20aa0da715/images/001', 'https://news.yahoo.co.jp/articles/2480b61e07d28ea9914a04f0d6fe6e20aa0da715/images/002', 'https://news.yahoo.co.jp/articles/2480b61e07d28ea9914a04f0d6fe6e20aa0da715/images/003']"
九州南部　20日（木）夜～21日（金）午前中　「線状降水帯」発生のおそれ　土砂災害に厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/f34bb9ce2d13e15454d1535189f2d7126dde1914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010003-wmap-000-1-view.jpg?exp=10800,2024-06-20T11:19:39+09:00,2024-06-20T11:19:39+09:00,ウェザーマップ,wmap,ウェザーマップ,785,\n大雨時の注意点\n九州は、あす21日（金）にかけて大雨のおそれがあり、南部は今夜～あす（金）午前中にかけて、線状降水帯が発生して大雨災害の危険度が急激に高まる可能性がある。土砂災害に厳重に警戒すると共に、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。\n夜間に状況悪化のおそれ\n九州の雨の予想\n梅雨前線に伴う発達した雨雲が、九州に次々と流れ込んでいる。このため、九州はきょう（木）午後も局地的に激しい雨が降る見込み。とくに宮崎県、鹿児島県（奄美を除く）は、低気圧が通過する今夜～あす（金）午前中にかけて、線状降水帯が発生して大雨災害の危険度が急激に高まる可能性がある。土砂災害に厳重に警戒すると共に、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。夜間に周囲の状況が大きく変わるかもしれないので、明るい時間帯のうちに大雨への備えを確認しておきたい。\n21日(金)にかけての時系列天気\n四国はきょう（木）昼過ぎから雨の範囲が広がり、あす（金）昼前まで太平洋側で雨脚が強まりそうだ。中国地方も雲が広がりやすく、今夜は山陽を中心に雨の降り出す所がある見込み。近畿はあす（金）の早い時間から昼すぎまで、雨の所が多くなりそうだ。東海や関東南部もあす（金）日中は、予想以上に雨雲が広がる可能性がある。あす（金）は晴れ間が多い北陸や東北で、気温が30℃を超える所がある見込み。\n週末は広く雨に\n22日(土)と23日(日)の雨の予想\n22日（土）は東日本や東北で、うす日が差す所もあるが、西日本から再び雨の範囲が広がりそうだ。九州だけでなく中国地方でも雨の強まる所があり、23日（日）にかけて東日本でもまとまった雨が予想される。雨雲の発達具合や位置によって、強い雨の範囲が変わってくるため、今後も最新の気象情報を利用するようにしたい。\n\n（気象予報士・高橋和也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010003-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010003-wmap-001-1-view.jpg?pri=l&w=596&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010003-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010003-wmap-003-1-view.jpg?pri=l&w=585&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f34bb9ce2d13e15454d1535189f2d7126dde1914/images/000', 'https://news.yahoo.co.jp/articles/f34bb9ce2d13e15454d1535189f2d7126dde1914/images/001', 'https://news.yahoo.co.jp/articles/f34bb9ce2d13e15454d1535189f2d7126dde1914/images/002', 'https://news.yahoo.co.jp/articles/f34bb9ce2d13e15454d1535189f2d7126dde1914/images/003']"
沖縄が梅雨明け　平年より1日早く　昨年より5日早い（ウェザーマップ）,https://news.yahoo.co.jp/articles/8db60970f4659e935e7491f1ccdc1244662b4307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmap-000-1-view.jpg?exp=10800,2024-06-20T11:05:34+09:00,2024-06-20T11:05:34+09:00,ウェザーマップ,wmap,ウェザーマップ,684,\n20日(木)午前10時ごろの沖縄市内の様子(撮影=ウェザーマップ松澤まゆ)\nきょう20日（木）午前、沖縄気象台は沖縄が梅雨明けしたとみられると発表した。平年に比べて1日早く、昨年に比べて5日早い梅雨明けとなった。この先1週間も、沖縄は太平洋高気圧に覆われるため、晴れて暑い日が続く見通し。\n5月21日～23日の72時間雨量\n沖縄は5月21日に、平年より11日遅く梅雨入りの発表があった。前線の活動が活発となった5月21日～23日にかけて大雨となった所があり、宮古島で72時間降水量が観測史上1位の524.0ミリに達した。6月中旬には沖縄本島地方を中心に記録的な大雨となり、降り始めからの雨が500ミリを超えた所があった。\n\n＜気象官署及び特別地域気象観測所＞\n 梅雨期間降水量（5/21～6/19まで・同期間の平年値）（速報値）\n 那覇 1095.5ミリ 316.6ミリ \n 名護 865.5ミリ 304.2ミリ \n 久米島 1139.0ミリ 352.1ミリ \n 南大東島 209.5ミリ 283.7ミリ \n 宮古島 785.0ミリ 244.5ミリ \n 石垣島 436.0ミリ 246.9ミリ \n 西表島 366.5ミリ 205.3ミリ \n 与那国島 302.5ミリ 200.0ミリ\n沖縄の週間予報\nなお、梅雨は季節現象であり、その入り明けは平均的に5日間程度の「移り変わり」の期間がある。梅雨入り、梅雨明けともに速報値として一旦、発表されるが、春から夏にかけての実際の天候経過を考慮した検討を秋に行い、その結果を確定値としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmap-000-1-view.jpg?pri=l&w=640&h=428&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010002-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8db60970f4659e935e7491f1ccdc1244662b4307/images/000', 'https://news.yahoo.co.jp/articles/8db60970f4659e935e7491f1ccdc1244662b4307/images/001', 'https://news.yahoo.co.jp/articles/8db60970f4659e935e7491f1ccdc1244662b4307/images/002']"
【動画】20日の天気 - 東日本～東北は晴れ 九州は大雨警戒　沖縄はきょうにも梅雨明けへ（20日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/ee99266570e608ad9c03fd07f126db7a60d1b0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmapv-000-1-thumb.jpg?exp=10800,2024-06-20T07:34:15+09:00,2024-06-20T07:34:15+09:00,ウェザーマップ,wmap,ウェザーマップ,581,\nきょう20日(木)は、東日本や東北を中心に晴れて、厳しい暑さが続くでしょう。九州は局地的に大雨となり、土砂災害などに警戒が必要です。沖縄はしばらく晴れが続くため、きょうにも梅雨明けとなりそうです。\n20日(木)天気と降水確率\n北海道は北側の地域を中心に雲が広がり、所々で雨が降る予想です。\n 東日本と東北は高気圧に覆われて、晴れる所が多いでしょう。ただ午後は大気の状態がやや不安定となるため、東日本の山沿いでは、にわか雨や雷雨の所がありそうです。\n 近畿や中国地方は雲が多いながらも、日差しが届くでしょう。夜遅くになると、にわか雨の可能性があります。\n 九州や四国は、梅雨前線が北上する影響で、雨が降る予想です。鹿児島など九州南部はあす朝にかけて活発な雨雲がかかりやすく、24時間で200ミリほど降る所もありそうです。土砂災害や低い土地の浸水などに警戒をしてください。\n 沖縄は晴れ間が広がります。あす以降も晴れが続くため、いよいよ梅雨明けとなりそうです。\n20日(木)予想最高気温\nきょうの最高気温は、中国地方から東北の各地で30℃を超える真夏日となるでしょう。日本海側や福島県内では、35℃近くまで上がる所もありそうです。\n 九州や四国はきのうより低くなりますが、湿気が多いため、ジメジメと蒸し暑くなります。\n(気象予報士・小林雅美),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ee99266570e608ad9c03fd07f126db7a60d1b0b6/images/000', 'https://news.yahoo.co.jp/articles/ee99266570e608ad9c03fd07f126db7a60d1b0b6/images/001']"
九州はあす（金）にかけて大雨のおそれ　非常に激しい雨も　土砂災害などに警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/e2b649928c527abf94ed553ed2290e87b6b16989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmap-000-1-view.jpg?exp=10800,2024-06-20T05:36:40+09:00,2024-06-20T05:36:40+09:00,ウェザーマップ,wmap,ウェザーマップ,619,\n20日(木)正午の雨の予想\n九州南部では20日（木）昼過ぎから21日（金）夕方にかけて、九州北部では、20日夜遅くから21日明け方にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒が必要だ。\n20日(木)午後9時の予想天気図\n梅雨前線が華中から九州南部を通って日本の東にのびている。20日（木）夜には梅雨前線上の九州の西に低気圧が発生し、21日（金）朝にかけて九州北部地方を通過する見込み。この梅雨前線や低気圧に向かって暖かく湿った空気が流れ込み、九州付近では、大気の状態が非常に不安定となる所がありそうだ。\n21日(金)午前4時の雨の予想\n九州南部と九州北部では、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。\n \n 24時間予想雨量（多い所）\n 21日午前6時まで \n 九州南部 200ミリ\n 九州北部 150ミリ\n\n その後、22日午前6時まで\n 九州南部 50ミリ\n 九州北部 30ミリ\n積乱雲が近づくサイン\n九州南部と九州北部では、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒するとともに、落雷や突風に注意が必要だ。九州南部では、竜巻などの激しい突風にも注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。\n なお、積乱雲が予想よりも発達したり停滞した場合は、雨量が増えるおそれがあるため最新の情報に注意したい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e2b649928c527abf94ed553ed2290e87b6b16989/images/000', 'https://news.yahoo.co.jp/articles/e2b649928c527abf94ed553ed2290e87b6b16989/images/001', 'https://news.yahoo.co.jp/articles/e2b649928c527abf94ed553ed2290e87b6b16989/images/002', 'https://news.yahoo.co.jp/articles/e2b649928c527abf94ed553ed2290e87b6b16989/images/003']"
