headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ試合終了間際にプレーを止めるのか…Bリーグの島田チェアマンが“プロの文化”を説明（バスケットボールキング）,https://news.yahoo.co.jp/articles/e02f882ae80a9a03e7985ba6f21f0ba41261b7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492769-bballk-000-1-view.jpg?exp=10800,2024-06-20T18:00:47+09:00,2024-06-20T18:00:47+09:00,バスケットボールキング,bballk,バスケットボールキング,1076,\n『島田のマイク』第190回が配信\n6月13日、Bリーグ・島田慎二チェアマンのポッドキャスト番組『島田のマイク』第190回が配信され、リスナーからの手紙への応答を中心に、プロバスケの試合でのラストプレーや移籍について語られた。\n【番組を聴く】バスケ界特有の光景…試合終盤の不思議な時間を解説『島田のマイク』第190回\n日頃Bリーグの試合を楽しみ、2023－24シーズンチャンピオンシップの白熱した試合の数々も見て興奮を伝えるファンから、「試合の終わり際、99パーセント勝敗が決まったなという場面で、どちらのチームもプレーを止めてしまうのは何故ですか？」という質問が寄せられた。\n\n 基本的にCSへ進出するための条件ともなるリーグ順位は、レギュラーシーズンの勝率で決まるが、勝率で並んだ場合は得失点差が影響してくる。また、プレーする時間が増えれば、選手の個人成績も変化する可能性があるため、例えその試合に敗れたとしても1点でも多く得点を目指すべきなのでは、という素朴な疑問だ。\n\n 島田チェアマンは、学生スポーツとプロスポーツの文化の違いに言及し、試合終了間際は「ヘッドコーチから『最後はガツガツいかなくていい』とか、そういうコミュニケーションもある。それは怪我の防止のため。どうにもならない状況ではガっといかなくてもいいんじゃないの？というのは、プロの世界ではあるので」と説明。\n\n 勝敗が見えている状況では不要な怪我のリスクを回避することが、Bリーグを含むプロでのスタンダードとなっていると語り、「最後まで頑張っている姿を見せてほしいとおっしゃる気持ちもよくわかります。ただ、Bリーグは年間70試合くらい、一週間に1～2試合やっているようなハードな環境なので、そこはご容赦いただければ」と理解を求めた。\n\n また、手紙を書いたリスナーの名前が『すっさん（須田侑太郎）が移籍したらどうしよう』であったことに絡めて、島田チェアマンは選手の移籍についても触れた。手紙が届いた直後、須田は名古屋ダイヤモンドドルフィンズからシーホース三河へ移籍。毎年5～6月はBリーグの移籍情報が飛び交い、応援しているファンとしては気持ちが落ち着かない季節となる。\n\n 島田チェアマンは「名古屋Dでのすっさんの愛され具合というのはトップ・オブ・トップ。喪失感はありますよね」とファンの気持ちに寄り添いつつ、「移籍は選手に与えられた権利。そこも含めてプロリーグを楽しんでもらえたら」とチェアマンとしての想いを伝えた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492769-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e02f882ae80a9a03e7985ba6f21f0ba41261b7f6/images/000', 'https://basketballking.jp/news/japan/b1/20240620/492769.html/2']"
女子日本代表が世界3位の格上オーストラリアに勝利…林咲希や馬瓜エブリンを中心に3P攻勢披露（バスケットボールキング）,https://news.yahoo.co.jp/articles/07176102f7670f4ad7851226598dcc1db36ac0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492809-bballk-000-4-view.jpg?exp=10800,2024-06-20T20:44:03+09:00,2024-06-20T20:50:57+09:00,バスケットボールキング,bballk,バスケットボールキング,1003,\n日本が世界3位のオーストラリアに勝利 [写真]＝野口岳彦\n6月20日に北海きたえーるで「三井不動産カップ2024（北海道大会）」が行われ、女子日本代表（FIBAランキング9位）が女子オーストラリア代表（同3位）と対戦した。\n\n 日本の先発は宮崎早織（ENEOSサンフラワーズ）、山本麻衣（トヨタ自動車アンテロープス）、林咲希（富士通レッドウェーブ）、馬瓜ステファニー（カサデモント サラゴサ/スペイン）、髙田真希（デンソーアイリス）の5人。格上オーストラリアに挑んだ。\n\n 2－7で迎えた第1クォーター開始2分25秒から林が2連続で3ポイントを決めれば、馬瓜ステファニーと髙田がともにスティールから加点。町田瑠唯（富士通）、平下愛佳（トヨタ自動車）もコートに立つと、山本の得点でリードを7点に広げた。オーストラリアのタイムアウト後、赤穂ひまわり（デンソー）の3ポイントで点差を2ケタに広げたが、0－6のランを献上。それでも、平下愛佳（トヨタ自動車）の長距離砲で流れを止め、22－19と3点リードで最初の10分間を終えた。\n\n 第2クォーターは林の自身3本目となる3ポイントで先制すると、山本、赤穂、髙田も続いた。残り4分7秒から馬瓜エブリン（デンソー）、馬瓜ステファニーの“馬瓜姉妹”が立て続けに3ポイント。さらに、終了間際に町田が長距離砲を沈め、52－41とリードを11点に拡大して前半を終えた。\n\n 0－5で始まった第3クォーターは開始2分26秒に髙田がチーム初得点をマークすると、2点差に詰め寄られた同3分28秒から山本、林が連続3ポイント。点の取り合いになりながらも馬瓜エブリンの3ポイントやフリースローでつなぎ、69－64と5点リードで最後の10分間に突入した。\n\n 第4クォーターは開始1分21秒までに宮澤夕貴（富士通）、林、髙田が3ポイントを成功。川井麻衣（デンソー）や平下も加勢し、同4分57秒に87－76と11点差に広げた。その後もリードを保持し、最終スコア96－85で勝利。格上相手に白星を手にした。\n\n なお、日本は21日19時から再びオーストラリアと対戦する。\n\n■試合結果\n日本 96－85 オーストラリア（＠北海きたえーる）\nJPN｜22｜30｜17｜27｜＝96\nAUS｜19｜22｜23｜21｜＝85\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492809-bballk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07176102f7670f4ad7851226598dcc1db36ac0ec/images/000']
大塚製薬が「カロリーメイト」の部活生応援企画WEB動画を公開…“バスケ部目線”で仲間の存在と葛藤を描く（バスケットボールキング）,https://news.yahoo.co.jp/articles/74acbc81e2d5f449f263d92df04a3f37869103b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492800-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-20T17:31:16+09:00,2024-06-20T17:31:16+09:00,バスケットボールキング,bballk,バスケットボールキング,745,\nカロリーメイトの部活生応援企画WEB動画『Team Mate お前がいなければ、』が6月20日に公開\n大塚製薬株式会社は6月20日、バランス栄養食『カロリーメイト」が毎年実施している部活生応援企画のWEB動画を同社公式Youtubeチャンネルで公開した。\n【動画】\n今年のテーマは「チームメート（仲間）」。『Team Mate お前がいなければ、』とタイトルをつけられた今回の動画は、バスケットボール部の部員目線でストーリーが展開され、仲間・友人・ライバルなど様々な要素をあわせもった「チームメート」の姿と、仲間を通じて葛藤する自身の存在が描かれた。\n\n また、Z世代からの支持を集めるシンガーソングライターの上野大樹が書き下ろした楽曲『景色』をテーマソングに起用。イラストレーター・中島花野が書き下ろしたグラフィックが7月17日から3週連続で週刊少年サンデー（小学館）に掲載されることも決定した。\n\n 今回の動画公開に際して、企画に参加したシンガーソングライターの上野大樹と、イラストレーターの中島花野は、次のようなコメントを寄せている。\n\n「カロリーメイト CM のテーマソングに『景色』という楽曲を書き下ろしさせて頂きました。毎日見る同じような景色。その先に何があるのか、それまでに何があったのか。後ろも前も全てが愛おしいと思えるような日々を思い出しながら書きました」（上野大樹）\n\n「グラフィックのイラストを担当させていただきました。ただ美しいだけではなく、人の佇まいの中にある苦さや不確かさを描きたいと思い、ひとつひとつの絵に向き合いました。さまざまな感情のグラデーションが見てくださる方に届いたら幸いです」（中島花野）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492800-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/74acbc81e2d5f449f263d92df04a3f37869103b2/images/000', 'https://basketballking.jp/news/release/20240620/492800.html/2']"
バスケ男子日本代表が豪州2連戦のメンバー16名発表…原修太、西田優大ら4名が選外に（バスケットボールキング）,https://news.yahoo.co.jp/articles/18839782bcc97666938211c4f8c727f424b9b0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492806-bballk-000-5-view.jpg?exp=10800,2024-06-20T17:10:43+09:00,2024-06-20T17:30:42+09:00,バスケットボールキング,bballk,バスケットボールキング,1685,\nオーストラリア代表との2連戦に臨む男子日本代表［写真］＝伊藤大允\n6月20日、日本バスケットボール協会（JBA）は、6月22日と23日に開催される「日本生命カップ2024（北海道大会）」に向けた男子日本代表（FIBAランキング26位）のメンバー16名を発表した。\n【動画】ホーバスHC「いいバスケをやりたい。本当に勝ちたい」豪州戦へ意気込み語る\nパリオリンピックに出場する日本代表は、選手24名で強化合宿をスタートしたが、11日の練習公開日に阿部諒、シェーファーアヴィ幸樹、市川真人、川島悠翔の4名が選考から外れたことが判明。トム・ホーバスヘッドコーチが同日の取材で「16人ぐらいに絞って連れていく。16人がベスト」と明かしていた通り、北海道での2連戦へ向けて、さらにメンバーが絞り込まれることになった。\n\n 今回の発表で新たにメンバーから外れたのは、「FIBAワールドカップ2023」の代表メンバーでもあった原修太と西田優大、今年2月の「FIBAアジアカップ2025予選」に招集されていた須田侑太郎と今村佳太の合計4名。\n\n 依然として日本代表の主力として期待される渡邊雄太、八村塁のNBA組の名前はリストにない一方で、ジェイコブス晶（ハワイ大学）、山ノ内勇登（ポートランド大学）といった将来性豊かな大学生たちはリストに残った。\n\n 五輪へ向けて強化を続ける日本代表は、22日13時30分と23日15時00分から北海きたえーるでオーストラリア代表（同5位）と対戦し、7月5日と7日には有明アリーナで韓国代表（同50位）と2連戦を戦う予定。\n\n 今回発表されたオーストラリア戦に参加するメンバーの一覧は以下の通り。\n■ 2024年度バスケットボール男子日本代表チーム『日本生命カップ2024（北海道大会）』遠征メンバー\n※所属クラブ等は6月20日のJBA発表に基づく\n\n【選手】\n＃2\n富樫勇樹 (PG/167センチ/千葉ジェッツ）\n＃4\nジェイコブス晶 (SF/203センチ/ハワイ大学）\n＃5\n河村勇輝（PG/172センチ/横浜ビー・コルセアーズ）\n＃6\n比江島慎（SG/191センチ/宇都宮ブレックス）\n＃7\nテーブス海（PG/188センチ/アルバルク東京）\n＃13\n金近廉（SF/196センチ/千葉ジェッツ）\n＃18\n馬場雄大（SF/195センチ/長崎ヴェルカ）\n＃24\nジョシュ・ホーキンソン (C・PF/208センチ/サンロッカーズ渋谷）\n＃27\n山ノ内勇登 (C/207センチ/ポートランド大学）\n＃30\n富永啓生 (SG/188センチ/－）\n＃33\n佐々木隆成 (PG/180センチ/三遠ネオフェニックス）\n＃34\n渡邉飛勇（C/207センチ/琉球ゴールデンキングス）\n＃75\n井上宗一郎（PF/201センチ/越谷アルファーズ）\n＃88\n張本天傑（PF/198センチ/名古屋ダイヤモンドドルフィンズ）\n＃91\n吉井裕鷹（SF/196センチ/アルバルク東京）\n＃99\n川真田紘也（C/204センチ/滋賀レイクス）\n\n【スタッフ】\n・チームリーダー\n東野智弥（JBA）\n\n・ヘッドコーチ\nトム・ホーバス（JBA）\n\n・アソシエイトヘッドコーチ\nコーリー・ゲインズ（JBA）\n\n・アシスタントコーチ\n勝久ジェフリー（川崎ブレイブサンダース）\n佐々宜央（宇都宮ブレックス）\n\n・スポーツパフォーマンスコーチ\n佐藤晃一（JBA）\n緒方博紀（JBA）\n\n・アスレチックトレーナー\n一柳武男（JBA）\n\n・アシスタントアスレチックトレーナー\n古澤美香（JBA）\n\n・テクニカルスタッフ\n冨山晋司（JBA）\n\n・アシスタントテクニカルスタッフ\n磯野眞（長崎ヴェルカ）\n\n・チームマネージャー\n西村拓也（JBA）\n\n・アシスタントチームマネージャー\n大木瀬音（JBA）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492806-bballk-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18839782bcc97666938211c4f8c727f424b9b0ef/images/000', 'https://basketballking.jp/news/japan/mnational/20240620/492806.html/2']"
ライジングゼファー福岡が會田圭佑を獲得…新加入4人目「自分の持てる全てを出して貢献していきたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/c101d2ddc868e56ed3f70943fa716d924125b8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492815-bballk-000-1-view.jpg?exp=10800,2024-06-20T17:33:16+09:00,2024-06-20T17:33:16+09:00,バスケットボールキング,bballk,バスケットボールキング,1038,\n青森から福岡へ移籍する會田圭佑 [写真]＝B.LEAGUE\nライジングゼファー福岡は6月20日、會田圭佑と2024－25シーズンにおける選手契約を締結したことを発表した。\n\n 現在29歳の會田は、183センチ83キロのポイントガード。市立柏高校、明治大学を経て、2016－17シーズンに特別指定選手として青森ワッツへ加入した。2019－20シーズンからはシーホース三河、京都ハンナリーズとB1でも経験を積み、2022－23シーズンに青森に復帰。2023－24レギュラーシーズンは57試合の出場で1試合平均6.2得点1.5リバウンド3.0アシストを記録した。\n\n 同選手は公式HPで「2024-25シーズンからライジングゼファーフクオカの一員として戦えること、とても嬉しく思います。B1昇格という目標を達成するために自分の持てる全てを出して貢献していきたいと思います。応援よろしくお願いします！」と意気込み。青森を通じては、次のようにメッセージを送った。\n\n「この2シーズン本当に色々なことがありましたが、ブースターの皆さんのご支援、ご声援のおかげで青森ワッツはプレーオフ進出という目標を達成し、さらにこれから次のステージを目指せるチームになったのではないかなと思っています。良い時も悪い時も一緒に戦っていただき、そして支えていただいたこと、本当に感謝しています。ありがとうございました。2年前、青森ワッツが創設10周年という節目の年に北谷さんに熱心に声をかけていただいて、一緒にやりたい、プレーオフに行こうという言葉で覚悟と決意を持って、もう一度青森でプレーする決断をしました。そして実際にその目標を達成し、強い青森ワッツを作ることができて本当に良かったと思いますし、少し北谷さんにも恩を返せたのではないかなと思っています。この2年間は本当にたくさんのことを経験させていただいて、選手としても人としても成長することができた2年だったと思います。このような機会を与えてくれた青森ワッツに本当に感謝しています。ありがとうございました。チームは変わりますがまだまだ頑張っていきたいと思いますのでこれからも応援よろしくお願いします！」\n\n なお、福岡は20日時点で三河から橋本晃佑、中村太地の2人、大阪エヴェッサから西川貴之を獲得。中田嵩基、寒竹隼人、村上駿斗、谷口光貴、加藤寿一、パブロ・アギラールとの契約締結を発表している。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492815-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c101d2ddc868e56ed3f70943fa716d924125b8a3/images/000']
鹿児島レブナイズがオランダ代表Cを獲得…221センチ112キロの27歳（バスケットボールキング）,https://news.yahoo.co.jp/articles/a9994576bcd949d92c298b4385fdaa4903b5b981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492793-bballk-000-1-view.jpg?exp=10800,2024-06-20T16:52:29+09:00,2024-06-20T16:52:29+09:00,バスケットボールキング,bballk,バスケットボールキング,404,\n鹿児島との契約締結が発表されたマット・ハームス [写真]＝Getty Images\n鹿児島レブナイズは6月20日、マット・ハームスとの2024－25シーズン選手契約を締結したことを発表した。\n\n オランダ出身で現在27歳のハームスは、221センチ112キロのセンター。パデュー大学、ブリガムヤング大学でプレーし、2021にドイツでキャリアをスタートさせ、2023－24シーズンはスペインのチームでプレーした。\n\n オランダ代表経験を持つ同選手は「今シーズン、鹿児島でこの特別なプロジェクトに参加する機会をいただき、とても感謝しています。 鹿児島に到着し、レブナイズと共に素晴らしい未来に向かって始動できることを非常に楽しみにしています。 鹿児島のファンのみなさんの前でハードワークし、この街の素晴らしいファンとお会いできるのが待ちきれません！」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492793-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9994576bcd949d92c298b4385fdaa4903b5b981/images/000']
西川貴之、新天地はライジングゼファー福岡に決定「全力を尽くします」（バスケットボールキング）,https://news.yahoo.co.jp/articles/9b5d06c7b683437ea60e74c7a48072003ed2a654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492784-bballk-000-2-view.jpg?exp=10800,2024-06-20T16:17:29+09:00,2024-06-20T16:26:31+09:00,バスケットボールキング,bballk,バスケットボールキング,444,\n大阪から福岡へ移籍する西川貴之 [写真]＝B.LEAGUE\nライジングゼファー福岡は6月20日、西川貴之と2024－25シーズンにおける選手契約を締結したことを発表した。\n\n 現在32歳の西川は、196センチ90キロのスモールフォワード。東海大学第四高校（現東海大学付属札幌高校）、明治大学を経て、2014年にレバンガ北海道でキャリアを始めた。2017年にシーホース三河へ移籍すると、三遠ネオフェニックス、茨城ロボッツ、佐賀バルーナーズを渡り歩き、2023－24シーズンに大阪エヴェッサへ。37試合の出場で1試合平均2.0得点を挙げ、シーズン終了後にBリーグの自由交渉選手リストへ公示されていた。\n\n 新天地が決まった西川は「この度、福岡というバスケットが盛んな地でプレー、チャレンジさせて頂けることをとても光栄で嬉しく思います。沢山の方に応援して頂き、盛り上がるよう全力を尽くしますので、どうか応援よろしくお願い致します」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492784-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b5d06c7b683437ea60e74c7a48072003ed2a654/images/000']
中村太地がライジングゼファー福岡へ…高校時代を過ごした福岡に“帰還”「バリ興奮しています！」（バスケットボールキング）,https://news.yahoo.co.jp/articles/c4abac7d974f2fd38fb16340b79072a20723f40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492740-bballk-000-2-view.jpg?exp=10800,2024-06-20T12:38:05+09:00,2024-06-20T14:11:40+09:00,バスケットボールキング,bballk,バスケットボールキング,712,\n今季はシーホース三河でプレーした中村太地 [写真]＝B.LEAGUE\nライジングゼファー福岡は6月20日、中村太地と2024－25シーズンにおける選手契約を締結したことを発表した。\n\n 29日に27歳の誕生日を迎える中村は、190センチ87キロのシューティングガード兼スモールフォワード。福岡大学附属大濠高校から法政大学に進学すると、在学時に特別指定選手としてシーホース三河、富山グラウジーズ、横浜ビー・コルセアーズでプレーし、2019年にバスケットボール部を退部して京都ハンナリーズへ加入した。2020年に韓国の原州DBプロミへ移籍し、2022年に三河加入でBリーグ復帰。2023－24シーズンは34試合の出場で1試合平均2.5得点1.2リバウンドを記録した。\n\n 移籍先が決まった中村は、クラブを通じて「高校生ぶりに福岡の地でバスケットができることに、バリ興奮しています！ 『勝負事で負けてはいけない』と大濠高校時代、田中國明先生に教わった精神を引き継ぎ、必ずB1昇格という目標を達成します。福岡はB1にいるべきチームであると証明できるシーズンにできると思ってます」と語り、「僕がミニバスをやっていた時、当時bjリーグだったライジング福岡のバスケクリニックに参加しプロ選手と触れて憧れました。今度は自分が子供たちに憧れられるような選手になっていきたいです。B1昇格を成し遂げるには、ファンの皆さんの声援が必ず必要になります！会場を青で染めて後押しして欲しいです！今回、機会を与えてくださった全ての方に感謝しています。どんな時でも一緒に闘っていきましょう！」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492740-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4abac7d974f2fd38fb16340b79072a20723f40d/images/000']
経験豊富な橋本晃佑がライジングゼファー福岡へ移籍…国内4チーム目「とてもワクワクしています！」（バスケットボールキング）,https://news.yahoo.co.jp/articles/1e6ff2b02dbd57194f6b6f4dea888811347dea13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492767-bballk-000-2-view.jpg?exp=10800,2024-06-20T14:38:03+09:00,2024-06-20T14:43:45+09:00,バスケットボールキング,bballk,バスケットボールキング,453,\n三河から福岡への移籍が決まった橋本晃佑 [写真]＝B.LEAGUE\nライジングゼファー福岡は6月20日、橋本晃佑と2024－25シーズンにおける選手契約を締結したことを発表した。\n\n 現在31歳の橋本は、203センチ105キロのパワーフォワード兼センター。宇都宮工業高校、東海大学を経て、2015年に地元のリンク栃木ブレックス（現宇都宮ブレックス）でキャリアを始めた。富山グラウジーズを経て、2021－22シーズンにシーホース三河へ加入。2023－24シーズンは16試合に出場した。\n\n 日本代表経験を持つ橋本はクラブを通じて「ライジングでプレー出来る機会を下さり、ありがとうございます。とてもワクワクしています！チームが掲げるゴールに到達するには何が必要なのかを常に考え、チームの為にプレーします。B2優勝・B1昇格に向けてチーム一丸で戦っていきますのでファン、ブースターの皆さんも共に戦っていただけたら嬉しいです！よろしくお願いします！」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492767-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e6ff2b02dbd57194f6b6f4dea888811347dea13/images/000']
プレーオフを16勝3敗で駆け抜けたセルティックス…今季全体の勝率79.2％は球団史上2位（バスケットボールキング）,https://news.yahoo.co.jp/articles/6363cdad567c79951213db9d06b782495af3f4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492636-bballk-000-1-view.jpg?exp=10800,2024-06-20T12:55:08+09:00,2024-06-20T12:55:08+09:00,バスケットボールキング,bballk,バスケットボールキング,848,\n通算18回目の優勝を飾ったセルティックス[写真]=Getty Images\n2023－24シーズンのNBAチャンピオンに輝いたボストン・セルティックスは、ダラス・マーベリックスとの「NBAファイナル2024」を4勝1敗で制したほか、ファーストラウンド、カンファレンス・セミファイナル、カンファレンス・ファイナルを含めた計4ラウンドで勝率84.2パーセント（16勝3敗）と、驚異的な強さで「NBAプレーオフ2024」を駆け抜けた。\n【動画】セルティックスのNBAファイナル版ベストプレー集！\nこの勝率は、ファーストラウンドが4戦先勝の7ゲームシリーズになった2003年以降では2017年にゴールデンステイト・ウォリアーズが残した勝率94.1パーセント（16勝1敗）に次ぐ好成績。\n\n ジェイソン・テイタムとジェイレン・ブラウンにドリュー・ホリデー、デリック・ホワイト、アル・ホーフォード、クリスタプス・ポルジンギスという超強力なコアメンバーを中心に、セルティックスは球団史上18回目、NBA歴代最多の優勝を飾った。\n\n ちなみに、今シーズンのセルティックスはレギュラーシーズンでリーグベストの64勝18敗（勝率78.0パーセント）をマークし、プレーオフと合わせて80勝21敗（勝率79.2パーセント）で終えた。\n\n \n\n これは1985－86シーズンの82勝18敗（勝率82.0パーセント）に次いで、フランチャイズ史上2番目に高い戦績だったと『ESPN』が報じた。この時のセルティックスは、ラリー・バード、ケビン・マクヘイル、ロバート・パリッシュの“ビッグ3”の周囲にデニス・ジョンソン、ダニー・エインジ、ビル・ウォルトンらがいた。\n\n レギュラーシーズンでリーグトップの67勝15敗（勝率81.7パーセント）を残し、プレーオフでも15勝3敗（勝率83.3パーセント/当時のファーストラウンドは3戦先勝）と圧倒して王座を獲得している。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00492636-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6363cdad567c79951213db9d06b782495af3f4b0/images/000', 'https://basketballking.jp/news/world/nba/20240620/492636.html/2']"
