headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジカン、新曲「ライフ イズ ビューティフル」が新作アクションゲーム『FARMAGIA（ファーマギア）』のシリーズテーマソングに決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d0d0d92fca58286a4cfb554ef416bef70de1d7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003383-mnet-000-1-view.jpg?exp=10800,2024-06-20T22:35:10+09:00,2024-06-20T22:35:10+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,589,\n掲載：THE FIRST TIMES\n■「ライフ イズ ビューティフル」は、重厚感のある音色のなかにも、瑞々しさや爽快感をあわせ持つ、思わず口ずさみたくなるような楽曲！\nキャラクターデザインに真島ヒロを迎えた完全新作アクションゲーム『FARMAGIA（ファーマギア）』のシリーズテーマソングに、ASIAN KUNG-FU GENERATIONの新曲「ライフ イズ ビューティフル」が決定した。\n【動画】『FARMAGIA（ファーマギア）』1stトレーラー\n「ライフ イズ ビューティフル」は、重厚感のある音色のなかにも、瑞々しさや爽快感をあわせ持つ、思わず口ずさみたくなるような楽曲。6月20日に公開された『FARMAGIA（ファーマギア）』1stトレーラーで初公開されている。\n\n今のASIAN KUNG-FU GENERATIONが奏でる「未来」を後押しするこの楽曲を『FARMAGIA（ファーマギア）』とともに楽しもう。\n\nなお、ASIAN KUNG-FU GENERATIONはメジャーデビュー20周年を記念して、これまでのシングル曲をすべて収録したシングルコレクションを7月31日にリリースする。\n\nリリース情報\n2024.07.31 ON SALE\nALBUM『Single Collection』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003383-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d0d92fca58286a4cfb554ef416bef70de1d7c4/images/000', 'https://www.thefirsttimes.jp/news/0000441450/attachment-sns/']"
【ライブレポート】Number_i、単独コンサート『No.O -ring-』を有明アリーナにて開催（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1b6af5521f12b8f2dd1667737e38848eaffbb37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003381-mnet-000-1-view.jpg?exp=10800,2024-06-20T22:29:31+09:00,2024-06-20T22:29:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2312,"\n掲載：THE FIRST TIMES\n■「こんなにたくさんの人が来てくださって、改めてたくさんの人に応援していただいていると再認識できます」（神宮寺勇太）\nNumber_iによる初の単独公演『No.O -ring-』が、6月18・19・20日に東京・有明アリーナにて開催された。ここでは、19日13時30分公演の模様をレポートする。\n【画像】有明アリーナ公演の様子（ライブ写真全7枚）\nライブは、和風のサウンドを使ったSEでスタート。開演前のステージ上には存在感のある大きな松の木が鎮座しており、客席には桜の花びらが降り注ぐ。日本らしいニュアンスの漂う幕開けだ。\n\n体中に響く低音が期待を高めるなか、平野紫耀、神宮寺勇太、岸優太の3人はステージの高い位置にあるリング状の舞台装置から登場。舞台装置がゆらゆらと揺れ、火花が散りながら下に降りるというダイナミックな演出とともに「OK Complex」を披露する。ダンサーに囲まれた3人はクールなウィスパーボイスでオーディエンスを魅了。\n\n歌い終え、リボンを使ったフライングパフォーマンスで舞台装置からステージに降りると、客席からは大歓声が飛び交った。\n\n3人それぞれが「iLYs」（ファンネーム）への想いとこの公演への意気込みをラップに乗せ煽ると、「FUJI」へ。ステージ上を縦横無尽に動き回りながら、岸の高速ラップ、平野のリズム感たっぷりのフロウ、神宮寺の低音の効いたリリックと、それぞれの魅力を届けていく。レーザー照明が臨場感たっぷりに飛び交った「GOAT」では、ダンサーとともにキレのあるダンスを見せた。\n\n序盤からワイルドに、そしてクールにパフォーマンスを見せていたNumber_iだったが、MCになると一転、和気あいあいとした空気になる。\n\n平野は上の階の座席にいるオーディエンスに向け「結構ちゃんと見えているからね」と呼びかけ、岸は序盤の撮影可能パートが終了したことを受けて「僕たちだけを観てくださいね」と甘く呼びかける。神宮寺はオーディエンスを見渡し、「こんなにたくさんの人が来てくださって、改めてたくさんの人に応援していただいていると再認識できます」と感謝を伝えた。\n\nMCののち、爽やかな歌声がこれまでの選曲とは空気を変える「No-Yes」へ。ムービングに乗る3人は笑顔で客席に手を振っており、オーディエンスとのコミュニケーションを楽しんでいる様子だ。紙吹雪が舞うなか披露された「花びらが舞う火に」では、平野と神宮寺が向かいあって歌う場面も。\n\n中盤には3人がそれぞれのムービングに乗り、ステージから距離のあるオーディエンスにまでその姿を見せにいく。クールに、ワイルドに魅せた序盤とは打って変わり、甘い歌声で魅了した。\n\nその後も、爽やかさを残しつつも大人びた色気を感じさせる「Is it me？」、柔らかな声で歌い上げたバラード「i」と続き、様々な表情を見せていくNumber_i。\n\nロングMCのコーナーでは、岸と平野、神宮寺の3人が、屈託のない笑顔でやりとりをする。そんな和やかな時間とシームレスに繋げた「Banana（Take It Lazy）」で穏やかな時間を作り上げると、ライブはソロダンスコーナーへ。\n\n最初に登場した神宮寺は、ダンサーとともにダイナミックなダンスを披露する。電飾のついた布を大きく使い、立体的なステージを繰り広げた。\n\n続く岸は、6名のダンサーとともに映像と連動したパフォーマンスを見せる。格闘技や武道を思わせる力強いダンスだ。\n\nダンサーを引き連れることなくソロで登場した平野は、妖しげに色を変える煙に包まれながら、ビートに体の動きを合わせる緩急のあるパフォーマンスを展開。やがてダンサーとともにメンバー全員が揃うと、平野が振り付けを担当したダンスパートへ。ステージセットを使って素早く人数を入れ替えたり、全員でのフォーメーションダンスを披露したりと、ギミックの効いたパフォーマンスを届けた。\n\n和風なリリックと振り付けを炎の演出とともに力強く届ける「BON」を披露すると、「Blow Your Cover」「Rain or Shine」とジャジーな楽曲を続ける。再び「GOAT」をパフォーマンスし会場一体となって体を動かすと、盛り上がりも最高潮に到達した。\n\nアンコールの歓声に応え再登場したNumber_iは、客席へと手を振りながら「Midnight City」を披露したのち、しっとりと歌う「夢の続き」でエンディングへ。\n\n口々に感謝を伝え、Number_iの様々な表情を見せた、盛りだくさんのライブを締めくくった。\n\n＜セットリスト＞\n01. OK Complex\n02. FUJI\n03. GOAT\n04. No-Yes\n05. 花びらが舞う日に\n06. Is it me?\n07. i\n08. Banana（Take It Lazy）\n09. BON\n10. Blow Your Cover\n11. Rain or Shine\n12. SQUARE_ONE\n13. GOAT\n[ENCORE]\n14. Midnight City\n15. 夢の続き\n\n※6月20日18時公演のみダブルアンコールで「Be on Your side」を披露\n\n(C)TOBE Co., Ltd.\n\nリリース情報\n2024.09.23 ON SALE\nALBUM『No.I』\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003381-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b6af5521f12b8f2dd1667737e38848eaffbb37d/images/000', 'https://www.thefirsttimes.jp/report/0000441432/attachment/20240620-st-192704/']"
Lucky2 恋を叶えるために奮闘する女の子の姿を描いた「こくご・さんすう・りか・恋愛！」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/659e61fab99c657f3ed0e60d06384ebac8027bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003379-mnet-000-1-view.jpg?exp=10800,2024-06-20T22:24:30+09:00,2024-06-20T22:24:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,543,\n掲載：THE FIRST TIMES\n■MVは、センターを務める山口莉愛が朝寝坊をするところからスタート！\n\nLucky2（「2」は、二乗が正式表記）が新曲「こくご・さんすう・りか・恋愛！」のMVをオフィシャルYouTubeチャンネルで公開した。\n【動画】「こくご・さんすう・りか・恋愛！」のMV\n「こくご・さんすう・りか・恋愛！」は、Lucky2が7月3日にリリースする同名EPのリード曲。6月20日から先行配信がスタートしている。\n\n今作のセンターを務める山口莉愛が朝寝坊をするところからストーリーが始まるMVでは、恋を叶えるために奮闘する女の子の姿が描かれる。\n\n食パンをくわえて疾走し、男子に衝突する少女漫画の定番的なシーンなど、ユニークな歌詞に合わせたお茶目でユニークなストーリーが展開される一方で、青空の下で持ち前のダンススキルを見せるシーンも。彼女たちの様々な魅力を存分に味わえる作品となっている。\n\nリリース情報\n2024.06.20 ON SALE\nDIGITAL SINGLE「こくご・さんすう・りか・恋愛！」\n\n2024.07.03 ON SALE\nEP『こくご・さんすう・りか・恋愛！』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003379-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/659e61fab99c657f3ed0e60d06384ebac8027bd2/images/000', 'https://www.thefirsttimes.jp/news/0000441486/attachment-sns/']"
【レポート】岡崎体育、ハイマッキーの新キャラクター“Hi! Mckee”とサイン色紙速書き対決！オリジナルテーマソング「Hi! Mckee」も披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/699cc63ed7a3015936b37f285163852eb740a7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003382-mnet-000-1-view.jpg?exp=10800,2024-06-20T22:33:17+09:00,2024-06-20T22:33:17+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2766,"\n掲載：THE FIRST TIMES\n■「（オリジナルソングは）昔から自分が使っていたハイマッキーの思い出とか、誰もが共感できて、誰もが口ずさめるような歌を作ろうと思って意識して作りました」（岡崎体育）\n【画像】イベントの様子（写真全15枚）\n6月20日に神奈川・KT Zepp Yokohamaで油性マーカー“ハイマッキー”の新キャラクター「Hi! Mckee」のお披露目イベント『ゼブラ株式会社Hi! Mckee完成披露記者会見』が行われ、オリジナルテーマソング「Hi! Mckee」を作詞作曲した岡崎体育が出席した。\n\nHi! Mckeeは、商品の特徴的なフォルムを活かしてデザイン。人々のクリエイティビティを解放し後押しする、好奇心旺盛な性格は、まわりの人を「ワクワク、ドキドキ、よし、書いちゃえ！」と、クリエイティブで、大胆な、楽しい気分にさせてくれるキャラクター。\n\n「何でもやってみたい！ 書いてみたい！ 創ってみたい！」というオープンマインドでテンションの高いHi! な性格で、シャイな仲間がいれば「一緒に楽しもうよ」と、心の壁を取り払う魔法をかけてくれる頼れる存在だが、そのHi! でまっすぐすぎる性格ゆえに、時に天然な一面もある。\n\n音楽に乗って踊ることが大好きで、マッキーを使って書くときの「キュキュッ」という音と、キャップを外すときの「ポンッ」という音がお気に入り。面白いポイントを見つけたり、テンションが上がったりすると、細い方のキャップがとれて「！」マークになる。\n\nイベントでは、ゼブラ株式会社 代表取締役社長の石川太郎氏の挨拶に続いて、Hi! Mckeeが登場。そして、畦地教子取締役によるHi! Mckeeのキャラクター説明があったのち、スペシャルゲストの岡崎体育がHi! Mckeeのイラストとロゴがデザインされた黒パーカーを身にまとい登壇。「どうもー！ 岡崎体育です、よろしくお願いします！」と元気いっぱいに挨拶すると、会場から拍手が起こった。\n\nハイマッキーのイメージや新キャラクターに関して聞かれた岡崎は「“ハイマッキー”はサインを書くときによく使わせていただいておりますが、非常に書きやすいし、デザイン面でも変えないところと変わっていくところのバランス感覚が非常にすばらしいなと思っておりまして、昔からの愛着の部分、そして新しく進化した部分というのが、皆さんにも見て取ってわかってもらえると思うので、僕もミュージシャンとして今後もハイマッキーを愛用させていただきたいと思っています」と“マッキー愛”を語った。\n\nこの日、着用したHi! Mckeeパーカーも「めっちゃいい！ かわいい、欲しい！ ぜひゼブラさんには売ってほしい」とたいへん気に入った様子。\n\n今回の企画は、明るく楽しげで親しみやすい雰囲気と、キャッチーでユーモラスな楽曲スタイルが、 Hi! Mckeeのキャラクターにマッチすると考えて、岡崎体育に作詞作曲を依頼。\n\n自ら書下ろしたオリジナルテーマソングに関しては「アーティスト活動のなかでいろいろな会社さんとお仕事をさせてもらうことがありますが、ハイマッキーと一緒にお仕事ができるとは思っていなくてとてもありがたいことだったので、昔から自分が使っていたハイマッキーの思い出とか、大人になってからもずっと使っているものなので、誰もが共感できて、誰もが口ずさめるような歌を作ろうと思って意識して作りました」と楽曲制作秘話を明かした。\n\n続いて普段からよくハイマッキーを使用しているという岡崎が「30秒で何枚書ける？ 岡崎体育VS Hi! Mckee サイン対決！」と題されたサイン色紙速書き対決に挑戦。\n\nテーブルと色紙が運び込まれ、対決への自信を聞かれると「もう僕もデビューして8～9年ぐらいになるので、サインは今まで1万枚くらい書いてきたんじゃないですか!? ハイマッキーで書き慣れてるいので、もう僕の臓器のひとつと言っても間違いないくらいです。もはや手かもしれないくらい！」と自信満々の様子。\n\nすでにキャップを取り準備万端のHi! Mckeeに「はやっ！」と焦りつつ、スタートの合図で一斉に書き始めるふたり。岡崎体育はいつもの書き慣れたハイマッキーでサインをどんどん量産していくのに対し、Hi! Mckeeは新しく考えた、できたてホヤホヤのサインをたどたどしくも頑張って丁寧に書く様子を会場が温かく見守るなか、あっという間に30秒の終了ゴングが鳴り響いた。\n\n「30秒って結構短いですね、こうやって時間に追われながら書くってなかなかないです」と、岡崎は息を切らし集計を待つ。\n\n集計の結果、Hi! Mckeeは4枚、岡崎は11枚で勝者は岡崎体育に決定。激闘を終えた岡崎体育は「お相撲さんの手形ぐらいのスピード感で書けました！ 普段からたくさん書かせてもらっているのですごくスムーズに書けたし、ハイマッキーは太いほうの接地面積が広いのがいちばん書きやすい要因。これからも心を込めてサインさせていただきます！」と喜びを表した。\n\nそしていよいよライブパートへ。軽快なテクノサウンドのイントロととに、スクリーンには今回が初のお披露目となるMVが映し出され、岡崎体育によるオリジナルテーマソング「Hi! Mckee」のライブパフォーマンスがスタート。\n\n小学校の総合学習で学んだことを班で模造紙にまとめるときに使うハイマッキー、テレビ局のフロアADが「巻いて！」と画用紙に書く時に使うハイマッキーなど、“マッキーあるある”をちりばめたユーモア溢れる歌詞のエレクトロポップな楽曲を歌い上げる岡崎体育の横では、Hi! Mckeeが軽快なステップを見せ、会場を盛り上げた。\n\nサビでは、踊ってみた系インフルエンサーの仮面ライアー217が振り付けをした「マッキーダンス」を披露。手で「M」のマークを作るキャッチーなダンスで岡崎体育のパフォーマンスに花を添えた。\n\nそして最後に再びゼブラ株式会社の石川太郎代表取締役社長と畦地教子取締役が登壇し、岡崎体育、Hi! Mckeeとのフォトセッションを行いイベントは幕を閉じた。\n\n終演後は、イベントに招待された文具インフルエンサーとHi! Mckeeとの撮影会が行われ、この日、お披露目されたゼブラ社新キャラクターと間近でふれあいながら記念撮影を楽しんでいた。\n\n(C)ZEBRA CO., LTD.\n\nリリース情報\n2024.06.21 ON SALE\nDIGITAL SINGLE「Hi! Mckee」\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003382-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/699cc63ed7a3015936b37f285163852eb740a7b3/images/000', 'https://www.thefirsttimes.jp/report/0000441406/attachment/20240620-st-185516/']"
Number_i、1stフルアルバム『No.I』リリース決定！リードトラックは神宮寺勇太プロデュースの「INZM」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5e43eefb75d2b2581649dc1518171b63fe526447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003374-mnet-000-1-view.jpg?exp=10800,2024-06-20T20:00:04+09:00,2024-06-20T20:00:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,504,\n掲載：THE FIRST TIMES\n■6月20日に有明アリーナで開催したライブで発表！\n\n平野紫耀、神宮寺勇太、岸優太の3人からなるグループ“Number_i”の初のフルアルバム『No.I』（読み：ナンバーワン / 「I」は、ローマ数字“1”が正式表記） が9月23日にリリースされる。6月18日・19・20日の3日間にわたって東京・有明アリーナで行くわれたライブのファイナル公演で発表した。\n\n本作には、デビュー曲「GOAT」をはじめ、平野紫耀プロデュース楽曲「BON」、神宮寺勇太プロデュースのアルバムリードトラック「INZM」 (読み：イナズマ）など全12曲（初回限定生産盤、通常盤は全13曲）を収録。\n\n初回生産限定盤 [No.I ver.]、初回生産限定盤 [INZM ver.]、通常盤の3形態でリリースされ、3形態をまとめ買いすると、特典としてオリジナルキーホルダーがプレゼントされる。TOBE OFFICIAL STOREでは、予約受付を実施中。\n\nリリース情報\n2024.09.23 ON SALE\nALBUM『No.I』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003374-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5e43eefb75d2b2581649dc1518171b63fe526447/images/000']
堂本光一がロンドンで“日本では絶対手を出さない値段のカップ麺”を『千と千尋の神隠し』チームに差し入れ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6de3e72e218f33d33ee9d1493cd779d1133a1eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T19:16:58+09:00,2024-06-20T19:16:58+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,544,\n■堂本が差し入れを運ぶ様子と『千と千尋』の公演会場ロンドン・コロシアム前での自撮りの2枚が公開\n【写真】堂本光一がロンドンでカップ麺とみられる箱を抱えたショット＆自撮りショット／渡航の理由\n堂本光一が個人Instagramにイギリス・ロンドンに渡航している写真を複数公開。\nそのうちのひとつが、堂本がたくさんのカップ麺とみられる箱を抱えているショットと、『SPIRITED AWAY』（千と千尋の神隠し）が公演されているロンドン最大の劇場、ロンドン・コロシアムの前での自撮りショットの2枚。\n\n堂本は、\n\n「千と千尋の神隠しにも行くのに\n差し入れも用意しなかった私は\n日本の物が売っている店へ\nイギリスは物価も高く為替の影響もあり\n日本では絶対手を出さない値段のカップ麺を笑\n喜んで頂けたかは謎」\n\nとして、日本とは価格の違うカップ麺を『千と千尋の神隠し』チームに差し入れたことを報告している。また、別の投稿では渡航の理由を\n\n「ロンドンへの目的は\nカルチャーを学ぶ事\nミュージカルを観て学ぶこと\nジョン・ケアードに会うこと\n頑張ってる萌音ちゃん賢也さんに会うこと\n様々です」\n\nとも明かしている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000441412/attachment-sns/']
HoneyWorks10周年企画第1弾、mona（CV夏川椎菜）アルバム『超絶あざといお前らの姫』発売決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1368bd99bfe1fb29a54f105891efeb995614f412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003364-mnet-000-1-view.jpg?exp=10800,2024-06-20T19:00:25+09:00,2024-06-20T19:00:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,764,\n掲載：THE FIRST TIMES\n■HoneyWorks10周年記念のロゴマークと特設サイトも公開！\n\nHoneyWorksデビュー10周年イヤー企画第1弾として、mona（CV：夏川椎菜）が8月28日（ハニワの日）に、2ndアルバム『超絶あざといお前らの姫』をリリースすることが決定した。\n【画像】『超絶あざといお前らの姫』アートワーク\n本作の完全生産限定盤はモゲラッタがイラストを担当、通常盤（初回仕様）はヤマコがイラストを担当し、ジャケット絵柄が公開された。悶絶するほどキュートで少し成長したmonaを感じ取ることができる作品となっている。\n\nCDには、monaがCM出演して話題となった「\n#超絶かわいい\n」（※CM使用曲は別ver）を含む既存2曲に加え、カバー1曲、新録8曲を含む全11曲が収録される。\n\n完全生産限定盤には、CDの他に新作4曲を含むMVが合計9曲収録されたBlu-rayをはじめ、モゲラッタ描きおろしの座るアクリルスタンドや、1st写真集、着せ替えmonaちゃん、ランダム缶バッジが透明三方背仕様のBOXに封入される。\n\nまた、本アルバム早期予約キャンペーンと先着購入者特典も発表された。\n\nさらに、本アルバムは、HoneyWorksデビュー10周年イヤーを記念した第1弾企画として位置付けられており、10周年記念のロゴマークと特設サイトも開設された。『Honey（ハニー）10（テン）Works（ワークス）』と題し、10個の企画が今後追加されていく予定だ。\n\nリリース情報\n2024.08.28 ON SALE\nmona（CV：夏川椎菜） feat. HoneyWorks\nALBUM『超絶あざといお前らの姫』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003364-mnet-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/1368bd99bfe1fb29a54f105891efeb995614f412/images/000', 'https://www.thefirsttimes.jp/news/0000441275/attachment/20240620-tr-0910000000033', 'https://news.yahoo.co.jp/search?p=%23%E8%B6%85%E7%B5%B6%E3%81%8B%E3%82%8F%E3%81%84%E3%81%84&source=article-body']"
“SEVENTEENの弟分”TWS、2ndミニアルバム『SUMMER BEAT!』の全曲ハイライトメドレー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/554d182104087251750ca902a1e55e27df25eba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003370-mnet-000-1-view.jpg?exp=10800,2024-06-20T18:12:26+09:00,2024-06-20T18:12:26+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1362,"\n掲載：THE FIRST TIMES\n■6月21・22日には、MVのティーザーを公開！\n\nSEVENTEENの弟分、TWSが6月25日にリリースする2ndミニアルバム『SUMMER BEAT!』の全曲ハイライトメドレーを公開した。\n【動画】『SUMMER BEAT!』の全曲ハイライトメドレー\nタイトル曲「If I’m S, Can You Be My N?」と先行公開曲「hey! hey!」、そして「YOU+ME=7942」「Double Take」「Keep On」「Fire Confetti」とミニアルバムに収録される全6曲のそれぞれ一部を試聴することができる。\n\nTWSは本作で、少年時代の感性を刺激する歌詞と清涼なメロディが特徴のBoyhood Popを維持しながらもロック、ブームバップ、ジャージークラブビートなど多様な音楽カラーを盛り込んだ。夏の香りいっぱいのサウンドと歌詞、エネルギー溢れる6人のメンバーのボーカルから、TWSのアップグレードされた面貌を確認できる。\n\nいちばん関心を引く曲はやはり「If I’m S, Can You Be My N?」。この歌はファンキーなリズムと鮮明な色味のシンセサウンドが調和したハイブリッドポップ。曲全体の清涼で明るい音楽の色はシンドローム級の人気突風を巻き起こした彼らのデビュー曲「plot twist」を連想させる。\n\nまた、映像ではプールで泳いだり、ダイビングをするメンバーの姿がきらめくメロディと重なり、ファンのときめきを刺激する。\n\nロックベースの強烈なサウンドをTWSならではの清涼感で表現した先行公開曲「hey! hey!」だけでなく、他の収録曲もまた聴く人の耳を虜にするのに十分だ。\n\n特に中毒性のあるベースラインが印象的なヒップホップジャンルの曲「Double Take」がタイトル曲に劣らない反応が予想される。ミニマルでシックなビートをはじめ、ブリッジパートからブームバップへの変奏を通じて、TWSのもうひとつの新しい姿を見つけることができる。\n\n「YOU+ME=7942」はエネルギーのあるダウンビートのドラムサウンドのうえにソーシンスをポイントに速度感のある編曲が目立つ。学生時代の隠喩が込められた歌詞も興味深い。\n\nさらに、アコースティックギターと温かいトーンのシンセサウンドで、胸いっぱいの感性を極大化した「Keep On」、ジャージークラブビートとリースベースサウンドが雰囲気を高め、楽しい緊張感を与える「Fire Confetti」がTWSのいっそう幅広くなった音楽スペクトラムを期待させる。\n\n『SUMMER BEAT!』は現在、予約を受付中。TWSはこれに先立ち、6月21・22日にMVのティーザーを公開し、カムバックの熱気を引き上げる。\n\n(P)＆(C) PLEDIS Entertainment\n\nリリース情報\n2024.06.05 ON SALE\nDIGITAL SINGLE「hey! hey!」\n\n2024.06.25 ON SALE\nMINI ALBUM『SUMMER BEAT!』\n※韓国発売日：6月24日\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003370-mnet-000-1-view.jpg?pri=l&w=640&h=540&exp=10800'],"['https://news.yahoo.co.jp/articles/554d182104087251750ca902a1e55e27df25eba9/images/000', 'https://www.thefirsttimes.jp/news/0000441393/attachment-sns/']"
宇多田ヒカル、ツアーグッズ第2弾発表！描き下ろし“くまちゃん”イラストを使用した新グッズも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3bf492bfca20b304f100143caaab1cc657008f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003366-mnet-000-1-view.jpg?exp=10800,2024-06-20T18:00:31+09:00,2024-06-20T18:00:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,687,\n掲載：THE FIRST TIMES\n■第2弾ラインナップはTシャツ、トートバッグなど5アイテム。第1回受付分で終了したアイテムも再販売！\n【画像】宇多田ヒカル最新ビジュアル\n宇多田ヒカルの『HIKARU UTADA SCIENCE FICTION TOUR 2024』のオフィシャルツアーグッズのラインナップ第2弾が発表され、2回目の事前通信販売受付も開始となった。\n\n宇多田ヒカル6年ぶりの全国ツアー『HIKARU UTADA SCIENCE FICTION TOUR 2024』のためにデザインされたオフィシャルツアーグッズ第1弾発表では、サイトオープンとともにたくさんの受付があり、好調なスタートを切った。\n\n第2弾のラインナップは、Tシャツ、トートバッグ、ぬいぐるみキーホルダー、アクリルスタンドセット、ストロータンブラーの5アイテム。第1弾にて大好評の宇多田ヒカル描き下ろし“くまちゃん”新規イラストを使用したグッズも登場している。\n\nツアーグッズ第2弾は6月21日午前0時より、ECサイト「HIKARU UTADA Official Store」にて事前通信販売がスタート。第2弾ラインナップをもって全アイテムが発表となったが、第1回受付分で終了したアイテムも再び販売されるので、この機会にぜひチェックしよう。\n\nまた、宇多田ヒカルOfficial YouTube Channel、Spotifyアーティストページからもグッズ購入ができ、近日中にInstagramからも購入が可能となる予定だ。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00003366-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3bf492bfca20b304f100143caaab1cc657008f75/images/000', 'https://www.thefirsttimes.jp/news/0000441314/attachment/20240620-ty-153702']"
Little Glee MonsterがILLIT「Magnetic」をアカペラカバー！「きれいなハーモニー」 「アカペラ最高」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d0760ae321b52f7962fc8df01c0b0efd21d2c7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:47:34+09:00,2024-06-20T18:47:34+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,369,\n■アサヒから歌い出し、歌声を重ねるメンバーが順に映し出されていく動画\n\nLittle Glee Monsterが、「アカペラでILLITさんの『Magnetic』歌ってみました」としてグループ公式TikTokに「Magnetic」を歌唱カバーした動画が公開。「Magnetic」はILLITのデビューミニアルバム『SUPER REAL ME』のタイトル曲。\n【動画】Little Glee MonsterによるILLIT「Magnetic」アカペラカバー\n動画には、アサヒから歌い出し、歌声を重ねるメンバーが順に映されていく。\n\nコメント欄にはファンから\n\n「心に沁み入る」\n「音源かと思った！」\n「きれいなハーモニー」\n「アカペラ最高」\n\nと絶賛の声が相次いでいる。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000441376/attachment-sns/']
