headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国撃破の女子バレー、石川真佑が22日の準決勝へ「しっかりパリにつなげられるよう、やっていきたい」と意気込み【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/1db4623446d3f8b8eb0d1f7e01bd4e9338816cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081986-thedigest-000-4-view.jpg?exp=10800,2024-06-20T21:21:00+09:00,2024-06-20T21:21:08+09:00,THE DIGEST,thedigest,THE DIGEST,574,\n中国戦でチーム２位の14得点を決めた石川。(C) Volleyball World\n現地６月20日、バレーボールのネーションズリーグは女子の決勝ラウンドがタイ・バンコクで開催され、１次リーグを８勝４敗の５位で終えた日本代表（世界ランク７位）は準々決勝で中国（同６位）と対戦。セットカウント３－０（25-21、25-21、25-22）のストレート勝利を収めてベスト４進出を果たした。\n【PHOTO】バレー女子日本の選手たちが試合前後で見せた眩しい表情を厳選ショットでお届け！\n22点の古賀紗理那に続く14点をマークした石川真佑は、「しっかりストレートで勝ち切れたとこは良かった」と中国戦を振り返り、「前半、自分が決めきれていないところがあったんですけど、そのなかで後半に修正して周りの方もカバーしてくれた」と語った。\n \n さらに、「私自身、サーブを意識して取り組んでいたので、しっかり試合でエースを取れたり、（相手を）崩せることができたのは良かった」と自らのサーブを評価。ブラジル対タイの勝者と戦う22日の準決勝に向けては、「ベスト４からの戦いが重要になってきますし、この試合をしっかりパリにつなげられるようにやっていきたい。私自身、結果にこだわりながら臨んでいきたいと思います」と意気込んだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081986-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1db4623446d3f8b8eb0d1f7e01bd4e9338816cf5/images/000', 'https://thedigestweb.com/photo/detail/id=81862&repeatCnt=1']"
古巣との対戦控える大谷翔平に米記者が粋な演出！ エンジェルス時代の”凛々しい”秘蔵写真の撮影者はド軍戦の先発左腕「２人はかなり親しい仲だ」（THE DIGEST）,https://news.yahoo.co.jp/articles/740ae911dab38d981ac87f7a3607951b161d4adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081978-thedigest-000-9-view.jpg?exp=10800,2024-06-20T19:15:00+09:00,2024-06-20T19:17:31+09:00,THE DIGEST,thedigest,THE DIGEST,1241,\n大谷は週末、６季過ごした古巣エンジェルスとレギュラーシーズンで初めて対戦する。(C)Getty Images\n古巣との対戦前に貴重な写真が再脚光を浴びている。\n\n 現地６月21日（日本時間22日）からロサンゼルス・ドジャースはロサンゼルス・エンジェルスとの２連戦を本拠地で控えている。昨年オフに６シーズン在籍したエンジェルスからフリーエージェントで移籍した大谷翔平にとっては、レギュラーシーズンで初めて古巣と真剣勝負を迎える。\n【画像】エ軍時代の同僚左腕が捉えた大谷翔平の貴重なスーツ姿\nメジャーデビューを果たした2018年から昨季まで６年間在籍した思い入れのある球団との対戦について大谷は、「もちろん楽しみにしています」と素直な心境を明かしながら、「ドジャー・スタジアムでやるので、エンジェル・スタジアムでもしやることがあれば、それは特別なことだと思いますけど、今回は自分たちのホームなので、まずは自分たちの野球に集中したいなと思います」と、ドジャースの一員として全力で戦うことを誓った。\n \n 大谷とエンジェルスとの対戦には、現地でも大きな関心が寄せられている。MLB公式サイト『MLB.com』のブレント・マグワイア記者は自身のX（旧ツイッター）を更新し、ドジャースと相まみえる初戦のマウンドには「パトリック・サンドバルがドジャー・スタジアムでのシリーズ開幕戦に先発する」と、大谷と親しい左腕の登板を報告した。\n\n 同氏は続けてＸにエンジェルス時代の大谷の秘蔵カットを投稿した。「金曜日（現地21日）には、この写真が少し出回ると思う」と予感しながら、「サンドバルは昨年この写真を撮っており、２人はかなり親しい仲だ」と付け足し、濃紺ジャケットをビシッと纏った大谷の貴重なスーツ姿を公開した。すると、画像をチェックした米ファンからは「カッコイイ」「凛々しい姿だ」「モデルみたい」などと、好感コメントが飛び交うなど活況を呈した。\n\n 大谷とサンドバルはレギュラーシーズンでの試合では初対戦だが、実は昨年３月のWBC（ワールド・ベースボール・クラシック）準決勝で直接対決している。メキシコの先発として侍ジャパンと対峙したサンドバルは初回に大谷を見逃し三振、４回の第２打席は外角低めのスライダーで中直に打ち取るなど、４回1/3を投げて４安打６奪三振１四球無失点の好投で侍ジャパンを完璧に封じた。試合は日本が９回裏に村上宗隆の適時二塁打で劇的なサヨナラ勝ちを収めたが、サンドバルは大谷を２打数ノーヒットに抑えている。 \n\n 現在はドジャースの一員として、エンジェルス時代と変わらぬ活躍を見せる大谷はチームの情報について問われると、「成績はちょっと分からないですけど、野球を見ていれば（情報が）流れてくるものではあるので。（選手の調子は）多少知っています」と話しており、かつての同僚たちとの再会を楽しみにしているようだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081978-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/740ae911dab38d981ac87f7a3607951b161d4adc/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81978']"
「フォローバックしないの？」高橋藍からの“フォロー通知”にフィリピン女子バレー界のスターが反応！ファンからは羨望の眼差し「幸運だ」「羨ましい…」（THE DIGEST）,https://news.yahoo.co.jp/articles/c677a7f4a8c8c7b6500d9140859a336febdaf63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081984-thedigest-000-4-view.jpg?exp=10800,2024-06-20T20:20:00+09:00,2024-06-20T20:21:23+09:00,THE DIGEST,thedigest,THE DIGEST,650,\n海外ファンからの人気も高い男子バレー日本代表の高橋。(C) Volleyball World\nバレーボール男子日本代表は現地６月18日（日本時間19日）、フィリピン・マニラで行なわれたネーションズリーグ（VNL）予選３週目でカナダと対戦。セットカウント２-３（21-25、25‐20、15‐25、25-20、10-15）で敗北を喫した。\n【画像】「私のアイドル」「笑顔最高」高橋藍がSNSに投稿した福岡大会の様子をチェック！\nこの日、日本代表の石川祐希や高橋藍ら人気選手ををひと目見ようと女性ファンが殺到。現地女性ファンの異常な過熱ぶりが話題となった。\n\n そんな中、同18日に午後16時にフィリピン女子バレー界のスーパースターであるアリッサ・バルデス選手が自身のX（旧ツイッター）を更新。「涙をこらえる顔」「大泣き」「ハートの笑顔」「指の間からのぞき見る顔」など、４つの絵文字と共に高橋からのフォロー通知のスクリーンショットを公開。Xに投稿された画像に現地ファンや海外ファンのから多くの反響を呼び、ネット上で話題となっている。\n \n X投稿をチェックしたファンからは「幸運だ」「羨ましい…」「なんで」「マジかよ…」「あなたは偉大だ」「フォローバックしないの？」「次は石川から通知が来るかもよ…」などと、数多くの祝福メッセージや驚嘆の声が寄せられた。\n\n なお、ここまで６勝３敗の日本は、現地20日（日本時間21日）にオランダと対決する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081984-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c677a7f4a8c8c7b6500d9140859a336febdaf63b/images/000', 'https://thedigestweb.com/topics_detail13_2/id=81984']"
日本がベスト４進出！ パリ五輪を見据え、”監督＆主力不在”の中国をストレートで下す！ 初の表彰台まで、あと１勝【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/be079da886acde83e4133c8b49ed3f1dbc3bbdd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081983-thedigest-000-9-view.jpg?exp=10800,2024-06-20T20:21:00+09:00,2024-06-20T20:58:08+09:00,THE DIGEST,thedigest,THE DIGEST,965,\n日本は中国を撃破し、準決勝進出を果たした。(C)Volleyball World\n初の表彰台まで、あと１勝に迫った。\n\n 現地６月20日、バレーボールのネーションズリーグは女子の決勝ラウンドがタイ・バンコクで開催され、１次リーグを８勝４敗の５位で終えた日本代表（世界ランク７位）は準々決勝でアジアの覇権を争う中国（同６位）と対戦し、古賀紗理那がチーム最多22得点を挙げる活躍でセットカウント３-０（25-21、25-21、25-22）のストレート勝利を収め、ベスト４進出を果たした。\n【PHOTO】古賀紗理那、石川真佑、福留慧美ら日本女子バレーが見せた試合前後の”眩しい表情”を厳選ショットでお届け！\n前日にはパリ五輪の１次リーグ組み合わせが決定した。日本は世界ランク１位のブラジル、同４位のポーランド、同20位のケニアと同じＢ組。一方の中国は開催国のフランス、同５位のアメリカ、同９位のセルビアら難敵が集うＡ組に入った。\n\n 対戦相手も決まり、五輪代表メンバー12人をかけた熾烈な争いも激しさを増している。日本はセッターに岩崎こよみ、アウトサイドヒッターに古賀紗理那、石川真佑、林琴奈ら不動のメンバーで臨み、ミドルブロッカーは山田二千華と荒木彩花を置き、注目のリベロには福留慧美を起用した。逆に中国はパリ五輪本番を見据え、蔡斌監督と予選ラウンドを戦った主力選手は国内調整に励み、若手と臨時コーチで臨んだ。\n \n 第１セットは序盤から日本が主導権を握り、中国を翻弄する。古賀や石川のスパイクが効果的に決まり、リードを保ったまま先取した。\n\n 第２セットは中国にペースを握られて常に先手を許すも、岩崎のトスから古賀のバックアタックが炸裂して流れを変える。さらにサービスエースも決まり、攻守でチームを牽引する主将の活躍で逆転に成功。最後は宮部藍梨がネット際の攻防を押し切って連取した。\n\n 第３セットはお互い点を取り合う展開となるが、先にマッチポイントを握った日本が石川のスパイクが決まり、25-22で振り切った。\n\n 負けたら終わりの一発勝負を制した日本は22日の準決勝で、このあと行なわれる第２試合のブラジル対タイの勝者とファイナル進出をかけて対戦する。\n \n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081983-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be079da886acde83e4133c8b49ed3f1dbc3bbdd2/images/000', 'https://thedigestweb.com/photo/detail/id=81862&repeatCnt=1']"
「日本女子バレーおめでとう!!!!!!」中国撃破でVNL初のベスト４にネット感激！「大変強い内容でございました」【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/4e0dd4db99afebb3fba7036e6c89c07a03343f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081985-thedigest-000-3-view.jpg?exp=10800,2024-06-20T20:50:00+09:00,2024-06-20T20:58:47+09:00,THE DIGEST,thedigest,THE DIGEST,563,\n日本は中国を破りネーションズリーグ初の４強入りを決めた。(C) Volleyball World\n現地６月20日、バレーボールのネーションズリーグは女子の決勝ラウンドがタイ・バンコクで開催され、１次リーグを８勝４敗の５位で終えた日本代表（世界ランク７位）は準々決勝でアジアの覇権を争う中国（同６位）と対戦し、セットカウント３-０（25-21、25-21、25-22）で勝利を収め、ベスト４に進出した。\n【PHOTO】古賀紗理那、石川真佑、福留慧美ら日本女子バレーが見せた試合前後の”眩しい表情”を厳選ショットでお届け！\nネーションズリーグ初の４強入りに、ネット上も大いに盛り上がり、祝福の声が数多く寄せられている。\n「日本女子おめでとう！！！！！！！」\n「日本女子バレー、大変強い内容でございました」\n「今日の日本良かった～中国は主力いないとはいえ、みんな素晴らしかった」\n「女子バレー日本代表、ベスト４進出～、おめでとう」\n「ベスト４初なんやね！おめでとうございます！」\n「日本ストレート勝ち、気持ちいい！」\n\n 中国は五輪を見据え、主力メンバーの多くと蔡斌監督が帯同していないが、日本はきっちりとストレート勝利。初の表彰台へ向けて、弾みのつく１勝となった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081985-thedigest-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4e0dd4db99afebb3fba7036e6c89c07a03343f14/images/000', 'https://thedigestweb.com/photo/detail/id=81862&repeatCnt=1']"
故障離脱が続くドジャース… またもや先発投手がIL入り。米メディアがピッチャー陣の顔ぶれを不安視「ローテーションは奇妙な状態だ」（THE DIGEST）,https://news.yahoo.co.jp/articles/b4c801d8e8866de7942b732073ed236b1ea743dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081980-thedigest-000-2-view.jpg?exp=10800,2024-06-20T18:16:00+09:00,2024-06-20T18:35:07+09:00,THE DIGEST,thedigest,THE DIGEST,1105,\n故障者リスト入りすることになったビューラー。今季は苦戦が続いている。(C) Getty Images\nロサンゼルス・ドジャースは現地時間６月19日、ウォーカー・ビューラーが右股関節炎症により15日間の負傷者リスト（IL）入りとなったことを発表した。前日の18日には敵地でのコロラド・ロッキーズ戦で先発したものの、２本塁打を浴びるなど７失点と打ち込まれ、４回まででマウンドを降りていた。\n【PHOTO】大谷翔平の2024年を厳選ショットで一挙紹介！\n右肘手術から２シーズンぶりの復帰を果たしたビューラーだったが、再び戦列を離れた。過去２度の二桁勝利の実績を持つ右腕には今季、先発陣の一角としての期待が寄せられていたが、ここまで８度の登板で１勝４敗と調子が上向かないまま、当面はコンディション調整に努めることになる。\n\n また、今季は復活が見込まれていたビューラーのここまでのパフォーマンスや、故障者が相次いでいるドジャース投手陣の現状には、米国内メディアも複雑な思いを浮かべているようだ。\n\n スポーツサイト『CLUTCHPOINTS』では６月19日、ビューラーのロッキーズ戦での投球や今季の内容について論じる特集記事を配信している。その中では、「コロラド・ロッキーズ戦の先発は、おそらく今シーズン最悪の出来だった」と評しており、続けて「クアーズ・フィールドはどんな投手にとっても悪夢だが、ビューラーのような投手にとって７失点は多すぎる」と主張している。\n\n その上で同メディアは、「今シーズン、ビューラーは８試合に登板し、防御率5.84とリーグ平均を大きく上回っている。完全に健康だった最後のシーズンにサイ・ヤング候補だった人物から見たくない結果だ」として、16勝を挙げた2021年シーズンの成績に触れながら、現在の低調ぶりを指摘する。\n\n さらに、先発陣の顔触れについても言及。「ビューラーの苦戦を除いても、ドジャースの先発ローテーションはかなり奇妙な状態にある」と綴っており、白星を重ねるタイラー・グラスノー、ギャビン・ストーンらの活躍を称える一方で、「今のローテーションの多くは怪我をしている」として、IL入りとなった山本由伸、戦列復帰を果たしたばかりであるボビー・ミラー、さらに夏場の公式戦復帰が見込まれているクレイトン・カーショーなどの名前を挙げている。\n\n 山本、ビューラーと、立て続けのIL入りという緊急事態に見舞われたドジャース先発陣。長期離脱となれば、夏場の戦いにおける台所事情はさらに厳しさを増すことになるかもしれない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081980-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4c801d8e8866de7942b732073ed236b1ea743dc/images/000', 'https://thedigestweb.com/photo/detail/id=77902&repeatCnt=1']"
「ドジャースは長期目標のために、短期的な利益を犠牲にした」敵地での敗戦とロバーツ監督の判断をLAメディア評価「試合を落としても構わない」（THE DIGEST）,https://news.yahoo.co.jp/articles/e79e499a891d58c618b45ced58a39ff66c39c640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081981-thedigest-000-5-view.jpg?exp=10800,2024-06-20T18:49:00+09:00,2024-06-20T18:49:35+09:00,THE DIGEST,thedigest,THE DIGEST,1199,\n地区首位を独走するドジャース。ロバーツ監督はすでにプレシーズンを見据えてレギュラーシーズンを戦っているという。(C)Getty Images\n現地６月19日、ロサンゼルス・ドジャースは敵地でコロラド・ロッキーズと対戦し、６対７で敗れた。６対６で迎えた９回裏に４番手のヨハン・ラミレスがロッキーズ打線につかまり、１死一、三塁。ここで１番ブレントン・ドイルに犠飛を打たれ、ドジャースはサヨナラ負けを喫した。\n【動画】満塁で打席に入った大谷翔平が、走者一掃の適時二塁打！\nナ・リーグ西地区の首位を独走するドジャースが、同地区４位のサンフランシスコ・ジャイアンツにゲーム差9.5をつけられている断トツ最下位のロッキーズに敗戦。それでもLA地元紙『Los Angeles Times』はチームを非難することなく、「ドジャースは長期目標（ワールドシリーズ優勝）のために、短期的な利益（目先の勝利）を犠牲にした」と擁護した。\n\n「勝利を確実にするために全力を尽くす。しかし、首位のチームはシーズンの全体を見据えて決定を下す必要がある」\n\n 同紙が最初のポイントと記したのが７回裏だ。前日のロッキーズ戦の９回に３ラン本塁打を放って逆転勝利に貢献したテオスカー・ヘルナンデスを下げて、左翼手にクリス・テイラーを起用した。この時点でドジャースは６対４とリードしていた。\n\n「スコアが拮抗していた状態で、T・ヘルナンデスを下げたのは初めて。試合後、デーブ・ロバーツ監督は、“休ませるタイミングを探していた”と語った」\n \n 休養を目的とした交代策だったと説明した指揮官は、６対６で迎えた９回裏のマウンドにクローザーのエバン・フィリップスでも、アレックス・ベシアでもなく、「影響力の低い」ヨハン・ラミレスを送り込んだ。結果的にラミレスは連続安打と犠飛を打たれてサヨナラ負けとなった。\n\n この投手起用について同紙は、「勝てなかったが、主力のフィリップスとベシアの消耗を防ぐことができた。“短期的な視点（目先の勝利）” も必要だが、選手たちの仕事量を管理する“長期的な視点（ワールドシリーズ優勝）”も必要だとロバーツ監督は語った。ポストシーズン進出の可能性が確実な状況で、６月にこのような小さな犠牲（敗戦）を払うことは厭わない」と記している。\n\n というのもドジャースは、ムーキー・ベッツや山本由伸、マックス・マンシーら主力クラスをはじめ、複数の故障者を抱えているからだ。\n\n「チームはさらなる選手の離脱を防ごうとしている。そして選手たちがフレッシュな状態で10月を迎えられるようコントロールしている。レギュラーシーズンの数試合を落としたとしても、それは構わない」\n\n ドジャースはすでにプレーオフを見据えて、レギュラーシーズンを戦っている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081981-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e79e499a891d58c618b45ced58a39ff66c39c640/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81981']"
バスケ日本代表が６月22、23日の強化試合メンバー16名発表！原、西田らＷ杯組含め４人のSGが選外に＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/80e8eccc0663e08f16524a99ffb9d301d6614511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081582-thedigest-000-5-view.jpg?exp=10800,2024-06-20T18:45:00+09:00,2024-06-20T18:50:59+09:00,THE DIGEST,thedigest,THE DIGEST,1287,\n６月22日と23日にオーストラリアと強化試合を戦う日本代表。16人のメンバーが発表された。(C)Getty Images\n６月20日、日本バスケットボール協会は今週末の22日と23日に北海きたえーるにて開催される強化試合「日本生命カップ2024（北海道大会）」に向けた男子日本代表の遠征メンバー16名を発表した。\n【動画】人気コンテンツ「INSIDE AKATSUKI」が始動！レイ・アレンも訪れた日本代表合宿に密着\n16人のリストは以下の通り。\n\n■日本生命カップ2024（北海道大会）遠征メンバー\n※年齢は６月20日現在\n#2\n富樫勇樹（PG／167cm／30歳）\n#4\nジェイコブス晶（SF／203cm／20歳）\n#5\n河村勇輝（PG／172cm／23歳）\n#6\n比江島慎（SG／191cm／33歳）\n#7\nテーブス海（PG／188cm／25歳）\n#13\n金近廉（SF／196cm／21歳）\n#18\n馬場雄大（SF／195cm／28歳）\n#24\nジョシュ・ホーキンソン（C／208cm／28歳）\n#27\n山ノ内勇登（C／207cm／21歳）\n#30\n富永啓生（SG／188cm／23歳）\n#33\n佐々木隆成（PG／180cm／28歳）\n#34\n渡邉飛勇（C／207cm／25歳）\n#75\n井上宗一郎（PF／201cm／25歳）\n#88\n張本天傑（PF／198cm／32歳）\n#91\n吉井裕鷹（SF／196cm／26歳）\n#99\n川真田紘也（C／204cm／26歳）\n \n ７月26日開幕のパリ五輪に向けて強化合宿を行なっている日本代表は、最終メンバー12人の決定に向けて選考の真っ只中。合宿開始時点の24人から今月11日の公開練習時に20人まで選手を絞っていたが、新たに４人をカットした形となった。\n\n 今回メンバーから外れたのは、須田侑太郎（SG／190cm／32歳）、原修太（SG／187cm／30歳）、今村佳太（SG／191cm／28歳）、西田優大（SG／190cm／25歳）と、いずれもシューティングガードの４人。\n\n トム・ホーバスHC（ヘッドコーチ）は、基本的には合宿に残った選手の中から五輪メンバーを決めていくと11日に語っており、昨年のＷ杯メンバーの原と西田、代表入りを狙っていた須田と今村は事実上の落選と見られる。\n\n なお、NBAロサンゼルス・レイカーズの八村塁（PF／203cm／26歳）はまだ五輪参加（or不参加）の意思を明かしておらず、渡邊雄太（SF／206cm／29歳）も代表には合流していない。\n\n 対戦相手のオーストラリアは、パリ五輪にも出場する世界ランキング５位の強豪だが、メンバーはNBA組を除いた“Ｂチーム”と見られる。ホーバスHCは遠征に連れていく選手は全員にプレータイムを与えたいと事前に語っており、その上で勝利を目指すと発言。パリ五輪への生き残りをかけた選手たちのアピール合戦が注目される。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081582-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80e8eccc0663e08f16524a99ffb9d301d6614511/images/000', 'https://thedigestweb.com/basketball/detail_2/id=81582']"
ベッツ離脱でナ・リーグのMVPオッズに変動…米メディアが注目「オオタニが最有力候補に」（THE DIGEST）,https://news.yahoo.co.jp/articles/9bf3bdcf9c59751569255e2063304a533317ad4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081979-thedigest-000-4-view.jpg?exp=10800,2024-06-20T18:08:00+09:00,2024-06-20T18:08:01+09:00,THE DIGEST,thedigest,THE DIGEST,1058,\nベッツに代わって１番を打つ大谷。リードオフマンとしての役割をきっちり果たしている。(C)Getty Images\n現地６月19日、米スポーツメディア『Clutch Points』は、大手ベッティングサイト『FanDuel』が公開しているナ・リーグMVPの最新オッズに注目。ロサンゼルス・ドジャースの大谷翔平が+130の１番人気に浮上し、現地16日のカンザスシティ・ロイヤルズ戦で左手を骨折した同僚ムーキー・ベッツは、+5000の８番人気に後退している。\n【動画】大谷翔平が満塁の場面で走者一掃の３点二塁打！\nシーズン開幕直前に急きょショートへコンバートしたベッツは、今季ここまで72試合に出場し、打率.304、10本塁打、40打点、OPS.893という打撃成績。一方、打者専念の大谷も73試合で打率.317、20本塁打、52打点、OPS.996とハイアベレージをたたき出しており、ドジャースの２大スターとしてチームを支えてきた。\n\n しかし今回、「ドジャースのショウヘイ・オオタニがムーキー・ベッツ負傷でナ・リーグMVPの最有力候補に」と見出しを打ち、記事を掲載した『Clutch Points』は、「オオタニが再びMVPを受賞する勢いだ」と指摘。「今季は、ベッツよりオオタニの方が優れている」とも主張しており、サムライのMVP受賞に期待を注いでいるようだ。\n \n また、同日には米紙『New York Post』も、「ベッツ負傷でオオタニと、フィラデルフィア・フィリーズのブライス・ハーパーにナ・リーグMVPレースの扉が開く」と題した記事を配信。６～８週間の離脱が予想されているベッツの８位後退を報じ、「ベッツ離脱により同僚オオタニがレースの一番人気に浮上」と反応していた。\n\n なお、今回引用されている最新MVPオッズの上位選手は、以下の通りだ。\n\n大谷翔平（ロサンゼルス・ドジャース、+130）\nブライス・ハーパー（フィラデルフィア・フィリーズ、+310）\nマーセル・オズーナ（アトランタ・ブレーブス、+750）\nフェルナンド・タティスJr.（サンディエゴ・パドレス、+1200）\nフレディ・フリーマン（ロサンゼルス・ドジャース、+1200）\nウィリアム・コントレラス（ミルウォーキー・ブルワーズ、+2100）\nケテル・マルテ（アリゾナ・ダイヤモンドバックス、+2100）\nムーキー・ベッツ（ロサンゼルス・ドジャース、+5000）\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081979-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9bf3bdcf9c59751569255e2063304a533317ad4c/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81979']"
「あのクラブはリスクを冒した」オランダ代表のクーマン監督、怪我でEURO欠場となった司令塔デ・ヨングについて保有元のバルサに苦言（THE DIGEST）,https://news.yahoo.co.jp/articles/4ffe5cda4f2bd20a9ad0be5b86fedad89c90d1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081976-thedigest-000-7-view.jpg?exp=10800,2024-06-20T18:00:00+09:00,2024-06-20T18:00:01+09:00,THE DIGEST,thedigest,THE DIGEST,1572,\n今回のEUROでオランダ代表を率いているクーマン監督。(C)Getty Images\nオランダ代表監督のロナルド・クーマンが、“またしても”バルセロナに対して批判を展開している。その内容は、フレンキー・デ・ヨングの怪我の対処法についてだ。\n【動画】オランダがポーランドに逆転勝利！EURO初戦のハイライトをチェック！\n「同じ個所の怪我に見舞われる中で、何よりも考えなければならないのは、選手の健康のはずだ。にもかかわらず、彼が所属するあのクラブ（バルサのこと）はリスクを冒した。その結果、我々が代償を払わされるハメになった」\n\n 足首の負傷によって、オランダ代表の中盤の要であるデ・ヨングのEURO欠場が決まり、クーマン監督は古巣バルサに対して苦言を述べた。ただスペイン紙『AS』によると、バルサはかつての指揮官の発言に対し、驚きを超えて困惑しているという。なぜなら、その指摘をしたのがバルサの監督時代にまさにレモンを絞り切るように選手たちを酷使した人物だからだ。\n\n 代表的な選手として、同紙はペドリの名前を挙げている。「クーマンが指揮した2020‐2021シーズン、ペドリはクラブと代表を合わせて70試合以上に出場。その後、彼が怪我を繰り返しているのは周知の通りだ」。一般的に“ペドリを酷使した指揮官”のレッテルを貼られているのは、３年前にEUROでフル稼働したペドリを東京五輪に連れて行く決断を下したルイス・デ・ラ・フエンテ（現スペイン代表監督）だが、クーマンも休みを挟むことはせずに、先発で起用し続けていた。\n\n この件では記者や識者の中にも、バルサを擁護する声は存在する。デ・ヨングは昨シーズン、３度右足首を痛めたが、クーマンの批判の対象になっているのは、３度目の怪我に繋がったクラシコ（レアル・マドリー戦）で起用した判断だ。しかしスペイン紙『ムンド・デポルティボ』のコラボレーター、シャビエル・ボッシュ氏は、「この怪我はルーズボールの奪い合いの結果起こった不慮のアクシデントであり、バルサは完治したタイミングで起用した」と強調する。\n \n そもそも論として、代表監督にそこまで主張する権利があるのだろうかと疑問を呈するのが、スペイン紙『スポルト』でコラムを連載するスポーツ経済の専門家、マルク・メンチェン氏だ。「クーマンはギリギリまで待った末での決断だったことを認めているが、仮に出場に踏み切って症状を悪化させていたら、逆に被害を受けるのは選手と契約するために莫大な資金を投じているクラブ側だ」と述べている。\n\n また冒頭で“またしても”と表現したように、クーマンがバルサの現首脳陣に対し、批判を展開したのは今回が初めてではない。これまでも幾度となく、たとえば補強戦略などについても苦言を呈している。ラポルタ政権に冷遇された末に、ラージョ・バジェカーノ戦からの帰りの飛行機の中で解任を告げられたことがいまだに尾を引いているのは間違いないだろう。\n\n 現地では2026年６月に任期が切れるジョアン・ラポルタ会長の、再選に向けた野望がたびたび記事になっている。現在強烈な逆風が吹き荒れているとはいえ、現職が有利なのは事実であり、残り２年の間にチームの立て直しを図り、経営を改善させ、新カンプ・ノウのプレオープンを実現させれば、よほど強力な対抗馬が現われない限り、打倒ラポルタを果たすのは難しいだろうというのが現地の見解だ。\n\n そしてクーマンは、その絶対支配者に啖呵を切り続けている。今回の批判も、EUROをデ・ヨング抜きで戦うことを余儀なくされた悔しさもあっただろうが、根っこにあるのは現政権への不満だろう。それは冒頭の発言で、バルサの名前すら口にしない態度からも見て取れる。\n\n文●下村正幸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00081976-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ffe5cda4f2bd20a9ad0be5b86fedad89c90d1e6/images/000', 'https://thedigestweb.com/football/detail_2/id=81976']"
