headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
N․Flying イ・スンヒョプ、ドラマ「ソンジェ背負って走れ」の人気に言及“不思議だった”（Kstyle）,https://news.yahoo.co.jp/articles/8cb8b545ee1780661b56fe04fb83e648ec1ce012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000042-kstylens-000-1-view.jpg?exp=10800,2024-06-20T21:09:00+09:00,2024-06-20T21:09:00+09:00,Kstyle,kstylens,Kstyle,675,\n写真=＠star1\nN.Flyingのイ・スンヒョプが、グラビアで抜群のスタイルを披露した。\n\ntvN月火ドラマ「ソンジェ背負って走れ」で、主人公リュ・ソンジェの友達ペク・インヒョクに扮し、名脇役として活躍したイ・スンヒョプが「＠star1」7月号に掲載されるグラビアを撮影した。カメラの前に立った彼は、大胆な衣装と共に男らしさをアピールし、プロらしい姿を見せた。\n\n\n\n「ソンジェ背負って走れ」の人気を実感するかという質問に彼は「作品や演技でこんなに愛されたのは初めてだ。以前からそうだったら『うまくやらなきゃ』と思ったはずだけど、逆に初めて経験することで、ただ不思議だった」と感想を語った。\n\n劇中、コミカルなシーンをよく披露していただけに、緊張やプレッシャーはなかったのだろうか。彼は「坊主頭のかつらを着用するレベルのコメディを撮影したことがなかったので心配した」とし「それでも実際にやってみたら面白かったし、想像するシーンだったのでもっとオーバーに演じても良いと言われ、楽しく撮影した」と当時を振り返った。\n\n\n\n\nN.Flyingでデビュー10年目を迎えた彼は「メンバーたちともっと良い音楽を長くするバンドになりたい。81歳になるまで一緒にいるのが目標だ」という言葉でメンバーたちとの強い絆を誇った。\n\ntvNの新ドラマ「お母さんの友達の息子」への出演を知らせ、俳優としても精力的に活動しているイ・スンヒョプ。彼のより多くのグラビアとインタビューは「＠star1」7月号に掲載される。\nパク・スンヒョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000042-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8cb8b545ee1780661b56fe04fb83e648ec1ce012/images/000']
元Wonder Girls ソンミの自主制作コンテンツ「MIYANECAM」が再び！予告ポスター公開（Kstyle）,https://news.yahoo.co.jp/articles/b5de4bdba1ca8863b05a046d688b38c07881259b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000041-kstylens-000-1-view.jpg?exp=10800,2024-06-20T20:15:00+09:00,2024-06-20T20:15:00+09:00,Kstyle,kstylens,Kstyle,555,\n写真=ABYSSCOMPANY\n元Wonder Girls ソンミの自主制作コンテンツ「MIYANECAM」が、約4年ぶりに帰ってくる。\n\nソンミは19日、YouTubeコンテンツ「MIYANECAM」のポスターを公開し、再ローンチを予告した。公開されたポスターによると、「MIYANECAM」の最初の映像は21日の午後7時、ソンミの公式YouTubeチャンネルを通じて公開される。\n\n「MIYANECAM」は過去、ファンたちから沢山の関心を集め、愛されたソンミの自主制作コンテンツだ。変わらない人気と声援に後押しされ、約4年ぶりに再び帰ってくる。\n\nソンミの活動ビハインドを主に扱っていた以前のコンテンツから、より一層グレードアップし、彼女のキャリアから日常、旅行など、素直で多彩な姿を見ることができる予定だ。\n\n所属事務所のABYSS COMPANYは「『MIYANECAM』を待ってくださったファンの方々に恩返しするため、制作を決定した。より一層完成度の高い映像美と内容を準備したので、期待してほしい」と伝えた。\n\nソンミの自主制作コンテンツ「MIYANECAM」は毎週金曜日、ソンミの公式YouTubeチャンネルを通じて新エピソードがアップロードされる予定だ。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000041-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5de4bdba1ca8863b05a046d688b38c07881259b/images/000']
K.will、ソ・イングク＆アン・ジェヒョン出演のタイトル曲「僕に似合う別れの歌がない」MV公開…衝撃のエンディング（Kstyle）,https://news.yahoo.co.jp/articles/bec183ccbedd1828ee2c2a486e5d2dad5842f5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000040-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:33:00+09:00,2024-06-20T19:33:00+09:00,Kstyle,kstylens,Kstyle,1691,"\n写真=K.will「僕に似合う別れの歌がない」MVキャプチャー\nK.willが、俳優のソ・イングクとアン・ジェヒョンの応援に支えられ、歌謡界に華麗にカムバックした。\n\n彼は本日（20日）午後6時、各音楽配信サイトを通じて7thミニアルバム「All The Way」をリリースした。\n\nニューアルバム発売は、2018年11月の4thフルアルバム Part.2「想像; Mood Indigo」以来、約6年ぶりだ。\n\n今回のアルバムは、歌手K.willの長年の音楽的な悩みが色濃く反映された作品だ。彼は私と関係をテーマに、関係の形成とときめき、幸せ、危機、痛み、消滅と期待に関する歌を完成させた。今回のアルバムを通じて、人間が関係を形成する過程で生まれる感情を段階的に描き、人々の感情を揺さぶろうとしたと伝えた。\n\n\n\n「話す（Prod. ファン・チャンヒ）」で始まる今回のアルバムは、「僕と違って（Prod. Muzie）」「食卓（Prod. DAVII＆Heize）」「Lonely Together（Prod. ソヌ・ジョンア）」「僕に似合う別れの歌がない（Prod. ユン・サン）」、最後のトラック「Easy Living」まで計6曲で構成された。人間関係を築き、新たに定立されるその悟りの時間を示すように、段階的に展開される感情の流れがそのまま盛り込まれている。\n\nK.willとユン・サン、キム・イナが初めて一堂に会して作り上げたタイトル曲「僕に似合う別れの歌がない」は、変わらないクラシックの価値が何であるかを証明するバラードだ。K.willは淡白かつより切ない声で、ユン・サンらしい叙情的なサウンドと、キム・イナの別れの感性が漂う歌を見事に完成させた。\n\nソ・イングクとアン・ジェヒョンが出演したミュージックビデオも印象的だ。2012年に公開された3rdフルアルバムのタイトル曲「Please Don't...」のミュージックビデオを通じて、バラードのミュージックビデオとしては異例の再生回数8,000万回を達成。そんな彼らが12年ぶりに再集結し、「Please Don't...」の2人の主人公の10年後を描き、リスナー達の没入度を最高潮に高めた。\n\n\n\n公開されたミュージックビデオには、酒に酔って眠っているアン・ジェヒョンの唇を見つめながら苦悩するソ・イングク、そしてソ・イングクが見ていないところでそっと目を開け、考え込むアン・ジェヒョンの姿が盛り込まれた。クライマックスでは、ソ・イングクが「君に言えなかった言葉があるんだけど、一度だけ抱きしめてみてもいい？」と、アン・ジェヒョンを抱きしめるシーンが続く。\n\n最後には、アン・ジェヒョンが虚ろげにソ・イングクの遺影を見つめる衝撃的な展開に。ミュージックビデオは「会いたかった」というソ・イングクのナレーションで終わり、彼がどのような理由でこの世を去ったのか、2人がどのような別れを迎えたのかは、映像では確認することができない。\n\nK.willによると、今回のミュージックビデオはすべての可能性を開いたまま、見る人によって解釈が変わるように作った作品だという。完璧なサッドエンドというよりは、開かれたエンディングとして見るのが適切だという説明だ。\n\n彼はニューアルバムの発売を記念して14日、ソウル江南（カンナム）区STARSHIPエンターテインメント社屋で行ったNewsenとのインタビューで、「（アン・ジェヒョン、ソ・イングクは）僕が思っていた以上に意欲的に参加してくれて本当にありがたかった」と話した。\n\n続けて、「それなりの栄誉を持って続編を作ったので、プレッシャーが無いわけではなかった。どうしたらいいのか考えていたところ、その後のストーリーを作り上げた方がいいと思った。直接、本編を確認していただければありがたい。前編を見た時、歌が短く聴こえた。僕が没頭して見たという話だ。本編をたくさん見ていただければ嬉しい」と明かした。\nファン・ヘジン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000040-kstylens-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/bec183ccbedd1828ee2c2a486e5d2dad5842f5ec/images/000']
VVUP、デジタルシングル「Ain't Nobody」コンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/058eb6110fbbeeefbc239450f118eb16501a91c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000039-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:30:00+09:00,2024-06-20T19:30:00+09:00,Kstyle,kstylens,Kstyle,560,\n写真=EGOエンターテインメント\nカムバックを控えている新人ガールズグループVVUPが、爽やかなコンセプトで帰ってくる。\n\n彼女たちは本日（20日）0時、公式SNSにデジタルシングル「Ain't Nobody」のコンセプトフォト第1弾を掲載した。\n\nVVUPは、夏の雰囲気にぴったりのカジュアルなサマールックで4人4色の魅力をアピール。トレンディなスタイリングも完璧に着こなし、キッチュながらもヒップな一面が際立つ。特に、彼女たちは堂々とした眼差しと自信に満ちた態度でグループのアイデンティティをアピールした。\n\nVVUPは、「Ain't Nobody」を通じてデビュー後、初のカムバック活動に乗り出す。今年の夏の暑さを涼しく吹き飛ばすポジティブなエネルギーを届け、グローバルルーキーとして生まれ変わる予定だ。彼女たちはこれまで、プレデビューシングル「Doo Doom Chit」とデビュー曲「Locked On」で新人らしからぬ優れたライブパフォーマンスを披露して注目されてきただけに、新曲「Ain't Nobody」で繰り広げるストーリーにも関心が集まっている。\n\nニューデジタルシングル「Ain't Nobody」は、来月3日の午後6時に各音楽配信サイトを通じて発売される。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000039-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/058eb6110fbbeeefbc239450f118eb16501a91c1/images/000']
Candy Shop、2ndミニアルバム「Girls Don't Cry」を発売“新メンバーとはすぐに仲良くなった”（Kstyle）,https://news.yahoo.co.jp/articles/e6d0d92cfc89e5e9418a74f9a5c237f96f253fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000038-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:27:00+09:00,2024-06-20T19:27:00+09:00,Kstyle,kstylens,Kstyle,2092,\n写真=Braveエンターテインメント\nCandy Shopが爽やかなサマーソングでカムバックした。\n\n6月12日、Candy Shopは各音楽配信サイトを通じて2ndミニアルバム「Girls Don't Cry」を発売。ニューアルバムにはダブルタイトル曲「Don't Cry」「Tumbler（Hot ＆ Cold）」を含む計4曲が収録された。\n\nまた今作は、ユイナが健康上の理由で活動中断を発表した後、新メンバーのジュリアを迎え入れ、グループを再整備してリリースしたアルバムだ。\n\n\n\n―― デビューアルバム「Hashtag\n#\n」発売以来、約3ヶ月ぶりのカムバックです。デビュー後初のカムバックであるだけに、特別な思いがあると思います。\n\nスイ:デビュー活動と並行しながら今回のアルバムを準備しました。ファンの方々に新しい姿を見せることができて幸せですし、ワクワクしています。\n\nサラン： ファンの方々と過ごす初めての夏なのでもっと特別な気がします。夏にぴったりな良い曲を披露するため一生懸命に努力しましたので、たくさんの応援をお願いします！\n\n―― 2ndミニアルバム「Girls Don't Cry」には、ダブルタイトル曲「Don't Cry」「Tumbler（Hot ＆ Cold）」が収録されました。それぞれの紹介と鑑賞ポイントを教えてください。\n\nソラム: 「Don't Cry」は辛い状況に置かれた人々に、勇気と慰めのメッセージを伝える曲です。爽やかなサウンドと希望に満ちた歌詞が鑑賞ポイントです。\n\nサラン: 「Tumbler（Hot ＆ Cold）」は、熱く始まった愛が徐々に冷たくなっていく様子を歌った曲です。耳に残る私のラップを楽しんでくれたら嬉しいです。\n\n\n\n―― 「Don't Cry」のパフォーマンスで重点を置いた部分はどこですか？ポイントダンスも気になります。\n\nスイ: 私たちのパフォーマンスを見て快感や清々しさを感じてほしいと思い、カル群舞（体を曲げる角度から指先まで完璧に合わせ、刃物のようにキレのあるダンス）にすごく力を入れました。メンバーたちと一緒に頭から足先まで全ての角度を合わせるために練習をたくさんしました。\n\nジュリア: ポイントダンスは「Don't Don't Don't Don't Cry」というサビの歌詞に合わせて、涙がポロポロと落ちるのを手で表現した「涙ポロポロダンス」です。\n\n―― ジュリアさんが新メンバーとして合流しました。4人の相性はいかがですか？また、初めての活動をスタートさせたジュリアさんに他のメンバーからアドバイスしたことはありますか？\n\nサラン: 末っ子だった私よりも年下のメンバーが合流すると聞き、不思議な気持ちでした。お姉さんとしてよくしてあげたいと思いましたが、ジュリアが愛嬌も多くて活発なのでメンバー皆とすぐに親しくなりました。カムバックを控えてたくさん緊張しているようなので、「一緒に楽しもう」と言いました。\n\nジュリア: お姉さんたちが気楽に接してくれたおかげで、すぐに親しくなれました！ 何もかもが初めてだったのでたくさん心配しましたが、お姉さんたちがジェスチャーやカメラを探すノウハウなどについて詳しく教えてくれたので、すごく力になりました。\n\n\n\n―― Candy Shopが今回のアルバムを通じて得たい修飾語はありますか？\n\nスイ: タイトル曲「Don't Cry」の歌詞で、『あまり寂しがらないで。あなたは一人じゃない』というものが好きなのですが、このようなメッセージを生かした活力素だという修飾語を得たいです。多くの人々に明るいエネルギーを伝えたいです！\n\nサラン: デビューアルバムに続き、今回の「Girls Don't Cry」を通じてZ世代と共感したいです。同世代に伝えるCandy Shopだけの勇気と慰めのメッセージでZ世代ホットプレイスという修飾語を維持したいです。\n\n―― Candy Shopのカムバックを待っていてくれたファンの方々に一言お願いします。\n\nソラム:夏の暑さを吹き飛ばす爽やかな曲でカムバックしました！ 一緒に迎える初めての夏なのでもっと楽しみです。私たち、早く会いましょう！\n\nスイ: いつも愛してくれるファンの皆さん、待っていてくれてありがとうございます。今回のアルバムも一生懸命に準備しましたのでたくさん聴いてください！ 皆さんの応援の声を聞きながらステージを披露すると考えると、早くもワクワクしています。すぐに会いましょう！\n\nサラン: 今夏にぴったりなトラックを準備しましたので、たくさんの期待と応援をお願いします。Candy Shopが今夏の暑さを吹き飛ばします！\n\nジュリア: 今回のアルバムで初めて挨拶することになりました。これから一生懸命に頑張ってかっこよく成長する姿をお見せします。よろしくお願いします！\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000038-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6d0d92cfc89e5e9418a74f9a5c237f96f253fe7/images/000', 'https://news.yahoo.co.jp/search?p=%23&source=article-body']"
Stray Kids、ニューアルバム「ATE」タイムテーブル公開…多彩なコンテンツを予告（Kstyle）,https://news.yahoo.co.jp/articles/872e962bb8a47a45aff2697bc5171d3f925bd9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000037-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:24:00+09:00,2024-06-20T19:24:00+09:00,Kstyle,kstylens,Kstyle,1314,\n写真=NewsenDB\nStary Kidsが2024年初のカムバック作「ATE」の発売を控え、予告コンテンツを公開する。\n\n本日（20日）、公式SNSを通じてニューミニアルバム「ATE」の予告スケジュールが盛り込まれたタイムテーブルが映像形式で公開された。\n\n映像は、発売日である7月19日に合わせてキーパッドが押されて作動する自販機が登場し、アルバム「ATE」が持つ多彩な味を予告し、視覚的感覚を生かした。タイムテーブルによると、各種イメージとビデオ公開並びに、今夏、世界的なステージに立つ彼らのワールドワイドな活躍が予告され、期待を高めた。\n\n先立って、Stray Kidsは19日に公開された「Stary Kids『ATE』Trailer」を通じてカムバックを知らせた。フォーチュンクッキーとアルバム「ATE」を活用した映像は、「ATE」のフォーチュンクッキーを手に持ったメンバーたちが良い運をもたらす幸運の主人公というストーリーを伝え、ファンの関心を高めた。\n\nこのトレーラーは19日午後基準、YouTubeミュージックビデオトレンディングワールドワイドランキングで1位を記録。さらに「Stray Kidsらしくて、とても楽しみ」「トレーラーが映画みたい。今回もどれほど斬新なコンセプトなのか、気になる」「Stray KidsとSTAY（Stray Kidsのファン）が一緒に、この夏を制覇しよう」など、世界中のファンの熱い反応が続いた。\n\n\n\n味のあるパフォーマンス、華麗なビジュアル、エネルギー溢れるサウンドまで、五感を満足させ、本当の味と風流がわかる美食家たちが訪れる音楽ミシュランことStray Kidsが、ニューアルバムと新曲を通じて届ける独創的なミュージックテイストに注目が集まっている。\n\n彼らは、自分たちで作った音楽でグローバル大勢のプレゼンスを誇っている。2022年3月のミニアルバム「ODDINARY」を皮切りに、2022年10月にミニアルバム「MAXIDENT」、2023年6月に3rdフルアルバム「★★★★★（5-STAR）」と11月のミニアルバム「樂-STAR」まで、「ビルボード200」チャートで4作連続1位を達成した。\n\n「樂-STAR」のタイトル曲「樂（LALALALA）」は、米ビルボード「HOT100」で90位を記録し、K-POP第4世代のボーイズグループでは初めて同チャートにランクイン。また、5月10日に発表したデジタルシングル「Lose My Breath（Feat. Charlie Puth）」で、同チャートに2度目のランクインを果たした。\n\n7月12日（以下、現地時間）からはイタリア・ミラノの「I-Days」、14日にイギリス・ロンドンの「British Summer Time Hyde Park」、8月2日にアメリカ・シカゴの「Lollapalooza Chicago」の、3つの大型音楽フェスティバルにヘッドライナーとして出演する。\n\nニューミニアルバム「ATE」は7月19日午後1時に発売される。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000037-kstylens-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],['https://news.yahoo.co.jp/articles/872e962bb8a47a45aff2697bc5171d3f925bd9fd/images/000']
“コン・ユ＆ペ・スジら所属”マネジメントSOOP、商標権侵害でアフリカTVを相手に訴訟を提起（Kstyle）,https://news.yahoo.co.jp/articles/ef5ac54a5ee26242ff51363c31d4ae39699db245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000034-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:09:00+09:00,2024-06-20T19:09:00+09:00,Kstyle,kstylens,Kstyle,642,\n写真=NewsenDB\n俳優のコン・ユ、ペ・スジなどが所属するマネジメントSOOPが、アフリカTVを相手に商標権などの侵害禁止仮処分を申請した。\n\nマネジメントSOOPは最近、公式SNSを通じて「アフリカTVを相手に、ソウル中央地方裁判所に商標権など侵害禁止仮処分を申請した」と明らかにした。\n\n続けて「当社は2011年4月19日の会社設立時から『SOOPエンターテインメント』という商号を使用してきており、『株式会社SOOPエンターテインメント』『マネジメントSOOP』『SOOP』に対する商標権を保有している」とし「最近、株式会社アフリカTVが商号を『株式会社SOOP』に変更し、エンブレム『SOOP』をCI（Corporate Identity）として使用していることを確認した。アフリカTVのこのような行為は当社の商標権や商号権を侵害する行為であり、不正競争防止および営業秘密保護に関する法律で禁止されている、営業標識の混同行為および成果盗用行為にも当たる」と指摘した。\n\nまた「このような行為が続く場合、当社が積み上げてきた名声や信用が毀損され、当社の所属俳優のイメージにも否定的な影響を与えることになり、このような損害は回復できない」とし、アフリカTVを相手にソウル中央地方裁判所に商標権など侵害禁止仮処分を申請した理由を説明した。\n\nそれと共にマネジメントSOOPは「これ以上被害が発生しないよう注意していただきたい」と付け加えた。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000034-kstylens-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/ef5ac54a5ee26242ff51363c31d4ae39699db245/images/000']
ビョン・ウソク、韓国ファンミのチケットが約100万円で高額転売？詐欺の被害規模は1000万円超えか（Kstyle）,https://news.yahoo.co.jp/articles/818ce75c6e6f9460e58fb605a8976eacb9ead1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000036-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:12:08+09:00,2024-06-20T19:12:08+09:00,Kstyle,kstylens,Kstyle,1019,"\n写真=NewsenDB\n俳優のビョン・ウソクのファンミーティングに対する関心が高まっている中、チケット転売による詐欺被害の規模が9,000万ウォン（約1,000万円）を超えるという測算が出た。被害者を騙してお金を受け取った転売者らの中には、わいせつな動画を送ったケースもあるといい、衝撃を与えた。\n\n19日、JTBC「事件班長」によると、来月行われるビョン・ウソクのファンミーティングのチケット販売が、先月27日に始まった。全8,000席のチケット予約に約70万人が集まり、わずか数秒で完売となった。チケット争奪戦には、定価7万7,000ウォン（約9,000円）の110倍を超える900万ウォン（約100万円）の高額転売チケットまで登場した。さらにチケット詐欺まで行われ、「問題が生じた場合は全額返金する」と言いながら、チケットを販売するふりをして、買い手からの入金を確認した後に姿を消す手口が横行した。\n\nまた、彼らがチケットを転売すると言って送った認証資料は合成で作られた偽物だったという。ビョン・ウソクのファンミーティングのチケット詐欺被害者が集まったオープンチャットルームによると、被害者は110人以上、被害額は9,000万ウォンを超えるものとみられる。\n\nある被害者は「事件班長」のインタビューで、「それなりに認証を要求した」とし「譲り受ける際、日付や時間などを送ってもらった。譲り受ける側としては、こうして全て教えてくれるので、すっかり信じてしまった」と語った。また「詐欺師にお金を返してほしいと要求したが、入金確認の直後に『失せろ』と侮辱的なことを言われた」と付け加えた。\n\n特に、ある詐欺師は被害者に特定の身体部位を撮影した動画を送りつけ、「これで合意しよう」と被害者をからかうような返信をしたうえ、被害者の身体部位の写真まで要求するケースもあったという。\n\nまた別の被害者は「（チケット転売が）違法であることを知りながらも、大好きな俳優を見たくて、応援したい気持ちだった」とし「それを悪用する人たちがあまりにも悪質だと思う」と怒りを露わにした。\n\n同番組の放送に出演したパク・ジフン弁護士は「インターネット上でのチケット転売は現在、処罰する法律がなく、（詐欺師の）サーバーが海外にあるため、見つけるのが難しい。被害を受けないためには、譲渡取引をしてはならない」と強調した。\nクォン・ミソン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000036-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/818ce75c6e6f9460e58fb605a8976eacb9ead1be/images/000']
ク・ヘソン、韓国の国立大KAISTの大学院生に！合格証書とともにファンに報告（Kstyle）,https://news.yahoo.co.jp/articles/16238560f2abd4783c3bfe81b048e365d0b285ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000035-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:12:00+09:00,2024-06-20T19:12:00+09:00,Kstyle,kstylens,Kstyle,521,\n写真=OSENDB\n女優のク・ヘソンが、韓国の国立大学KAIST（カイスト、韓国科学技術院）の大学院生になった。\n\n20日、彼女は自身のInstagramを通じて「起きてすぐにぼーっとKAIST科学ジャーナリズム大学院の工学修士課程に合格しました」と書き込み、写真を掲載した。\n\nこの写真は、ク・ヘソンが2024年度の秋学期のKAIST科学ジャーナリズム大学院プログラム修士分野に合格したという内容が盛り込まれた証書だ。\n\n\n\n別の写真で、彼女は合格証書を見て驚いたように、呆然とした表情を浮かべている。\n\nこれまでク・ヘソンは何度も学業に対する情熱を示してきた。8年間の長い休学後、大学に復学したという彼女は、チャンネルA「オ・ウニョンの重宝相談所」を通じて「なんと首席で卒業した成績が、最高点4.5で平均4.27、パーセンテージが97.7％達成した」とし「今になって勉強にハマった」と笑った。\n\n特に「自分の教育費と後輩にご飯をおごるために、お金をたくさん使っている。大学院を準備しているので、今後も自分の教育費に全財産を注ぎ込む予定だ」と、大学院への進学を目指していると明かし、注目を集めた。\nユ・スヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000035-kstylens-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/16238560f2abd4783c3bfe81b048e365d0b285ad/images/000']
STAYC、1stフルアルバム「Metamorphic」コンセプトフォト公開…大胆な変身を予告（Kstyle）,https://news.yahoo.co.jp/articles/e2a44340114835e207a644aec8208162530db06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000033-kstylens-000-1-view.jpg?exp=10800,2024-06-20T19:06:00+09:00,2024-06-20T19:06:00+09:00,Kstyle,kstylens,Kstyle,695,"\n写真=HIGH-UPエンターテインメント\nSTAYCが大胆な変身を予告した。\n\n今月18日と19日、1stフルアルバム「Metamorphic」のコンセプトフォトが公開された。\n\n最初に公開された「Cheeky」バージョンは、赤く荒々しい砂漠の上のSTAYCの様子を収めた。彼女たちは、ピンク色の装飾を生かしたブラックドレスでカリスマ性を見せ、神秘的な雰囲気を醸し出した。特に心臓と爆弾のオブジェを活用した大胆なムードの演出が、ニューアルバムで見せる新しい変身を予告した。\n\n\n\n翌日、「Icy」バージョンで雰囲気をクールに反転させた。ヒョウ柄と白いレースのミックスマッチスタイリングで大胆な変身を見せた披露。ファンキーなルックスとさらに大胆になったポーズも、暑さを一気に忘れさせる爽やかな魅力を加えた。\n\nクールでカッコいいSTAYCのワナビービジュアルが、全員センター""の存在感を再び証明し、期待を高めた。\n\n\n\n「Metamorphic」はデビュー後初のフルアルバムで、タイトル曲「Cheeky Icy Thang」をはじめ、メンバー別のユニット曲、メンバー全員が作詞に参加したファンソングなど、多彩なジャンルの14曲が収録される。\n\nSTAYCは、今作を通じてティーンフレッシュを超える感覚的な変身を図り、コンセプトからビジュアル、音楽的に一歩進んだ成長を語るものと期待を集めている。\n\nSTAYCは7月1日のカムバックに続いて、7月26日から28日までアメリカ・ロサンゼルスで開かれる「KCON LA 2024」に出演する。\nイ・ミンジ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000033-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e2a44340114835e207a644aec8208162530db06c/images/000']
