headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デザイン下請事業者にタダで2万4600回ものやり直し　公正取引委員会、大阪シーリング印刷に勧告（J-CASTニュース）,https://news.yahoo.co.jp/articles/9d02852aeca3508a132624f9b019910314d4a236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000025-jct-000-1-view.jpg?exp=10800,2024-06-20T19:24:43+09:00,2024-06-20T19:24:43+09:00,J-CASTニュース,jct,J-CASTニュース,573,\n検察庁公正取引委員会\n公正取引委員会は2024年6月19日に、大阪市内で食品業者からラベルの印刷などを請け負う大阪シーリング印刷（大阪市天王寺区）に対して、下請代金支払遅延等防止法違反による勧告を行った。\n\n■社内体制の整備のために必要な措置など求める\n\n 公正取引委員会の発表によると、大阪シーリング印刷はラベルなどの印刷物の製造販売を行っている。デザインは、個人または下請けの中小企業に対して、食品容器に貼るラベル・パッケージを委託している。\n\n 今回問題になったのは、下請事業者が作成したデザインについて、受け取った後の検査において問題がないとしたにもかかわらず、同社の顧客からやり直しの依頼があったことを理由として22年4月から23年10月までの間に、下請事業者の責めに帰すべき理由がないのに合計2万4600回のデザインのやり直しを無償でさせた。\n\n なお、大阪シーリング印刷は24年5月20日に下請事業者に対し、デザインのやり直しの費用に相当する額として総額984万円を支払っている。\n\n 勧告の概要として、下請事業者から受領したあとにやり直させることにより、下請事業者の利益を不当に害することがないよう、自社の発注担当者に対する下請法の研修を行うなど社内体制の整備のために必要な措置を講ずることなどを求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000025-jct-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d02852aeca3508a132624f9b019910314d4a236/images/000']
都知事選第一声「珍事」の一部始終　立候補者56人、手続き大渋滞で「標旗が来ないとダメ」...やむなく手を振る（J-CASTニュース）,https://news.yahoo.co.jp/articles/fc91991c26b7ea08b54837a92bd0f125e01a0710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000024-jct-000-2-view.jpg?exp=10800,2024-06-20T19:16:46+09:00,2024-06-20T19:48:23+09:00,J-CASTニュース,jct,J-CASTニュース,1066,\n左から小池百合子氏。蓮舫氏。混雑の影響で「第一声」がずれ込んだ（小池氏の写真は小池氏のXから）\n東京都の小池百合子知事の任期満了にともなう都知事選が2024年6月20日に告示され、前回20年の22人を大きく上回る56人が立候補を届け出た。\n【画像】手を振りながら標旗の到着を待つ枝野幸男氏\nこの影響を受けたのが各陣営の「第一声」だ。総務省ウェブサイトによると、選挙運動ができるのは「立候補届が受理されたときから、選挙期日の前日まで」。立候補の手続きが遅れただけ選挙運動の開始も遅れ、演説が30分以上遅れた陣営も出た。\n\n■小池陣営の街宣車に「さよなら～」「8年間おつかれさまでした～」\n\n 大混雑の影響はさまざまだ。小池氏の陣営は事務所で出陣式を行い、街頭での「第一声」は行わなかった。第一声では、\n\n「キーワードは『首都防衛』。都民の皆様の命を、暮らしを守る、そして経済を守るだけではない。発展をさせていく」\n\nなどと訴えた。\n\n 小池氏はXで、YouTubeでの生配信を予告していたが、10時30分の時点で演説は配信されず、その後しばらくして配信画面は「非公開」の状態が続いた。その後、録画された動画が公開された。\n\n 街頭演説で「届け出待ち」になった陣営のひとつが、蓮舫前参院議員=立憲民主党を離党=だ。第一声はJR中野駅前で10時30分を予定していたが、そのタイミングでは、蓮舫氏の街宣車の看板は黒く目隠しされたまま。近くに現れたのは蓮舫氏ではなく、小池陣営の街宣車だった。小池氏の側近で元都議の荒木千陽氏の姿も確認でき、蓮舫氏の演説を待つ支援者からは「さよなら～」「8年間おつかれさまでした～」といった声が飛んだ。\n届け出完了しても演説は「標旗が来ないとダメ」\n10時46分には、立候補の届け出完了の一報が入り、街宣車の目隠しが外された。だが、演説は「標旗が来ないとダメ」。「標旗」とは、立候補時に選管が陣営に交付する「公営物資」、いわゆる「7つ道具」のひとつだ。直後に辻元清美参院議員や枝野幸男衆院議員が街宣車に上がったが、声を出すわけにもいかず、聴衆に向かって手を振るばかりの状態が10分ほど続いた。蓮舫氏が現場に到着して演説を始めたのは、11時6分。少子化対策などについて訴えた。\n\n「若い人たちを私は支えたい。若い人たちの負担と不安を取り除きたい。もうひとつは本物の行政改革を、是非私に担わせていただきたい」\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000024-jct-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/fc91991c26b7ea08b54837a92bd0f125e01a0710/images/000', 'https://www.j-cast.com/photo/2024/06/20486563.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486563&utm_content=textlink_new']"
「頑張れ！」「正解しろ！」　目黒蓮がメンバー出演番組を「推す」思い「応援したくなりません？」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b9ac48295630a45c2c2dbc4963272683184adbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000026-jct-000-3-view.jpg?exp=10800,2024-06-20T19:32:34+09:00,2024-06-20T19:47:51+09:00,J-CASTニュース,jct,J-CASTニュース,729,\n目黒蓮さん（2024年6月20日撮影）\nアイドルグループ「Snow Man」の目黒蓮さん（27）が2024年6月20日、都内で行われた「TVS REGZA」新商品＆新ブランドアンバサダー発表会に登壇し、メンバーへの愛をぶちまけた。\n【画像】「グローバルな笑顔って何ですか」と笑う目黒さん\n■「手を合わせて『頼む、ウケてくれ。頑張れ！笑い取れろ！輝け！』」\n\n トークセッションで「目黒さんの『推し動画』は？」と質問されると「（Snow Manの）メンバーが出演しているものをチェックしています。やっぱり出る情報を知っていたら、見たいなと思いますし」と回答。\n\n ただ、「見方は皆さんと違うかもしれない」とも。「例えば向井康二がバラエティー番組に出てトークしているときに、手を合わせて『頼む、ウケてくれ。頑張れ！笑い取れろ！輝け！』って力が入りながら見ちゃう。阿部（亮平）ちゃんがクイズ番組に出てたら、『いけ、頑張れ、阿部ちゃん。正解しろ！』とか、外れちゃったら本当に自分も悔しくなるし。そういう見方をしています」とメンバー愛をのぞかせると、会場は笑いに包まれた。\n\n 司会者から「ツアーなどで四六時中一緒でもメンバーを見たいと思うものですか？」と疑問が飛ぶと「思います。応援しちゃいますね。本当に仲のいい友達がテレビ出てたら、応援したくなりません？」と問いかけた。「そんな感覚で仲良い友達が頑張って出てるから、頑張れ！って思います」\n\n さらにこの日は、カメラマンから「グローバルな笑顔」を求められると「グローバルな笑顔って何ですか？」と戸惑いつつ、満面の笑みで対応。会場を沸かせた。\n\n（J-CASTニュース編集部 井上果奈）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000026-jct-000-3-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b9ac48295630a45c2c2dbc4963272683184adbd6/images/000', 'https://www.j-cast.com/photo/2024/06/20486565.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486565&utm_content=textlink_new']"
「GENERATIONS」片寄涼太、妻・土屋太鳳との2ショット公開　「ご招待いただいたことをとても光栄に思います」（J-CASTニュース）,https://news.yahoo.co.jp/articles/2bcec713cda0de2b91627ebbbf9d7938b07b348e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000027-jct-000-1-view.jpg?exp=10800,2024-06-20T19:32:50+09:00,2024-06-20T19:32:50+09:00,J-CASTニュース,jct,J-CASTニュース,795,\n片寄涼太さんのインスタグラム（＠ryota_katayose__official）より\n「GENERATIONS from EXILE TRIBE」の片寄涼太さんと、妻で俳優の土屋太鳳さんが、イタリア・ミラノで行われた「ジョルジオ アルマーニ」のショーにそろって出席。片寄さんは2024年6月19日、インスタグラムで土屋さんとの2ショットを公開した。\n\n 片寄さんと土屋さんは23年1月1日に結婚を発表し、同年8月に第1子出産を報告した。\n\n■「素敵なご夫婦」や「ファンを思うなら...」の声\n\n 片寄さんは19日、自身のインスタグラムで「夫婦で貴重な場所にご招待いただいたことをとても光栄に思います」と投稿。\n\n「私たちが新たなライフステージに進み家族として未来への歩みを進めるなかで、歴史あるジョルジオアルマーニというブランドが発信する未来予想図を、2人で拝見することにとても意味を感じました。私たちが得た学びを活かして、2人で今後の未来に向けて、準備できることや発信できるメッセージを、私たちなりに模索していきたいと思います」\n\n そう思いをつづった。\n\n 片寄さんは土屋さんとの2ショットも公開したが、コメント欄には「素敵なご夫婦ショット 涼太くんの投稿で見ることができて とっっても嬉しいです」「夫婦でのツーショットは初では!? 本当にお似合いです」「どんどん家族のことあげてほしい!! やっと見れた どれも素敵ショットでした」などと書き込まれた。\n\n 一方で、「見たくなかった どうして投稿したの......」「涼太くん。みんなが祝福すると思う？ なぜ載せた？ 私はファンを思うなら、載せないけどね」「うん。正直見たくない...夫婦(家族)でのショットの涼太クンには、何の魅力も感じないんです」などと、ファンからの複雑な思いも書き込まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000027-jct-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/2bcec713cda0de2b91627ebbbf9d7938b07b348e/images/000']
「円安」企業の半数「マイナス」で「プラス」たった4％　希望レート「1ドル＝125円未満」...現状と約30円の差どうする？（J-CASTニュース）,https://news.yahoo.co.jp/articles/4de325901f2ad2bb8fbc1bcb64a2cab73c2c1e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000028-jct-000-1-view.jpg?exp=10800,2024-06-20T20:04:51+09:00,2024-06-20T20:04:51+09:00,J-CASTニュース,jct,J-CASTニュース,2668,\n円安はどこまで進むのか？\n長引く円安が企業経営に深刻な影響を与えている。\n\n ドル円レートは2024年6月20日現在、1ドル＝158円前後だが、企業の希望レートは「1ドル＝125円」で、現状と30円以上の開きがあることが東京商工リサーチの調査「2024年6月 円安に関するアンケート調査」（6月14日付）でわかった。\n（図表）円安は経営にプラスか、マイナスか？\n企業の半数以上が「円安は経営にマイナス」と答えている。企業の苦衷を調査担当者に聞いた。\n\n■百貨店や総合スーパーが100％「マイナス」\n\n 東京商工リサーチの調査（6月3日～10日）は、全国の5174社が対象。\n\n 5月末の円安水準は「1ドル＝156円前後」だったが、経営にプラスかマイナスかを聞くと、「プラス」は3.8％だけで、「マイナス」が54.5％だった。前回調査（2022年12月実施、1ドル＝138円前後）の47.4％から7.0ポイント悪化した【図表1】。\n\n 「マイナス」は中小企業が55.0％と、大企業の49.5％を5.5ポイント上回り、内需型産業を中心に影響が深刻化している。\n\n また、細かい業種別にみると、百貨店や総合スーパーを含む「各種商品小売業」では100.0％が「マイナス」と回答した。円安による輸入商品の仕入れコスト上昇に、価格転嫁が追い付いていないことが要因だ。\n\n 以下、「繊維・衣服等卸売業」（92.5％）、「食料品製造業」（76.8％）など、原材料や商品に占める輸入の割合が高い企業を中心に、マイナス影響が深刻化している。\n\n 一方、「プラス」影響では、ドル建て収入の比率が高い「水運業」（30.0％）が唯一の3割台。また、円安効果によりインバウンド需要増加が見込める「宿泊業」（29.4％）が続いた。また、大きな産業別にみると、「プラス」影響の最大は「金融・保険業」（9.0％）だった。\n\n 企業が希望する為替レートを聞いたのが【図表2】だ。\n\n 回答が最も多い中央値は「1ドル＝120円以上125円未満」（28.3％）。また、企業が2024年度に想定する為替レートの中央値は「1ドル＝150円」、現状の為替レートは「1ドル＝157円前後」だから、希望レートとの間に大幅な乖離がある。過度の円安の継続による企業の負担増加が懸念される。\n地方では、インバウンド需要でカバーするの厳しすぎ\nJ‐CASTニュースBiz編集部は、東京商工リサーチ情報部の調査担当者に話を聞いた。\n\n――円安が企業の経営に与える「マイナス」と「プラス」のギャップが、規模や業種別に激しいです。特に、小売業や中小企業にマイナスが多いのはなぜでしょうか。\n\n調査担当者 小売業では商品の仕入れを海外からの輸入に頼っているケースが多く、円安による仕入コスト上昇の影響を受けやすい面があります。また、販売先が消費者であるために価格転嫁が進みづらく、採算の悪化につながりやすい傾向があります。\n \n 中小企業も、サプライチェーンの多重構造のなかでは立場が弱い存在です。また、大企業に比べると経営体力に乏しいことが多いため、円安によるコストアップが経営にマイナス影響を与えやすいのです。\n\n――しかし、百貨店・スーパーが100％マイナスというのはちょっと理解できません。百貨店はインバウンドの外国人客で潤っているように見えます。私自身、先日、東京銀座の三越と松屋に行きましたが、店内は外国人客がいっぱいで身動きができないほどでした。\n\n調査担当者 百貨店・スーパーも小売業の1つで、食品などの仕入コスト上昇が利益を圧迫しています。円安によりブランド品など高価格帯の商品の値上げが続いており、国内向けの販売が厳しくなっています。\n \n 東京銀座の話が出ましたが、インバウンド需要は東京や大阪など、都市部を中心とする一部の地域に限られています。地方では国内向け販売の落ち込みをインバウンドでカバーすることは難しい状況です。\n \n また、百貨店や総合スーパーなどは売り場面積が広いため、円安によるエネルギー価格の高騰に伴い、空調などにかかる電気代上昇の影響を受けている可能性もあります。\n中小企業では、個々の努力と対応に限界がきつつある\n――これだけ円安による経営面の「マイナス」が深刻なのに、今年に入り、日経平均株価が上昇し続けています（一時4万円突破）。円安で困っている企業が多いという、今回のような調査とのギャップがいつも不思議です。\n\nまた、金融保険業が「プラス」の割合が最も高い理由はなんでしょうか。円安の直接の効果なのか、それとも株価が上がっていることに関係しているのでしょうか。\n\n調査担当者 同じ経営環境に置かれても、大企業と中小企業では受ける影響が違います。金融・保険業では株価の上昇などによる運用益の増加が影響している可能性があります。\n \n 株の専門家ではなく、あくまで中小企業に焦点を当てているため、詳しくは株に関連したアナリストに聞くべきだと思いますが、円安になると輸出企業の業績が上がるため、株高になりやすいというのは市場における一般的なセオリーだと思われます。\n\n――希望レート「1ドル＝120円～125円」と、現状との落差が30～35円もあるのはショックな数字です。こうした落差について、個々の企業ではどんな対策を取ればいいのでしょうか。また、政府日銀はどんな政策を打つべきだと考えますか。\n\n調査担当者 外的影響が大きく、中小企業を中心に、すでに個々の企業での対応には限界がきつつあります。金利が上昇すると、返済に懸念が生じる中小企業も少なくありません。過度の円安の是正だけでは救えない中小・零細企業もあるので、今後も地道に現場の声を拾っていきます。\n\n――今回の調査について、特に強調しておきたいことがありますか。\n\n調査担当者 製造業者などからは、適切な為替レートへの是正を求める声が上がっています。為替の変動は、企業の海外進出・国内回帰にも大きな影響を与えます。特に、現状の円安では工場や製造拠点の国内回帰と、それに伴う国内サプライチェーンの再構築が進む可能性もあります。\n \n そういった企業の国内回帰を後押しするような政策の必要性も考えられるのではないでしょうか。\n\n（J‐CASTニュースBiz編集部 福田和郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000028-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4de325901f2ad2bb8fbc1bcb64a2cab73c2c1e3a/images/000', 'https://www.j-cast.com/photo/2024/06/20486569.html?num=1&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486569&utm_content=textlink_new']"
平日は5～6時間睡眠の目黒蓮、休日は「睡眠ざんまい」　「本気出したら20時間くらい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b12617447333e3851fdf9ccc7fbe7f9860213d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000023-jct-000-1-view.jpg?exp=10800,2024-06-20T19:14:09+09:00,2024-06-20T19:14:09+09:00,J-CASTニュース,jct,J-CASTニュース,751,\n目黒蓮さん（2024年6月20日撮影）\nアイドルグループ「Snow Man」の目黒蓮さん（27）が2024年6月20日、都内で行われた「TVS REGZA」新商品＆新ブランドアンバサダー発表会に登壇し、「睡眠事情」について語った。\n【画像】マイクを両手で持つ目黒さん\n■司会者に「今忙しいってことですよね」とねぎらわれて「そんなことない」\n\n 今回、新グローバルブランドアンバサダーに就任した目黒さんは、新機能にちなんだトークで「休日は何『ざんまい』」と聞かれると「睡眠ざんまい」と回答。\n\n 「夜寝る時に、次の日仕事だからアラームをかけるじゃないですか。アラームをかけず、自分が起きたいタイミングで起きるまで寝るのがすっごい好きで。休日はとにかく睡眠を優先させるかな」と明かした。\n\n さらに「本気出したら20時間くらいいける（寝られる）と思います。本気出したらですよ」と笑い、「たくさん寝たいです。なるべく次の日のお仕事、例えばお芝居したり、歌って踊って。そのパフォーマンスのクオリティが下がらないように、睡眠はちゃんと取りたい」と説明した。\n\n 普段の睡眠時間については「5時間くらい寝れたら最高かな」「5～6時間寝れたらいい感じに、次の日いい集中力を保ってお仕事ができるかな」と語った。\n\n 司会者に「今忙しいってことですよね」とねぎらわれると「そんなこともない」と即答し、会場を笑わせた。\n\n また、この日は目黒さんにオリジナル名刺も手渡され「自分の名前が入った名刺を作るっていうことが今までなかったので、自分の初めてをREGZAさんでやっていただけて嬉しいです。初めてなのがうれしいです」と感慨深げに笑った。\n\n（J-CASTニュース編集部 井上果奈）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000023-jct-000-1-view.jpg?pri=l&w=547&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b12617447333e3851fdf9ccc7fbe7f9860213d2a/images/000', 'https://www.j-cast.com/photo/2024/06/20486564.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486564&utm_content=textlink_new']"
ゴマキ姪の18歳アイドル、最新メイクで「ギャルみ」増した？　「雰囲気違う」「むちゃくちゃかわいい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d6be05667003b9f28cd8430706538f0c82c9730c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000021-jct-000-1-view.jpg?exp=10800,2024-06-20T18:42:10+09:00,2024-06-20T18:42:10+09:00,J-CASTニュース,jct,J-CASTニュース,531,\n芹澤もあさんのインスタグラム（＠moa_serizawa）より\n6人組アイドルグループ「ukka（うっか）」メンバーの芹澤もあさんが2024年6月19日、「メイク変えてみた」として自撮り写真をインスタグラムで公開した。\n【画像】黒髪時代の芹澤さん\n18歳の芹澤さんは、元「モーニング娘。」後藤真希さんの弟で千葉の八街市議会議員・後藤祐樹氏の長女でもある。\n\n■「目が変わって見えたのはカラコンだったのか」\n\n 芹澤さんは「最近カラコン入れてメイク変えてみた 質問あったらぜひ聞いてね」と自撮り写真を披露した。全体的にはピンク系で、ぷっくり輝く涙袋が印象的なメイクだ。カラコンは大きめサイズで色が暗く、輪郭がはっきりしたものを装着している。\n\n 胸下ほどに伸びた髪はミルクティーのようなハイトーンカラーで、ゆるく巻いたうえツインテールに。オフショルの黒色トップスに、黒いチョーカーを合わせている。\n\n 投稿のコメント欄には、「目が変わって見えたのはカラコンだったのか アイラインも少し変えた？」「確かになんだか雰囲気違う～！この写真だとちょっと幼くもみえる」「ギャルみが増してますか？」「むちゃくちゃかわいい」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000021-jct-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6be05667003b9f28cd8430706538f0c82c9730c/images/000', 'https://www.j-cast.com/photo/2024/06/20486561.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486561&utm_content=textlink_new']"
「水ダウ」心理ゲームで「ダサい」とイジられ　みなみかわXで反論「ダサくない！！堅実！！」嫁も「これがみなみかわの良さ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/ccc4e99ca687568f2d365cef3c649ab7829e2198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000022-jct-000-2-view.jpg?exp=10800,2024-06-20T19:11:21+09:00,2024-06-20T19:15:47+09:00,J-CASTニュース,jct,J-CASTニュース,1152,\nみなみかわさんのX（＠p_minamikawa）より\nお笑いタレントのみなみかわさんが2024年6月19日に放送された「水曜日のダウンタウン」（TBS系）の企画「電気イスゲーム」に出演し、共演者たちから「ダサい人間性」を猛烈にイジられる場面があった。\n【画像】みなみかわさんのX実際の投稿\n■あぶりだされた人間性に、共演者「ダサッ」「ダサすぎない？」\n\n 番組考案の2人用ゲーム「電気イスゲーム」のルールは、1～12までナンバリングされたイスが用意され、1ターンごとに相手の座るイスを予想し、電流装置を仕掛ける。座ったイスの数字がポイントとして獲得でき、電流を食らうと0点に戻る。最終的にポイントが高い方が勝利するという、相手の予想の裏をかく心理ゲームだ。\n\n みなみかわさんはお笑いコンビ「三四郎」小宮浩信さんと対戦。その試合を、お笑い芸人の岡野陽一さんと、「相席スタート」山添寛さんが観戦した。だが、両名とも大のギャンブル好きとあって、みなみかわさんと小宮さんの行動心理を面白いほどズバリ的中させていく。\n\n 特に話題になったシーンは、小宮さんが電気装置を仕掛ける側の3回裏。みなみかわさん的には大きい数字を狙ったほうがいい盤面だった。\n\n この時、岡野さんは「みなみかわさんって、4行きそうじゃない？ 4も怖くて3に行きそうじゃない？」「4でビリビリよりもダサいのが、3でセーフね」と、小心者だとイジり、山添さんも「やったら4で食らうほうがいい」と同意。\n\n その後、入室したみなみかわさんが真っ先に「4」に座ると、岡野さんと山添さんは「ダサッ」「ダサすぎない？」と大笑い。\nみなみかわさん、Xで「二人とも言いすぎやろ！」\nさらにその後、みなみかわさんが「4」から「3」に変更してセーフとなるも、そこまでが岡野さんの予想通り。\n\n 山添さんは「見た目怖いけど、ムチャクチャ小心者やぞ。この人ようやってるわ。全部の仕事、足震えてやってるんやろな」と、もはや心配の気持ちを露わに。\n\n VTRを見ていたお笑いコンビ「アンタッチャブル」柴田英嗣さんも「このゲームの神髄って、心理を読むような深いところを探るゲームかと思いきや、どれだけ人間がダサいかっていう（のがあぶりだされる）」と、このゲームの「恐ろしさ」をコメントした。\n\n こうした発言を受けて、みなみかわさんは放送後、自身のXで「二人とも言いすぎやろ！ 全然ダサくないし！」、「ダサくない!! 堅実!! 大合唱やめて！」と投稿。\n\n また、「本物の嫁」というアカウントネームでXを使用しているみなみかわさんの妻も「これがみなみかわの良さでもあります!! 」と夫婦そろって反論し、反響を呼んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000022-jct-000-2-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/ccc4e99ca687568f2d365cef3c649ab7829e2198/images/000', 'https://www.j-cast.com/photo/2024/06/20486560.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486560&utm_content=textlink_new']"
ローソンエンタテインメント、「死の笛」チケット販売の人的ミスを謝罪　購入申し込みは取り消しに（J-CASTニュース）,https://news.yahoo.co.jp/articles/5aeee4b9f05461c8a4a8744c87eb99168aecaa02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000020-jct-000-1-view.jpg?exp=10800,2024-06-20T18:37:19+09:00,2024-06-20T18:37:19+09:00,J-CASTニュース,jct,J-CASTニュース,682,\nローソンチケット公式Xアカウントより（@lawson_ticket）\nローソンエンタテインメントは2024年6月19日、舞台「死の笛」大阪公演のチケット販売において、本来「演出プラン変更による追加販売（各ファンクラブ先行）」で販売すべき座席を、誤って一般発売にて販売していたと、公式サイトで謝罪した。\n【画像】実際の発表\n■原因は人的ミスに起因\n\n 今回の件は、人的ミスに起因するもので、主催者には一切の責任はないと説明。客への連絡や問い合わせの受付は、全てローソンエンタテインメントが対応するとしている。\n\n 6月18日10時40分～15時40分ごろに受け付けた、舞台「死の笛」大阪公演のチケット購入の申し込みは取り消される。\n\n 既に代金を支払い済みの人には、チケット券面金額および各種手数料、チケット購入に際して支払った費用を全額返金する。返金方法は、対象者にメールにて連絡する。入金が済んでいない人には、「特段のご対応は不要でございます」としている。\n\n 19日15時から当落発表を予定していた「演出プラン変更による追加販売（各ファンクラブ先行）」のエントリーについては、大阪公演のみを取消（無効）とし、再度、新たな日程で受付を実施する。エントリー期間は、22日12時～25日23時59分までだ。当落確認・入金期間は、6月28日15時～7月1日23時まで。東京公演には変更がないとのこと。\n\n 舞台「死の笛」は、俳優・安田顕さんが企画・プロデュースする二人芝居。共演は、林遣都さん。脚本は、坂元裕二さんによる新作書き下ろしだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000020-jct-000-1-view.jpg?pri=l&w=640&h=588&exp=10800'],"['https://news.yahoo.co.jp/articles/5aeee4b9f05461c8a4a8744c87eb99168aecaa02/images/000', 'https://www.j-cast.com/photo/2024/06/20486559.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486559&utm_content=textlink_new']"
「愛は地球を救う」やめ「愛は地球を救うのか？」　日テレ「24時間テレビ」が番組テーマ初変更（J-CASTニュース）,https://news.yahoo.co.jp/articles/8739eaa6d0dca47571d72feae4f47fe5ff6d70c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000019-jct-000-1-view.jpg?exp=10800,2024-06-20T18:27:41+09:00,2024-06-20T18:27:41+09:00,J-CASTニュース,jct,J-CASTニュース,598,\n日本テレビ公式サイトより\n2024年8月31日～9月1日に放送されるチャリティー番組「24時間テレビ47」（日本テレビ系）の番組テーマが、番組開始から変わらず採用されてきた「愛は地球を救う」から「愛は地球を救うのか？」に変更する。同局の公式サイトで発表された。\n【画像】「24時間テレビ47」番組テーマの説明\n■「チャリティーの本質を見つめ直す決意」\n\n 24時間テレビ「愛は地球を救う」は、1978年に放送開始。番組内で寄付金を呼びかけ、総額433億64万3146円が46年間で集まった。国内外の被災地への災害復興支援、全国各地からの要望に応える福祉車両の贈呈、全国食支援活動協力会とともに子ども食堂の支援など、幅広いチャリティー活動を続けてきた。\n\n だが、2023年11月、同番組を放送する全国31社の放送事業者で組織される公益社団法人「24時間テレビチャリティー委員会」の1社で寄付金の着服が発覚した。「チャリティー事業に関わってくださった方々、並びに視聴者の皆様の信頼を裏切ることとなり、改めて心よりお詫び申し上げます」と謝罪している。\n\n 第1回～第46回まで採用されてきた「愛は地球を救う」という番組テーマを変更した理由について、「約半世紀の間、続いてきた番組タイトルの意味、そして、チャリティーの本質を見つめ直す〝決意〟をテーマに込めました」と説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000019-jct-000-1-view.jpg?pri=l&w=640&h=569&exp=10800'],"['https://news.yahoo.co.jp/articles/8739eaa6d0dca47571d72feae4f47fe5ff6d70c9/images/000', 'https://www.j-cast.com/photo/2024/06/20486553.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486553&utm_content=textlink_new']"
