headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米で殺人含む凶悪犯罪が減少基調、新型コロナ禍以降に　ＦＢＩ（CNN.co.jp）,https://news.yahoo.co.jp/articles/e466d60492ecfa1085e192b58bbb243985b4f621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220432-cnn-000-1-view.jpg?exp=10800,2024-06-20T20:55:00+09:00,2024-06-20T20:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1014,\nＦＢＩの統計で、殺人含む凶悪犯罪が米国で減少基調にあることが分かった\n（ＣＮＮ） 米連邦捜査局（ＦＢＩ）は２０日までに、米国内で今年第１四半期（１～３月）に起きた凶悪犯罪が前年同期比で１５．２％減少したと報告した。\n\n殺人事件は２６．４％、レイプは報告があった分だけで２５．７％、加重暴行は１２．５％それぞれ下落したと発表。強盗は１７．８％減だった。\n\nガーランド米司法長官は声明で、今回のデータは昨年みられた凶悪犯罪の歴史的な落ち込みの傾向が続いていることを明確にしたと歓迎した。\n\nＦＢＩによると、窃盗犯罪は１５．１％減を記録。不法侵入は１６．７％、車両の盗難は１７．３％それぞれ低下した。凶悪犯罪と窃盗犯罪の減少は全米各州で確認された。\n\n犯罪専門家は殺人事件が高率で低落し続けている基調に触れ、年間単位では最大の減少幅につながる可能性があると分析。今年の殺人件数はシアトル、ニューオーリンズやボストンなどの大都市部では昨年の最初の５カ月間に比べ４０％以上低減しているとした。\n\n刑事司法問題などを手がけるコンサルティング企業の調べによると、全米２６５都市を対象にした速報データによると、殺人事件の発生件数は現段階で昨年と比べ１９％減っているという。\n\nただ、ＦＢＩが今回公表した四半期ごとのデータはあくまで暫定的なもので、その収集方法に関しては大きな限界がある。依拠のデータは警察機関が自主的に提供したものに偏っている。\n\nまた、犯罪問題の専門家はＦＢＩの四半期別のデータは不正確とも断定。ＦＢＩが最終確定したデータを発表する前、米各地の法執行機関は当該年の残る期間中にデータの信憑（しんぴょう）性を調べ、誤りがあればこれを正す手続きに触れた。\n\n米国内の殺人事件の発生率は新型コロナ禍が全米を襲った２０２０年には急増していたが、同年以降は減少。ＦＢＩによると、同事件は２０年には前年比で約３０％増に激増。この増加幅はＦＢＩが犯罪の統計収集を開始した１９６０年代以降では単年としては最大だった。\n\n凶悪犯罪の発生件数が落ち込んでいることについては、新型コロナ禍の時期には緩んでいた銃器保持などへの警戒感がここにきて再び強まってきた背景を指摘する声もある。\n\nＦＢＩが今回公表したデータは、全米各地にある１万９０００を超える法執行機関のうち１万３７１９が寄せた情報に基づいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220432-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e466d60492ecfa1085e192b58bbb243985b4f621/images/000']
フィリピン、中国海警局の刃物使用を非難　「海賊しかしない行為」（CNN.co.jp）,https://news.yahoo.co.jp/articles/d5922388936b4244d739548d601f04784cd87d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220431-cnn-000-4-view.jpg?exp=10800,2024-06-20T20:15:00+09:00,2024-06-20T23:39:36+09:00,CNN.co.jp,cnn,CNN.co.jp,1081,\n比軍が公開した資料写真。艦艇の通信・航法装置や要員の携帯電話が破壊されたという\n香港（ＣＮＮ） フィリピンは南シナ海で今週発生した中国海警局の船とフィリピン船の衝突に触れ、海警局が刃物による「乱暴な攻撃」に出たと非難した。南シナ海での争いは激しさを増しており、米国を新たな世界紛争に巻き込む恐れが出ている。\n【画像】海上で対峙するフィリピン軍と中国海警局の艦艇\nフィリピン軍が２０日に公開した映像には、中国海警局の要員が斧（おの）などの刃物やとがった道具をフィリピン兵に向け振り回したり、ゴムボートを切り裂いたりする様子が見える。これについてフィリピン政府は、「あからさまな侵攻行為」と形容している。\n\nフィリピンと中国は非難の応酬を繰り広げている。衝突は１７日、係争中のスプラトリー（南沙）諸島にあるセカンド・トーマス礁で発生。フィリピンは当時、この岩礁に乗り上げている第２次世界大戦時の軍艦に駐留する兵士に補給物資を届ける任務を実施していた。\n\n天然資源に恵まれ、戦略的に重要な海上交通路である南シナ海では激しい衝突が相次いでいる。\n\nしかし今回の映像に捉えられた場面は、長年くすぶっていた緊張が新たな分岐点を迎えたことを示す。中国はこれまでに比べはるかに攻撃的な戦術を採用しており、アナリストによると、フィリピンやその主要同盟国である米国の反応を試している様子だという。\n\n中国外務省は１９日、海警局が衝突中に取った「法執行上の措置」は「プロフェッショナルで自制的なもの」だったと述べ、「フィリピンの要員に対する直接行動には出てない」との認識を示した。\n\nシンガポールにあるラジャラトナム国際学研究所の研究員、コリン・コー氏は、中国の海洋法執行当局がフィリピン海軍の艦艇に乗り込むのは前例がないと指摘した。\n\nコー氏は「ゴムボートかもしれないが、フィリピン海軍の艦艇であることに変わりはない。国際法上、こうした艦艇は主権免除を享受する」と説明。「これは非常に危険。戦争行為と捉えられる可能性さえあるからだ」との見解を示した。\n\nフィリピン軍関係者は１９日、中国海警局の関係者がフィリピンのゴムボートに「違法に乗り込み」、分解された小銃７本を「略奪」して船外モーターや通信・航法装置を「破壊」し、フィリピンの要員の携帯電話を奪ったと指摘した。\n\nフィリピン軍のロメオ・ブラウナー参謀総長は声明で、「こんな行為は海賊しかしない。船に乗り込んで盗みを働き、船体や装置、持ち物を破壊するのは海賊だけだ」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220431-cnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5922388936b4244d739548d601f04784cd87d54/images/000', 'https://www.cnn.co.jp/photo/l/1252513.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ＧＤＰ比２％の国防費、今年は倍増の２０カ国以上に　ＮＡＴＯ（CNN.co.jp）,https://news.yahoo.co.jp/articles/013c61b648ff902fe9943b3e5070b6d109bb52c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220429-cnn-000-1-view.jpg?exp=10800,2024-06-20T19:21:00+09:00,2024-06-20T19:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,758,\n北大西洋条約機構（ＮＡＴＯ）のストルテンベルグ事務総長（右）とバイデン米大統領\nワシントン（ＣＮＮ） 北大西洋条約機構（ＮＡＴＯ）のストルテンベルグ事務総長は２０日までに、対国内総生産（ＧＤＰ）比で少なくとも２％の国防費支出の目標を達成する加盟国が今年、５年前の１０カ国未満と比べ２０カ国以上に倍増するとの見通しを明らかにした。\n\nＮＡＴＯ首脳会議の開催を今年７月に控える米の首都ワシントンを訪れた際に述べた。\n\nＮＡＴＯの公式関連サイトによると、ＧＤＰ比で少なくとも２％の防衛費を充てる予定の加盟国は３２カ国中、２３カ国になるとした。ＮＡＴＯにはフィンランドが昨年加盟し、今年２月にはスウェーデンが加わることも決まった。\n\n少なくとも２％の国防費の手当てが今年かなわない加盟国は具体的には不明。ただ、２年前のロシアによるウクライナ侵略を受け、防衛費を積み上げる加盟国は着実に増えている。ロシアと国境を接したり、近辺に位置する加盟国の予算拡大は２２年以降に顕著になっていた。\n\nＮＡＴＯは２０１４年、ロシアによるウクライナ南部クリミア半島の強制併合を受けた英ウェールズでの首脳会議で、最低でも２％の国防費捻出に努めることで合意。ただ、この目標を達成した加盟国はわずかで、トランプ前米大統領は欧州防衛のための米国の負担が大きすぎるとの不満も隠していなかった。\n\n今年の米大統領選でトランプ氏が返り咲いた場合、ＮＡＴＯの防衛理念が再度、試練にさらされる可能性も出ている。トランプ氏は２％比が未達成の国に対して「ロシアが好きなような行動を取らせる」との趣旨の発言もし、物議を醸した。さらに、ホワイトハウスに戻ったのなら、ＮＡＴＯの核心的な存在理由である集団防衛の義務も守らないとも言い切っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220429-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/013c61b648ff902fe9943b3e5070b6d109bb52c9/images/000']
イスラエルへのＦ１５機大量売却に弾み、米民主党重鎮が承認（CNN.co.jp）,https://news.yahoo.co.jp/articles/0cdddc84f6e08911fd19a2572b337d47ec9c793e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220430-cnn-000-2-view.jpg?exp=10800,2024-06-20T19:45:00+09:00,2024-06-20T19:54:56+09:00,CNN.co.jp,cnn,CNN.co.jp,954,\nイスラエル南部のネゲブ砂漠の基地で空軍パイロットの卒業式中に飛行するＦ１５機\n（ＣＮＮ） バイデン米政権が進めていたイスラエルへの大規模な兵器売却計画にこれまで難色を示していた米民主党の重鎮議員２人が２０日までに承認する姿勢に転じ、同計画の実現に弾みがつく見通しとなった。\n\nこの売却案は、Ｆ１５型戦闘機５０機を含む１８０億ドル（約２兆８４４０億円）以上相当。パレスチナ自治区ガザ地区で昨年１０月７日に戦闘が勃発して以降、イスラエル向けとしては最大規模の兵器輸出になる。\n\n計画は連邦議会へ正式に通知される手続きに入るとみられる。\n\n計画にこれまで同調してこなかった民主党議員２人は、米下院外交委員会で民主党の筆頭格であるミークス議員と、上院外交委員会のカーディン委員長。\n\nミークス議員は２０日までの声明で、イスラエルの自衛の権利への支持は変わらないと指摘。その上で、ホワイトハウスと密接な接触を続け、人道支援努力と一般人の犠牲者を抑えるための顕著かつ具体的な改善策を打ち出す圧力をイスラエルに加えるよう促してきたと述べた。Ｆ１５機は、イスラエルへ数年は引き渡されないだろうともつけ加えた。\n\n一方、カーディン議員の報道担当者は、兵器売却計画を再検討して承認を与えたと説明。議員が抱いていた懸念や疑問点の全てがホワイトハウス側との協議で取り上げられたとした。\n\nバイデン大統領はイスラエルにガザでの戦闘終結を迫る姿勢を強め、最南部ラファ市中心部への侵攻に踏み切れば兵器提供を中断するとの警告も発している。民主党内では人道支援の停滞や民間人の被害拡大を受け、米国の対イスラエル支援に付ける条件を増やすようホワイトハウスに求める声も広がっている。\n\n兵器売却計画に通じる関係者２人によると、バイデン政権は今年１月下旬に上下両院の外交委員会にＦ１５機のイスラエルへの輸出案を非公式に通知。議員が計画の詳細を知り、疑問があるのなら質問できる時間的余裕を考えての措置だった。順調に行けば、最後には米国務省が売却計画を全ての議員に正式に通知する段取りとなる。\n\n関係者によると、上院外交委に所属する共和党の最上位議員は計画を承認。下院外交委の委員長である議員も同意しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220430-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cdddc84f6e08911fd19a2572b337d47ec9c793e/images/000']
ガザに夏の暑さ襲い公衆衛生さらに悪化　ハエや蚊が群れ、生ごみ堆積（CNN.co.jp）,https://news.yahoo.co.jp/articles/7995e83595efc25778f1c49852f1ff13b927575c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220433-cnn-000-1-view.jpg?exp=10800,2024-06-20T21:30:00+09:00,2024-06-20T21:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1024,\nガザ中部のデイルアルバラで、ゴミの山のそばを歩く人々＝５月２６日撮影\n（ＣＮＮ） 人道危機下にあるパレスチナ自治区ガザ地区で夏季の暑さが募る中、住民数十万人が公衆衛生のさらなる悪化にさらされる窮状に追い込まれる状況となってきた。\n\n汚物はそのまま放置され、ハエや蚊の大群が住民を襲い、生ゴミなどは路上にうず高く堆積（たいせき）。ガザ市北部の住民はＣＮＮの取材に、飲み水などの供給は過去９カ月間切れていると嘆いた。\n\n「大群の昆虫が飛び交う光景を初めて目撃している」とし、「その名前は知らないが、我々や子どもたちの体を刺してくる」と訴えた。\n\n国連人道問題調整事務所（ＯＣＨＡ）は最近、ガザ住民が直面している広範な健康被害を報告。Ａ型肝炎、皮膚病や呼吸器系疾患が含まれるとし、飲料水などを入手できる機会は危険水域に近いまでに少ないと警告した。\n\nＯＣＨＡによると、ガザ中部デイルアルバラにある１カ所の避難施設で個人１人が１日あたりで確保できる水の平均的な量は１リットル未満。国際的な基準で１人が生き延びるに最低限必要とされる量の３リットルにはるかに及ばない。\n\n安全な水の安定的な供給は疾病の広がりを防ぐのにも欠かせない。しかし、ＯＣＨＡはガザにある配水や公共衛生関連の施設の３分の２が戦闘で破壊されたり、損壊したりしたと報告。他の施設の多くも治安の悪さや電力や燃料不足などで機能不全に陥っているとした。\n\nガザの平均的な最高気温は今後数週間で３０度前半になると予想されている。酷暑にでもなれば衛生環境の危機が一段と深まる恐れも強い。\n\nガザ市北部の住民は、使わないでいる水泳用プールが昆虫を引き寄せる温床になっていると指摘。「日中ははえが飛んできて、夜は蚊が増える」とし、「夜間に火を起こし、生ゴミを燃やし、集まって飛んでくる昆虫が消えるまでこの作業を続けている」と述べた。\n\nただ、住民は１日の大半、マスクを着用しているとも明かした。ディーゼル油の代わりに揚げ物用の油を使って一部車両を走らせているためで、呼吸が困難になるというのが理由だった。\n\nガザ市行政当局の報道担当者はＣＮＮの取材に、市内の様々な場所で下水処理の配管網などで大規模な漏出があり、地中海にも流れ込んでいるとの現状を説明。配水管網の長さにして４キロ以上が破壊や損傷を受けており、戦闘の最中での修復作業は途方もない労苦になるとも話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220433-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7995e83595efc25778f1c49852f1ff13b927575c/images/000']
緊急通報の９１１に障害、原因はファイアウォール　米マサチューセッツ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/d4466642fa03d1bcc52459ec7842469a16ff1834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220422-cnn-000-1-view.jpg?exp=10800,2024-06-20T17:50:00+09:00,2024-06-20T17:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,697,\nマサチューセッツ州で緊急通報電話システムが２時間ダウンするトラブルが発生した\n（ＣＮＮ） 米マサチューセッツ州で緊急通報電話９１１のシステムが２時間にわたってダウンするトラブルがあり、州当局は１９日、サイバー攻撃やハッキングの被害に遭ったわけではなく、安全対策機能のファイアウォールが原因だったと発表した。\n\n州公衆安全局はＸ（旧ツイッター）に掲載した声明の中で、ファイアウォールに阻まれて電話が救急指令センターにつながらなくなったと説明。理由についてはまだ調査中としている。\n\n発表によると、現地時間の１８日午後１時１５分から同３時１５分にかけ、９１１の通報電話が救急指令センターにつながらなくなった。州がＸへの投稿でシステムに問題が起きていることを確認したのは同２時１７分だった。\n\n住民の携帯電話には同２時３０分、州全域で９１１のサービスがダウンしていることを告げるメッセージが届いた。\n\n当局によると、「サイバー攻撃やハッキングを防止する安全機能」のファイアウォールに妨害されて、電話が９１１指令センターにつながらなくなった。\n\n問題は同３時１５分に解消された。当局がＳＮＳで問題の解決を確認したのは約３０分後だった。\n\n当局は再発防止に全力を挙げると表明。緊急対応に影響が出たという報告はないとしている。\n\nボストン警察は１８日、９１１システムがダウンしている間の緊急通報には、地元警察への電話や街角の赤い通報ボックスが利用できると説明していた。\n\nマサチューセッツ州の公衆安全応答システムが受信した電話は２０２３年の平均で１日８８００件だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220422-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4466642fa03d1bcc52459ec7842469a16ff1834/images/000']
またも「モノリス」出現　異星人、アーティスト、それともいたずら？（CNN.co.jp）,https://news.yahoo.co.jp/articles/e725662774f3b296218146eeb3da0fb01983cf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220426-cnn-000-1-view.jpg?exp=10800,2024-06-20T18:50:00+09:00,2024-06-20T18:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1546,\n米ラスベガス北郊のガスピーク付近で見つかった「モノリス」\n（ＣＮＮ） またしても「謎の」モノリスが目撃された。米ラスベガス都市圏警察（ＬＶＭＰＤ）によると、今回の目撃場所はネバダ州ラスベガスのハイキングコースだった。\n写真特集：火星で見つかった「生命の痕跡」！？\n警察はフェイスブックへの１８日の投稿で鏡張りの構造物の写真を示し、「天候への備えをせず、水を十分持たずにハイキングに行くと奇妙な光景をたくさん目にするが、これを見て欲しい」とコメント。「どうやってここに？」と問いかけた。\n\n今回のモノリスは先週末、ラスベガス北郊のガスピーク付近で見つかったという。\n\nＣＮＮはＬＶＭＰＤにコメントを求めたものの、現時点で回答は得られていない。\n\nこの柱は２０２０年後半にユタ州の砂漠上空を飛行するヘリから高さ約３メートルの銀色のモノリスが見つかった後、世界中で出現したモノリスを想起させる。いくつか例を挙げるだけでも、カリフォルニア州の山頂やルーマニアの森、英イングランド南沖のワイト島などに同様の構造物が出現した。\n\n２１年以降は目撃情報が減少しているが、ウェールズのポウィス郡では今年３月、地元建設業者のクレイグ・ミュアー氏が丘を登る途中、モノリスに遭遇した。ミュアー氏は英ＢＢＣに対し、周到な準備を経て建設されたようだとの見方を示した。\n\n「周囲にそれと分かる跡はなかった。このようなものを建設すれば大混乱が起きると思うのだが」\n\nラスベガスのハイキングコースで見つかったモノリスを巡っては、実際には新しいものではないと指摘する声がＳＮＳのユーザーから出ている。\n\nＬＶＭＰＤのフェイスブックの投稿には「西側に住む住民は全員、毎週のようにこれを目にしている」とのコメントが寄せられ、それに対し「その通り！ 何年も前から見ている」との返信があった。宇宙人やいたずらに関する冗談に加え、別次元への入り口かもしれないと指摘する投稿もあった。\n\n「オベリスクには未知の力と目的がある。今回のものは人の手で作られたと思うが、我々の中には今もエイリアンが潜んでいる。注視してカメラを構えておこう」。あるユーザーはそう書き込んでいる。\n\n以前のモノリスに関して出た臆測と同様、芸術作品ではないかと推測する人もいた。\n\n画商のデイビッド・ズワーナー氏は２０年、ユタのモノリスについて、亡くなったミニマリズムの彫刻家ジョン・ マクラッケン氏の作品だとの説を唱え、彫刻家の死後に設置されたものだとの見方を示していた。その後、ズワーナー氏は自説を撤回し、「写真をよく見ると、ジョンが求める制作方法とは一致しない鋲（びょう）やねじがある。彼は完璧主義者だった」と説明した。\n\n一方、デザイナーのトム・ダンフォード氏は２０年１２月、ＢＢＣの取材に「純粋な遊び心で」ワイト島にモノリスを建設したと主張した。\n\n「（ユタ州に）最初のモノリスが出現したのを見て、感嘆した。二つ目が出現したところで友人からテキストメッセージが送られてきて、『君ならワイト島で同じことをやれる』と言われた」という。\n\n「私は近未来的なデザインや科学、宇宙にすっかり魅了されている。今回のアイデアは事務所に歩いて戻る途中、鏡張りのアクリル樹脂を見て思いついた」（ダンフォード氏）\n\nネバダ州では、ラスベガス警察がこれを機にハイキング客に安全対策を呼び掛け、十分な食料と水、救急セット、光源を持って行き、天候を確認して、どこに行くつもりなのか、いつ戻るのかを伝えて出かけるよう促した。\n\nラスベガス警察は、「謎の解明」についてはインターネット上の探偵たちに任せるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220426-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e725662774f3b296218146eeb3da0fb01983cf9e/images/000', 'https://www.cnn.co.jp/photo/35069667.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
バイデン政権、不法移民５５万人を保護する大統領令　米国民の配偶者と子ども対象（CNN.co.jp）,https://news.yahoo.co.jp/articles/9bf2f47c05c73b46f4351c2df9de605c9dd61eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220427-cnn-000-1-view.jpg?exp=10800,2024-06-20T18:20:00+09:00,2024-06-20T18:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,928,\nバイデン政権が特定の不法滞在配偶者と子どもに法的保護を与える大統領令を発表した\nワシントン（ＣＮＮ） バイデン米政権は１８日、米国市民の特定の不法滞在配偶者と子どもが国外に出ることなく法的な永住権を申請できるようにする大統領令を発表した。\n\n政権高官によると、この措置により、米国の約５０万世帯と、米国市民と結婚している移民を親に持つ２１歳未満の子ども約５万人に法的地位と保護が与えられる。これは、オバマ元大統領が２０１２年に「若年移民に対する国外強制退去の延期措置（ＤＡＣＡ）」を発表して以来、最大級の救済措置となる。\n\n今回の措置は、アリゾナ州、ネバダ州、ジョージア州などの激戦州で重要となるラテン系有権者へのアピールが狙いだ。多くの移民擁護者や進歩主義者らは、今月初めに発表された南部国境での亡命申請の制限を含む、これまでの措置をめぐり、バイデン大統領を厳しく批判してきた。\n\n現在の連邦法では、米国に入国して米国市民と結婚した不法滞在者は、法的な居住権を申請する前にまず臨時入国許可を申請しなければならない。この手続きの過程で国外に出る必要があるため、キャリアや家庭に影響が出るうえ、再入国が許可されるかどうかの不安が生じる。\n\n今回の措置により、配偶者は米国を離れることなく居住権を申請できるようになる。バイデン政権は家族が離ればなれにならずに済むということが重要な変更点だと主張する。\n\nホワイトハウスのファクトシートによると、申請資格を得るには米国に少なくとも１０年間居住し、米国市民と法的に結婚している必要がある。申請手続きは今夏の終わりごろまでに開始される見通し。\n\n今回の大統領令はバイデン氏のより広範な移民政策とともに、来週予定されているトランプ前大統領との討論会のテーマとなる可能性がある。\n\nバイデン氏はトランプ氏について「大統領時代、国境で家族と子どもたちを引き離した。そして今、彼は配偶者と子どもたちを家族、家、地域社会から引き離し、収容施設に入れることを提案している。実際にこれらのことを言っている。そのようなことが言われたとは信じがたいが、彼は実際に声に出して言っているのだ」と非難した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220427-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bf2f47c05c73b46f4351c2df9de605c9dd61eba/images/000']
人間のペニスにマイクロプラスチックを初めて発見　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/9f7c892e43abb2e4406cf0c6e529175ccaf81948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220418-cnn-000-1-view.jpg?exp=10800,2024-06-20T15:45:00+09:00,2024-06-20T15:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,737,\nペニス組織の中のマイクロプラスチック粒子を捉えた顕微鏡画像\n（ＣＮＮ） 科学者らが初めて人間のペニスにマイクロプラスチックを発見したことが分かった。学術誌「ＩＪＩＲ：ユア・セクシャル・メディスン・ジャーナル」に１９日に掲載された研究によると、５人の男性から採取したペニス組織の検体五つのうち四つで、７種類のマイクロプラスチックが見つかった。\n\nマイクロプラスチックは、高分子化合物の破片で大きさは５ミリ未満～１ミクロン。化学的に分解されたり、物理的に磨耗したりすることで大きなプラスチックが変化して形成される。\n\n専門家によると、一部の微小な粒子は主要な臓器の個々の細胞や組織に侵入する可能性があり、人間の体内に存在しているという証拠が増えている。\n\n研究者らは勃起不全（ＥＤ）と診断され、マイアミ大学でペニス移植の手術を受けるために入院していた研究参加者から検体を採取。分析したところ、５人のうち４人のペニス組織にマイクロプラスチックが含まれていることが明らかになった。\n\n研究によると、７種類のマイクロプラスチックが検出され、最も多く検出されたのはポリエチレンテレフタレート（ＰＥＴ）とポリプロピレン（ＰＰ）だった。\n\n筆頭著者のランジット・ラマサミー氏は、マイクロプラスチックとＥＤなどの病気との潜在的な関連性を解明するにはさらなる研究が必要だと話す。\n\n以前の研究によると、１リットルのボトル入り飲料水には平均２４万個のプラスチック粒子が含まれている。\n\nラマサミー氏は、病状を引き起こす可能性のある水準が特定されるまでプラスチック製のボトルや容器に入った水や食品の摂取には注意し、利用を制限するよう努める必要があると思うと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220418-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f7c892e43abb2e4406cf0c6e529175ccaf81948/images/000']
ギリシャで行方不明者続出、酷暑が脳に影響か（CNN.co.jp）,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220409-cnn-000-2-view.jpg?exp=10800,2024-06-20T17:22:00+09:00,2024-06-20T19:42:34+09:00,CNN.co.jp,cnn,CNN.co.jp,1110,\n酷暑に見舞われたギリシャで観光客が死亡して発見されたり、行方不明になったりしている\n（ＣＮＮ） 気温が４０度を超えるギリシャで観光客の死亡や行方不明が相次いでいる。英国のテレビで活躍したマイケル・モズリーさんも猛暑の中散歩に出かけ、遺体で発見された。\n【画像】ギリシャで亡くなった英国のマイケル・モズリー博士\nサモス島では１５日、オランダ人観光客が死亡しているのが見つかった。翌日にはコルフ島西側のマトラキ島で米国人観光客の遺体を発見。別の米国人観光客も１１日にアモルゴス島で行方不明となっている。シキノス島ではフランス人女性２人が散歩に出かけた後消息を絶った。\n\n当局は正確な死因の特定には遺体の検査が必要だとしながらも、行方不明になった人たち全員が高温の中ハイキングに出かけていたという共通点があることを挙げ、熱暑の影響を軽視しないよう警告している。\n\n一部の科学者は極度の暑さが身体、特に脳に与え、混乱を引き起こし、人々の意思決定能力、さらにはリスク認識に影響を与える可能性があると警告している。\n\n体温は脳で調節されている。視床下部は小さなダイヤモンド型をした構造で、体温を３７度付近に保つよう自動で調節する。暑くなると視床下部は汗腺を活性化し、血管を広げて体を冷やす。\n\n脳は狭い温度範囲内でうまく機能するが、小さな変化でも影響を受ける。多くの人は暑い夏の日に動きが緩慢になり、怠惰になった経験があるはずだ。\n\nサウス・ウェールズ大学のダミアン・ベイリー教授は、気温が上昇すると体内の水分が減少し、脳への血流が減少するなど深刻な影響が出る可能性があると話す。脳が機能するには膨大な資源が必要だという。\n\nベイリー氏が行った実験では、温度を２１度から４０度まで上げたところ、脳への血流が約９～１０％低下した。同氏は常時フル稼働しているエンジンに十分な燃料が供給されないようなもので、大きな問題だと説明した。\n\nワシントン州立大学のキム・マイデンバウアー氏は、極度の暑さは脳の通常の活動を妨げる可能性があると話す。人々が明確に思考、推論、記憶し、考えを構築して系統立てて説明できるようにしている脳のネットワークの「調子が悪くなる」可能性があるという。\n\n例えば、ハイキングでどの道を選ぶかといった複雑な決定を下すことが難しくなる。こうした意思決定は単純に聞こえるが、複数の異なる要因を比較検討する必要があるのだ。\n\nマイデンバウアー氏は、人々は高温にさらされると、リスクを伴う判断を下したり、衝動的な行動を取ったりする可能性が高くなることを示唆する証拠もあると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-35220409-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e/images/000', 'https://www.cnn.co.jp/photo/l/1251070.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
