headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ネトフリ】日本の人気映画ランキングがこれだ！ 2位は『範馬刃牙VSケンガンアシュラ』。気になる1位は？（6/10～6/16）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dd1107b449690931cfba7b438c019e916467218a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018992-bfj-000-6-view.jpg?exp=10800,2024-06-20T20:45:02+09:00,2024-06-21T01:16:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,829,\nNetflix6月10日～6月16日 映画ランキング（日本）2位『範馬刃牙VSケンガンアシュラ』（2024）\nNetflixの週間ランキングから、日本で人気の映画トップ10をお届け！ あらすじや見どころも紹介しているので、ぜひ作品鑑賞の参考にしてくださいね。\n👉Netflix人気映画最新TOP10！（6/10-16）3位以下はこちら【画像】\n2位 『範馬刃牙VSケンガンアシュラ』（2024）\n【あらすじ】\n最強の雄を決める裏格闘技「地下格闘技場」と「拳願会」。トップ同士で突然決まった対抗戦には、両陣営の“最強”が続々と集まる。地下格闘技場の王者・範馬刃牙。そして「拳願会」の雄・十鬼蛇王馬。勝つのは一体……！？\n\n【見どころ】\n大人気格闘漫画『グラップラー刃牙』と『ケンガンアシュラ』の登場人物が戦ったら誰が強い？ というファンの妄想が本当に映像化されてしまいました……。“異種格闘技戦”を取り扱った両陣営の闘いはまさに“異種対決”の具現化というほかありません。交わることの無い強者同士の対決はぜひ本編で！\n1位 『THE FIRST SLAM DUNK』（2022）\n【あらすじ】\n1990年から連載され、バスケットボール漫画のみならずスポーツ漫画の金字塔として絶大な人気を誇る『SLAM DUNK』の最新劇場版作品が『THE FIRST SLAM DUNK』。チーム一の小柄でありながら闘志あふれる“切り込み隊長”宮城リョータを主人公に、原作屈指の名勝負「山王工業戦」を描きます。\n\n【見どころ】\n原作でも人気の高い「山王戦」を現代のアニメーション技術で完璧に描ききった白熱の試合がとにかく最高！ アニメだからこそ描ける一瞬やダイナミックな演出は息を呑むほどです。原作者である井上雄彦さんが原作・脚本・監督も務めるなど、『SLAM DUNK』の完全新作と言っても過言ではないでしょう。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018992-bfj-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd1107b449690931cfba7b438c019e916467218a/images/000', 'https://www.buzzfeed.com/jp/keitoarai/netflix-top10-0610-0616-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
高嶋ちさ子、久々に会った次男が「歓迎の曲」を披露→「天才じゃないですか！」「これはテクニシャン」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8e3bd640eb484c1ddab466de70f752394b748013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018962-bfj-000-3-view.jpg?exp=10800,2024-06-20T21:00:02+09:00,2024-06-20T23:20:16+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,515,\n高嶋ちさ子さん\nバイオリニストでタレントの高嶋ちさ子さんが、6月19日にInstagramを更新。久々に会った次男が演奏してくれたとういう「歓迎の曲」を披露しました。\n▼【動画】「天才じゃないですか！」高嶋ちさ子の次男がリコーダーを吹く姿を見る\n高嶋さんの17歳と15歳の二人の息子は、現在アメリカに留学中。\n\n「久々に次男に会ったら、歓迎の曲吹いてくれた」とつづり、次男が2本のリコーダーを使い演奏する動画を公開。\n\n次男が吹いているのは『帰ってきたウルトラマン』のオープニング曲のサビの部分。\n\n初めは片手に1本ずつ持ったリコーダーを交互に使って演奏し、曲の最後は2本のリコーダーを同時に吹いてハーモニーを奏でます。\n\nミスがなく正確でとっても上手ですね......！！\n次男の演奏にファン大絶賛！！\nファンからは、\n\n「次男くんすごーい」\n\n「これはテクニシャン！！」\n\n「さすがちさ子さんのお子さん❤️器用で美しい音色❤️」\n\n「天才じゃないですか！」\n\n「素晴らしい演奏」\n\n「レベル高すぎる」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018962-bfj-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/8e3bd640eb484c1ddab466de70f752394b748013/images/000', 'https://www.buzzfeed.com/jp/mikiurano/takashima-chisako-recorder-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「同期なんですか！？」山寺宏一、俳優養成所の同期との感動エピソード披露→「初めて知りました」「ステキ」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/942041f823cb3a8fdbbfa9a7aaba99b705969ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018950-bfj-000-1-view.jpg?exp=10800,2024-06-20T20:35:02+09:00,2024-06-20T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,851,\n山寺宏一さん（時事通信）\n声優の山寺宏一さんが6月18日、X（旧Twitter）を更新。同じく声優の松本梨香さんとのツーショットを披露しました。\n【画像】山寺宏一＆松本梨香のツーショットを見る。「同期だったなんて…」\n山寺さんは『アンパンマン』のめいけんチーズ役やディズニー映画『アラジン』のジーニー役、松本さんは『ポケットモンスター』シリーズのサトシ役などで知られています。\n\n2人は、同日放送された音楽番組『うたコン』（NHK総合）に出演。山寺さんは番組のバックパネルを背景に、松本さんとのツーショットを投稿しました。\n「俳優養成所同期の松本梨香と一緒に」\n山寺さんはジーニー風の水色のスーツを着用。松本さんは黒の衣装に、ヘアバンドを身につけています。\n\n番組への出演を終えて、「俳優養成所同期の松本梨香と一緒に『うたコン』出られるなんて夢のよう」と心情を明かした山寺さん。「2人で泣きそうに…」とつづっています。\n\n番組内では当時の写真も披露した2人は、番組の公式Xアカウントに投稿されたアフタートークにも登場。\n\n俳優養成所の同期だという話の中で「同期同期（ドキドキ）します」と話す松本さんを、山寺さんが「こういう人なんです昔から」とフォローするなど、ユーモア溢れる一幕も。\n\n2人とも『うたコン』初登場であることについて、「2人とも感動しています」と山寺さん。\n\n松本さんも「自分の歌のときも『夢はいつか～』という時に泣きそうになってしまって」と、歌唱中に想いが込み上げてきたことを明かしています。\n「この2人が同期だったなんて……」と大反響！\n俳優養成所の同期であるという山寺さんと松本さんのツーショットに、ファンからはたくさんの反響が寄せられています。\n\n「同期なんですか！？ 初めて知りました」\n\n「うわー！ ステキな写真」\n\n「この2人が同期だったなんて……」\n\n「貴重なツーショットですね♡」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018950-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/942041f823cb3a8fdbbfa9a7aaba99b705969ce2/images/000', 'https://www.buzzfeed.com/jp/wakanayamashita/yamaderakoichi-matsumotorika-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ハニーズ】ウエストがキュッと見えて嬉しい！大人かわいい「高見えワンピース」ひらひらのフリルがオシャレです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/99788cdf7a6210395285f1b54fcf9478c3efeeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018850-bfj-000-2-view.jpg?exp=10800,2024-06-20T20:35:02+09:00,2024-06-20T23:01:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1449,\nハニーズでは、ひらひらとしたフリルがかわいい「高見えワンピース」を販売中です。\nハニーズの看板写真\nハニーズには、流行をおさえたトレンドファッションから、オフィスやセレモニーに使えるアイテムまで、お手頃価格で並んでいます。\n【画像・動画】ハニーズ「配色フリルワンピース」の写真\n今回レビューするのは「配色フリルワンピース」です。\n\n価格は3980円（以下、すべて税込）。\nネックラインと袖口にフリルが施された、大人かわいいワンピースです。\n肩からウエストの切り替え部分まで、袖口のフリルが広がったデザインのワンピース。\n\nフリルはふんわりしすぎず、ほどよいボリュームなので、かわいさがありながらも落ち着いた雰囲気を感じます。\n\nさりげなく二の腕のサイズをカバーしてくれるのもポイント。\nカラーはブラック、アイボリー花柄、グレー花柄の3色展開で、今回はブラックを選びました。\nセンターには2本の縦ラインが引かれており、すっきりと引き締まった見た目。\n\nネックラインのフリルで、顔周りもやわらかな印象です。\n\nフロントに5つボタンが付いているから、楽に着脱できましたよ。\nウエストゴムがほどよくフィットし、スカート部分はふんわりと広がる美しいシルエット。\nサイズはS～3Lまで展開しており、私は身長160cmでSを選びました。身幅も長さもちょうどいいです。\n\n着丈は足首が見えるアンクル丈。階段も、裾を踏むことなく上り下りできました。\nウエストはゴムタイプ。キュッとした見た目ですが、窮屈感なく着られるのがありがたい！\n夏も涼しく、軽やかに着られるシアー素材。\n透け感のある素材ですが、トップ部分からスカートまで裏地がついているので、インナーが透ける心配も少ないです。\n\n裏地はつるんと肌にやさしい感触で、素肌に直接着てもチクチクせず快適に過ごせました。\n素材はポリエステル100％。洗濯機で洗えてアイロンがけもできるので、お手入れが楽ちんです。\n\nシワになりにくいので、急いでいる朝などもサッと着て出かけられますよ。\nエレガントなデザインのワンピースなので、これ1枚でコーデが完成します！\n歩くたびに揺れるスカートと、ひらひらとしたフリル袖がかわいくてお気に入り。\n\n普段使いはもちろん、特別な日のディナーなどでも着たいです。\n\nコスパ ★★★★☆\nデザイン ★★★★★\n着回し ★★★★☆\n「配色フリルワンピース」\n価格：3980円\nカラー：ブラック、アイボリー花柄、グレー花柄\nサイズ：S～3L\n素材：ポリエステル\nシルエットが美しいワンピなら、GUの「ドットプリントワンピース（ノースリーブ）Z」もおすすめです！\n価格は2990円。\n\n夏シーズンに活躍してくれる、ノースリーブタイプのワンピースです。\n\n黒ベースのドット柄がかわいらしく、これ1枚着るだけでオシャレなコーデが完成します！\nシルエットが美しく、ウエストをほっそり見せてくれます。\nウエストにピタッとフィットして、くびれをきれいに見せるメリハリシルエット。\n\nゴムが入っているので締め付け感がなく、楽に着られるのも魅力なんです。\n\nスカート部分はふんわり広がっていて、ぽっこりお腹もさりげなくカバーしてくれますよ！\n\nコスパ ★★★★★\nデザイン ★★★★★\n季節感 ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018850-bfj-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/99788cdf7a6210395285f1b54fcf9478c3efeeee/images/000', 'https://www.buzzfeed.com/jp/reikaakasaka/honeys-frillydress-black-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
水野美紀、収録終わりの沢村一樹を激写→ファン困惑！？「いったいなにをどう理解したら」「意味わかんなすぎて、最高」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4937f0615cc46b9934be9730989c793a3756a03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018948-bfj-000-1-view.jpg?exp=10800,2024-06-20T20:10:02+09:00,2024-06-20T20:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,832,\n水野美紀さん（時事通信）\n収録終わりの俳優・沢村一樹さんを撮影した写真を公開しました。“あるもの“を手に持つ沢村さんの姿に「意味わかんなすぎて、最高ですw」「いったいなにをどう理解したらいいのか」と多くの声が寄せられています。\n▼「意味わかんなすぎて、最高」収録終わりにさくらんぼを持つ沢村一樹\n俳優・沢村一樹さんの収録終わりの姿を公開しました。その手には“あるもの“が写っており……？\n水野さんが投稿したのは1枚のある写真。\n\nこの投稿に水野さんはこうつづりました。\n\n「昨日の収録終わりの帰り際、スタジオから出て移動車に向かう沢村一樹さんの姿がこちらです」\n写真には沢村さんの手元のみが写っており、何かを持っている様子。\n\nよく見ると、なんと“さくらんぼ”が3つ！？\n\n沢村さん、どうしても食べたかったのでしょうか。お茶目すぎるけど、どうして！？\n\nこの投稿からわずか数分後、水野さんはX（旧Twitter）を再び更新します。\n投稿されたのはコメントなしの写真のみ。\n\n顔は写っていないものの、さくらんぼを持つ手元だけではなく、沢村さんの全身が写っています。 \n\n沢村さんはリュックを背負い、反対の手では荷物を持っていたようです。\n\nさくらんぼを持つ手元には加工で赤く大きな丸が付けられ、それを指すように矢印もつけられています。\n\n全体の写真を見るとさくらんぼを持つ沢村さんのシュールさが際立ちます。\n\nでもやっぱり、どうして！？\nこの投稿にファンの反応は？\n「どうしても食べたくて帰り際に差し入れコーナーからさらってきた感」\n\n「沢村さん。。。ずいぶん可愛らしいお姿に」\n\n「なにこれw」\n\n「意味わかんなすぎて、最高ですwwwwwww」\n\n「いったいなにをどう理解したらいいのかと頭の中がグルグル言ってます…」\n\nなど多くの声が寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018948-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4937f0615cc46b9934be9730989c793a3756a03c/images/000', 'https://www.buzzfeed.com/jp/junasuma/sawamura-by-mizuno-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「いつも何かと戦ってる」藤本美貴の“勝負”エピソードを夫・庄司智春が明かす⇒「庶民的」「共感しかない」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dff32dd33bb404d3a7ea6e43d1a0302830c75b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018931-bfj-000-1-view.jpg?exp=10800,2024-06-20T20:05:02+09:00,2024-06-20T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,624,\n藤本美貴さん（時事通信）\nお笑いコンビ「品川庄司」の庄司智春さんが6月19日、Instagramを更新。妻でタレントの藤本美貴さんとのエピソードを披露しました。\n【画像】ギリギリのヘアゴムを見せる藤本美貴。「急に親近感わきまくりですっ」\nたびたびお互いの写真をSNSに投稿している2人。庄司さんは今回、「いつも何かと戦ってる」という藤本さんとのやりとりを明かしました。\n藤本さん「ここからが勝負だよ！」\n投稿された写真に写っているのは、ブラウンのシャツを着用した藤本さん。前髪をサイドに分けて、庄司さんの方に向かって笑顔を見せています。\n\n手首には黒色のヘアゴムがついています。中のゴムが切れているのか、ヘアゴムは細くなっていて今にもちぎれそうです。\n\n庄司さんは、藤本さんとのやりとりについて以下のように説明しています。\n\n「髪留めのゴム ギリギリじゃない？ って言ったら」\n\n「ここからが勝負だよ！ って笑ってたよ」\n\nそんな藤本さんに対して、「いつも何かと戦ってる」「強い」とつづりました。\n「親近感わきまくりですっ」と大反響！\n庄司さんと藤本さんの微笑ましいやりとりに、ファンからはたくさんの反響が寄せられました。\n\n「みきてぃー庶民的」\n\n「急に親近感わきまくりですっ✨」\n\n「そこに気付く庄司さんも素敵です！」\n\n「ミキティ色々共感しかないです！！」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018931-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/dff32dd33bb404d3a7ea6e43d1a0302830c75b73/images/000', 'https://www.buzzfeed.com/jp/wakanayamashita/shojitomoharu-fujimotomiki-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ニトリ】猫ちゃんに大人気の「1990円ハウス」椅子にも収納ボックスにもなって万能でした！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c9aea4c73a6b0caa0ee96e669169b15e1ecc70a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018874-bfj-000-3-view.jpg?exp=10800,2024-06-20T21:05:02+09:00,2024-06-20T23:20:16+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1707,\nニトリでは、飼い主も猫ちゃんも使える「くつろぎグッズ」を販売中です。\nニトリの看板写真\n家具やインテリア、便利グッズなどをお手頃価格で販売するニトリ。ペット用品も種類豊富に並んでいます。\n【画像・動画】ニトリで買える「座れる室内用ペットハウス（GY）」の写真\n今回レビューするのは「座れる室内用ペットハウス（GY）」価格は1990円（以下、すべて税込）。\nペットハウスとしても使える、画期的なスツール。\n中に小物を収納できるフタ付きのスツールはよく見かけますが、こちらは側面に穴があいていて、猫ちゃんが出入りできるようになっています。\n\n猫ちゃんが入っていないときはスツールとして座ることができます。\n暗くて狭い場所が大好きな我が家の猫も、すぐに入ってくつろいでくれました。\nサイズは、幅38×奥行38×高さ38cm。\n\n猫が1匹入るのに余裕のある大きさで、SNSを見ると2匹でギュウギュウにくっついて入っている猫ちゃんもいました。\nフタを外して、上からのぞいて見える猫ちゃんの姿もとってもかわいい！\nスツールの上に乗ってくつろぐこともできます。多頭飼いでも、上と下に行ったり来たりして遊べそうですね。\nソファのようなデザインがおしゃれ！底面には取りはずし可能なクッション付き。\nカラーは薄いグレーで、どんなお部屋にも馴染みやすいデザイン。\n\n爪とぎするとボロボロになってしまいそうな布張りですが、ソファのオットマンみたいでオシャレです。\n中に敷くマットはクッション性があまりなく、薄っぺらな素材だったのが少し残念。\n\n季節にあわせて、100均などで売っているクッションを代わりに入れて使っている人もいるようです。\n耐荷重は（約）80㎏。大人が座ってもビクともしません。\n座面は程よくクッション性があって座り心地が良い。\n\n猫ちゃんが激しく飛び乗っても安定感バッチリでした！\n\nつぶれるようなことはないですが、座っているときに猫ちゃんが中に入ってきてしまうことがあるのでご注意を。\n収納ボックスとしても使えてとっても万能！\nレビューを見ると、猫を飼っていなくても、収納ボックスとして購入する人も見受けられました。\n\n置き場所に困る、大きなぬいぐるみもすっぽり入ってとっても便利！\n本や小物もたっぷり収納できますよ。\n\n側面に穴があいているので、フタをあけなくても横からサッと取り出しできるのが楽ちん！\nSNSでも、猫ちゃんがくつろぐ様子が多数報告されていました。\nSNSでは「設置5秒で入居決定！」「組み立てた途端に入って落ち着いていらっしゃる」「最近買ってよかった猫グッズNo.1！」と、飼い主や猫ちゃんに大人気の様子。\n\n使わないときはスリムに畳んで収納できるし、これが1990円で買えるのはお買い得だなと思いました。\n\n便利さ ★★★★☆\nデザイン ★★★★☆\nコスパ ★★★★☆\n「座れる室内用ペットハウス（GY）」\n価格：1990円\nカラー：グレー\nサイズ：幅38×奥行38×高さ38cm\n耐荷重：（約）80㎏\n素材：【本体構造部材】繊維板【貼り材】ポリエステル100％【クッション材】ウレタンフォーム【底面クッション】側生地・ポリエステル100％、中材・ポリエステル100％\n収納と言えば、イケアのボックスもおすすめ！\n商品名は「KVARNVIK クヴァルンヴィーク 収納ボックス ふた付き」価格は2499円。\n\n幅32×奥行35×高さ32cmのレトロな収納ボックスです。\n生活用品がたっぷり入る！\nトイレットペーパー8ロールに、ボックスティッシュが9個も入りました。 \n\n他にも、場所を取る猫のエサ（4kgのドライフード、12個入りのウェットフード4箱、ミルク缶）を入れてもまだスペースがありました。\n\nかさばるアイテムを1か所にまとめて収納できるので、整理整頓に便利ですよ。\n\n収納力 ★★★★★\nデザイン ★★★★★\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018874-bfj-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9aea4c73a6b0caa0ee96e669169b15e1ecc70a6/images/000', 'https://www.buzzfeed.com/jp/bfjapan/nitori-neko-house-photo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【号泣注意】飼い主との絆、無償の愛…健気な姿に感動する“ワンちゃん”映画3選（サブスク配信中）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/26c22db1e3cdd4c7a2351f09b22bb852af7d09e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018949-bfj-000-3-view.jpg?exp=10800,2024-06-20T20:30:02+09:00,2024-06-20T23:52:52+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1782,\n思わず涙してしまう「泣けるワンちゃん映画」を紹介します\n“人類の良き友人”として、私たちを支えてくれる犬。生活に密接な存在だからこそ、創作の世界でもたびたび登場し、ときには主役として笑いや感動を届けてくれます。\n👉️『クイール』『僕のワンダフル・ライフ』『犬と私の10の約束』が見られる配信サービスは？\n今回は、ワンちゃんが出る映画でも“感動”にフォーカス！ 健気な姿に思わず涙してしまう「泣けるワンちゃん映画」を3つ紹介します。\n『クイール』（2004）\n【あらすじ】\nある日、犬のブリーダー・水戸の元で誕生した子犬たち。水戸は生まれてきた子犬たちを盲導犬として育てたいと、盲導犬の育成を行う多和田に相談する。他の兄弟達は優秀なのに、クイールはのんびり屋のマイペース。多和田から見ても盲導の適性が無さそうな子犬だった。しかし、クイールの愛らしさに惹かれ、多和田は盲導犬として育てていくことを決意。クイールは盲導犬になるための訓練を経て、とある家庭で運命の出会いを果たす……。\n\n【監督・キャスト】\n監督：崔洋一\n出演：小林薫、椎名桔平、香川照之\n\n【Amazon Prime Videoでの評価： 4.3/ 5 】\n「映画でも観ましたが、動物もの映画としては、トップレベルに値しているのではないでしょうか。観ていない人は是非観ることをお勧めします」\n「1匹の盲導犬をテーマにしたノンフィクション小説の映画化ですが、正直いってここまでの感動をもたらしてくれるとは思っていませんでした」\n「盲導犬についての予備知識は皆無なのですが、純粋に人間の役に立つことを喜びとしているところなどすごく感動しました」\n（Amazonカスタマーレビューより）\n『僕のワンダフル・ライフ（2017）\n【あらすじ】\nゴールデン・レトリーバーの子犬はある夏の日、車に閉じ込められてしまう。あわや命が尽きるという寸前、母親と買い物をしていたイーサン少年に救助された。ベイリーと名付けられた子犬は、自身を救ってくれたイーサンを「絶対に離さない！」と心に誓う。ベイリーがどんなに離れたくないと願っても、人間よりも寿命の短いベイリーは天寿を全うする。しかし、ベイリーは警察犬として新たな”犬生”を手に入れていたことに気付く。それは、ベイリーがイーサンに会うための長い旅の始まりだった……。\n\n【監督・キャスト】\n監督：ラッセ・ハルストレム\n出演：ブリット・ロバートソン、Ｋ・Ｊ・アパ、ジョン・オーティス\n\n【Amazon Prime Videoでの評価： 4.5/ 5 】\n「家族の絆、友情、愛の力を描いたこの物語は、すべての年齢層の観客におすすめできる、心温まる作品です」\n「ワンコが好きな人に絶対おすすめ！ 何回観ても涙です」\n「愛犬を飼っている方には、是非見ていただきたい作品の一つです」\n（Amazonカスタマーレビューより）\n『犬と私の10の約束』（2008）\n【あらすじ】\n北海道の函館で暮らす少女・あかりの元に、突然ゴールデン・レトリーバーの子犬が現れる 。前足の片足だけが靴下を履いたように白いその子犬は“ソックス”と名付けられた。“ソックス”との生活を喜ぶあかりに、入院中の母は「犬を飼うときは『10の約束』をしなければならない」と教える。さまざまな苦難が待ち受けるあかりの半生だが、どんなときもそばに居てくれたのは他ならぬソックスで……。\n\n【監督・キャスト】\n監督：本木克英\n出演：田中麗奈、加瀬亮、福田麻由子\n\n【Amazon Prime Videoでの評価： 4.3/ 5 】\n💬「愛犬との関わりや飼い主としての気持ちを見つめ直す良い機会になった気がします。過去にペットロスをご経験された方やこれから心構えをされようとなさる方には心に響く作品だと思います」\n💬「久々に泣きました」\n💬「涙を流しながら、鑑賞しました。亡くなった犬とかぶって見ていました」\n（Amazonカスタマーレビューより）\n・・・・・\n\n――以上、「感動するワンちゃん映画」3本を紹介しました。\n\nみなさんが推すワンちゃん映画があれば、ぜひSNSなどで教えてくださいね！\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018949-bfj-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/26c22db1e3cdd4c7a2351f09b22bb852af7d09e9/images/000', 'https://www.buzzfeed.com/jp/keitoarai/dog-movie-3-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
Perfumeかしゆか「まるで人魚姫」な姿に絶賛の声「リアルマーメイド」「海の中でも髪キレイ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4bcc1e728b13e4c84c06433c67ba0a6f4350e987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018984-bfj-000-1-view.jpg?exp=10800,2024-06-20T19:45:02+09:00,2024-06-20T19:45:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,779,\nかしゆかさんさん（時事通信フォト）\n音楽ユニット・Perfumeの「かしゆか」さんが6月18日にInstagramを更新。ダイビングを楽しむ様子を披露しました。\n【画像】Perfumeかしゆか「まるで人魚姫」な姿を見る「リアルマーメイド」「本当にアリエル\nたびたびInstagramで「しゅみゆか」のハッシュタグとともに、ダイビング中の姿を公開しているかしゆかさん。美しい海の中を満喫する姿に注目が集まっています。\n大きなウミガメとツーショットも！\n公開された写真や動画には、のびのびと泳ぐかしゆかさんの姿が写っています。\n\n長いフィンを着けてゆったりと過ごす様子は、まるで人魚のよう。大きなウミガメと一緒に水中カメラで自撮りしたり、水中で両腕を広げてピースしたり、とっても楽しそうです。\n\n動画には海の中の珊瑚礁やカラフルな魚の様子も映っており、見ているだけで癒やされますね……！\n\nフリーダイビングのライセンス「AIDA2」の講習を受けに来たというかしゆかさん。今回のダイビングについて次のようにコメントしています。\n\n「AIDA2の講習とリフレッシュしに弾丸で🪸」\n\n「雨でも綺麗」\n\n以前、ダイビング姿をInstagramに投稿した際には「もっと深く長く泳げるようになりたい」と意気込んでいたかしゆかさん。講習にも参加し、ダイビングスキルを磨いているんですね！\nこの投稿に大反響\nファンからは\n\n「海の中でも髪キレイ」\n\n「かしゆか本当にアリエル……亀さんとのツーショット凄すぎます！」\n\n「海の出会いがすごすぎる、、！いずれリアルマーメイドになりそう」\n\n「ゆかちゃんが美しい海に溶け込んでる✨まるで人魚姫だ‍♀️」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018984-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4bcc1e728b13e4c84c06433c67ba0a6f4350e987/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/perfumekasiyuka-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
アンガールズ田中が「奇跡の寝グセ」を披露→「クリオネみたい」「儚さにキュン」これは二度見するわ！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/aa9e8e3454ce8b8032328a05f5590233ac331444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018951-bfj-000-1-view.jpg?exp=10800,2024-06-20T19:35:02+09:00,2024-06-20T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,409,\n田中卓志さん（時事通信）\nお笑いコンビ・アンガールズの田中卓志さんが6月19日、Instagramを更新。キュートな寝癖を披露しました。\n【画像】アンガールズ田中、奇跡の寝グセ披露に「クリオネみたい」\n田中さんは\n「頭の寝癖がハートになってるとマネージャーからの指摘がありました！」\nとつづり、自身の頭部の写真をアップ。\nふわりとした髪の毛が、ゆるくカーブをえがいて立ち上がっています。\n中心の髪の毛が互いに向かい合うように曲がっており、確かにハートを形作っているようにも見えますね！\nなんだかキュートな寝癖です♡\nハート♡の寝癖に、ファンの反応は？\nファンからは\n「奇跡の寝癖ですね」\n「ナイスハート」\n「毛根の魂からの叫び🫶」\n「儚さにキュンです」\n「クリオネみたい」\n「マネージャーさんよく気が付きましたね」\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-10018951-bfj-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aa9e8e3454ce8b8032328a05f5590233ac331444/images/000', 'https://www.buzzfeed.com/jp/manashoji/tanaka-neguse-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
