headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EXILE、STARTING MEMBERを含むドームツアービジュアル公開（MusicVoice）,https://news.yahoo.co.jp/articles/8f48660b0776fdd473cc2b4dfe2b6235a695e2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010009-musicv-000-1-view.jpg?exp=10800,2025-07-08T18:31:17+09:00,2025-07-08T18:31:17+09:00,MusicVoice,musicv,MusicVoice,729,"『EXILE LIVE TOUR 2025 “THE REASON”』
先月発表されたEXILEの約3年ぶりとなるドームツアー『EXILE LIVE TOUR 2025 “THE REASON”』のツアービジュアルが解禁された。今回公開されたSTARTING MEMBERを含むツアービジュアルは、ツアータイトル“THE REASON”に込められた意志を感じさせるような、力強く洗練されたビジュアルに仕上がっている。

　約3年ぶりのドームツアー『EXILE LIVE TOUR 2025 “THE REASON”』は、EXILEからATSUSHI、AKIRA、TAKAHIRO、KENCHI、TETSUYA、NESMITH、SHOKICHI、NAOTO、NAOKI、SEKAI、TAIKIが出演。さらに前回のアリーナツアーに引き続き、EXILE TRIBEから “STARTING MEMBER”として THE RAMPAGEより陣、神谷健太、山本彰吾、岩谷翔吾、浦川翔平、藤原樹、FANTASTICSから澤本夏輝、堀夏喜、木村慧人が参戦。11月15日のみずほPayPayドーム福岡公演を皮切りに全国3都市5公演を予定している。

　チケット先行は各種プレイガイドにて先行受付中。

■公演日程
福岡・みずほPayPayドーム福岡
11月15日(土)開場15時00分/開演17時00分

大阪・京セラドーム
11月29日(土)開場14時00分/開演16時00分
11月30日(日)開場14時00分/開演16時00分

愛知・バンテリンドーム ナゴヤ
12月27日(土)開場14時00分/開演16時00分
12月28日(日)開場14時00分/開演16時00分",[],[]
渡辺翔太、映画初単独主演　「事故物件ゾク」Snow Man主題歌入り映像が初公開（MusicVoice）,https://news.yahoo.co.jp/articles/f29478915f7afec7e81da5972ee040aa4ccf68bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010008-musicv-000-1-view.jpg?exp=10800,2025-07-08T18:01:14+09:00,2025-07-08T18:01:14+09:00,MusicVoice,musicv,MusicVoice,1369,"(C) 2025「事故物件ゾク 恐い間取り」製作委員会
7月25日に全国公開される渡辺翔太、映画初単独主演『事故物件ゾク 恐い間取り』。Snow ManのNEW シングル「SERIOUS」入った初の映画映像が解禁された。“事故物件よくわかる恐くない動画”と題して、ホラーが苦手な人も楽しめる本作の見どころをほぼ2分で紹介。
【動画】映画『#事故物件ゾク 恐い間取り』よくわかる恐くない動画
邦画ホラー史上最大級の大ヒットとなる興行収入 23.4 億円を記録し、社会現象になった『事故物件 恐い間取り』!その大ヒットホラーシリーズの最新作、『事故物件ゾク 恐い間取り』が2025年7月25日に全国公開。(配給:松竹)

『事故物件 恐い間取り』に引き続きメガホンをとるのは、『リング』(98)で日本映画界のホラーブームを牽引しハリウッドへも進出、その後も数々のヒット作・話題作を生み出し続けるホラー映画の名手・中田秀夫。原作は実際に事故物件に住みつづける松原タニシによる『事故物件怪談 恐い間取り』シリーズ(二見書
房)。「恐すぎて部屋に入れない」とノンフィクション・ホラーとして絶大な人気を誇り、シリーズ累計40万部を記録する、実体験による著書が、スケールアップして映画化! 渡辺翔太（Snow Man）が映画単独
初主演。渡辺翔太は主人公「事故物件住みますタレント」桑田ヤヒロを演じ、ホラー映画に初挑戦する。

　ヤヒロと惹かれ合うヒロイン・春原花鈴役には畑芽育、ヤヒロが所属する芸能事務所社長の藤吉清役を吉
田鋼太郎が務める。先日行われた完成披露試写会で本作がお披露目となり、「ホラー苦手だったけど楽し
めた」「想定外の結末！」「ずっとハラハラドキドキしっぱなしでアトラクションみたいな映画だった」など大きな話題を呼んでいる。

■主題歌「SERIOUS」入りの映画映像が初解禁

　本作の主題歌でありSnow ManのNEW シングル「SERIOUS」入った初の映画映像が解禁。“事故物件よくわかる恐くない動画”と題して、ホラーが苦手な人も楽しめる『事故物件ゾク 恐い間取り』の見どころをほぼ2分で紹介。

　渡辺翔太演じる主人公桑田ヤヒロは、幼いころから抱いていたタレントになる夢を叶えるべく、“最後の挑戦”として福岡から上京してきた青年。東京のとある芸能事務所を訪ね、社長の藤吉清(吉田)からの「君だったら“住みます”からだな」の一言で“事故物件住みますタレント”としての活動することに...。

　1軒目に住み始めた夜から早速ヤヒロに異変が起こる。自分には何のとりえもないと思っていたヤヒロだが、“優しすぎる”性格がゆえに、人一倍憑りつかれやすい体質であることが発覚！憑りつかれた映像がSNSで大反響を呼んだことで味を占めたヤヒロは、「この部屋出て行った方がいい。このままだと...」「寄り添いすぎると持ってかれるよ」と恋人の花鈴(畑)や、心霊研究家・神室(山田真歩)からの心配や忠告を受けながらも2軒目、3軒目とゾクゾクと事故物件の怪異に立ち向かい、ヤヒロだけでなく彼を取り巻く人々にまで異変が訪れていく。彼らに襲いかかる怪異の正体とは!?

　そして、詳細が明かされていない4軒目、最後の物件で明かされる驚きの真実とは!?",[],[]
BLACKPINK、約3年ぶりの新曲「JUMP」配信決定（MusicVoice）,https://news.yahoo.co.jp/articles/cd9d2e5b0fe58b7782c2667257d34e22d77f2286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010007-musicv-000-1-view.jpg?exp=10800,2025-07-08T17:32:50+09:00,2025-07-08T17:32:50+09:00,MusicVoice,musicv,MusicVoice,601,"BLACKPINK
ガールズグループBLACKPINKが、約3年ぶりとなる新曲「JUMP」を7月11日13時に全世界同時配信することが決定した。
【動画】BLACKPINK「JUMP」MVティザー映像
同曲は、7月5日・6日にソウル・高陽総合運動場で開幕したワールドツアー『BLACKPINK WORLD TOUR ＜DEADLINE＞ IN GOYANG』の初日公演でサプライズ初披露された新曲となっており、2022年のリリース以来約3年ぶりの新曲ということで世界中のファンから注目が集まっている。

 また、今回のワールドツアーの幕開けの会場となったソウル・高陽総合運動場でのK－POPガールズグループの単独公演は、BLACKPINKが初となり2日間で7万8000人を集める大盛況を記録し、BLACKPINKの圧倒的な人気とライブパフォーマンス力を改めて証明した。

　今回のワールドツアーは、ロサンゼルス、シカゴ、ニューヨーク、パリ、ミラノ、ロンドンなど、世界16都市・全31公演が予定されており、日本では2026年1月16日〜18日の3日間にわたって東京ドームで開催が決定している。

　日本公演においては2023年6月の京セラドーム大阪公演以来、約2年7ヶ月ぶりということもあり、待ちわびたファンの間では、SNS上でも「チケット争奪戦確定」「早く会いたい！」といったコメントが寄せられている。",[],[]
松平健とDA PUMPがSPコラボ　岩崎宏美がアバンギャルディと共演：うたコン（MusicVoice）,https://news.yahoo.co.jp/articles/75d06f9d47c8268d6bbceb133a375e6b45a97de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010006-musicv-000-2-view.jpg?exp=10800,2025-07-08T17:00:29+09:00,2025-07-08T17:06:01+09:00,MusicVoice,musicv,MusicVoice,1067,"「うたコン」昭和・平成 歌って踊れるヒット曲！キービジュアル
7月15日（NHK総合 よる7時57分〜）放送の『うたコン』は暑さも吹き飛ぶ、歌って踊れるヒット曲を特集する。

　三山ひろしは、つばきファクトリーのダンスとともに西郷輝彦の「星のフラメンコ」を、倖田來未は山本リンダの「どうにもとまらない」をカバーする。またドラマ「舟を編む 〜私、辞書つくります〜」に出演中の ELAIZA（池田エライザ）は、憧れの江利チエミが歌った「テネシー・ワルツ」をカバーする。

　さらにつばきファクトリーは杏里の名曲「悲しみがとまらない」を、Little Black Dress はアン・ルイスの「六本木心中」をカバー。極めつきは、松平健とDA PUMPの2組が「マツケンサンバII」「U.S.A.」のスペシャルコラボを披露、ラストは出演者全員で盛り上がる。

　また注目のダンスチーム・アバンギャルディが登場、岩崎宏美の「シンデレラ・ハネムーン」をキレのあるダンスで盛り上げる。

　“プレイバック紅白”は1982年の第33回を特集。その紅白でも歌われた「聖母（マドンナ）たちのララ
バイ」を岩崎宏美が披露する。番組後半では、ELAIZA、三山ひろし、倖田來未、DA PUMP の最新曲もお届け。

■「うたコン」放送予定

7月15日（火） 後7時57分～8時42分 （全国放送）
※NHKプラスでインターネットでの同時配信／見逃し番組配信（放送後1週間）があります。
※NHKホールから生放送
司会：谷原章介、石橋亜紗アナウンサー
出演： アバンギャルディ、岩崎宏美、ELAIZA、倖田來未、DA PUMP、つばきファクトリー、松平健、三山ひろし、Little Black Dress

■曲順

「聖母（マドンナ）たちのララバイ」 岩崎宏美
「星のフラメンコ」 三山ひろし ダンス：つばきファクトリー　原曲：西郷輝彦
「どうにもとまらない」 倖田來未 原曲：山本リンダ
「テネシー・ワルツ」 ELAIZA
「悲しみがとまらない」 つばきファクトリー 原曲：杏里
「六本木心中」 Little Black Dress 原曲：アン・ルイス
「マツケンサンバII×U.S.A. フィーバーSP」 松平健 × DA PUMP
「シンデレラ・ハネムーン」 岩崎宏美 ダンス：アバンギャルディ
「テキトーLOVE」 ELAIZA
「祇園闇桜」 三山ひろし
「ChaO!」 倖田來未
「Pon de SKY, Pon de STAR」 DA PUMP",[],[]
15万人が熱狂した「LAPOSTA 2025」東京ドーム公演がパッケージ化　全51曲収録（MusicVoice）,https://news.yahoo.co.jp/articles/89bfd2ab65d68ae5dd6a8b378269ccde4db0d6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010005-musicv-000-1-view.jpg?exp=10800,2025-07-08T14:39:36+09:00,2025-07-08T14:39:36+09:00,MusicVoice,musicv,MusicVoice,567,"「LAPOSTA 2025」©LAPONE ENTERTAINMENT/©LAPONE GIRLS
2025年2月に東京ドームで開催された『LAPOSTA 2025 Supported by docomo』が映像作品化。Blu-ray＆DVDが8月13日に発売することが決定した。
【写真】『LAPOSTA 2025』Blu-ray＆DVDジャケ写＆ライブフォト
『LAPOSTA 2025 Supported by docomo』は、 LAPONEグループ所属アーティスト5組(JO1・INI・DXTEEN・ME:I・IS:SUE)が一堂に会し、東京ドームとその他周辺施設を舞台に1月27日(月)～2月2日(日)の1週間にわたりさまざまなライブやイベントを開催。そのほか、アトラクションやフードメニューのコラボなども実施し、東京ドームシティ史上過去最大規模のコラボレーションイベントとなり、大盛況のうちに幕を閉じた。

　このたび、2月2日(日)の東京ドーム公演の映像を完全パッケージ化。商品形態は2形態(FC限定 Blu-ray/FC限定DVD)で、本編にはそれぞれの人気曲はもちろん、LAPOSTAでしか観られない豪華ユニット曲やそれぞれの人気曲のカバー、さらにはスペシャルゲストを交えたパフォーマンス含め全51曲が収録される。",[],[]
"令和版『新幹線大爆破』、樋口監督がヒヤッとした熱が入った草彅剛の""禁断”の芝居（MusicVoice）",https://news.yahoo.co.jp/articles/3f51fc9d3326f4d008f7a82fc9792b5fdb3fe5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010004-musicv-000-2-view.jpg?exp=10800,2025-07-08T09:52:12+09:00,2025-07-08T09:56:28+09:00,MusicVoice,musicv,MusicVoice,793,"樋口真嗣監督
樋口真嗣監督と笠井信輔フリーアナウンサーが5日、東京・丸の内 TOEIで行われた『新幹線大爆破（1975）』公開50周年記念日特別上映イベントに登壇した。
【動画】『新幹線大爆破』リブート版の撮影裏側を明かす樋口真嗣監督
映画館「丸の内 TOEI」が、東映本社の入る東映会館の再開発に伴い、7月27日（日）に閉館。それに向けて展開中の「さよなら 丸の内 TOEI」プロジェクトの一環に上映された。

　この日は、『新幹線大爆破』の1975年の劇場公開日からちょうど50周年という節目。Netflix 映画『新幹線大爆破（2025）』の監督を務めた樋口真嗣氏は、大の『新幹線大爆破』ファン。当時を振り返りながら、令和のリブート版の撮影の裏話を明かした。

　リブート版では、JR東日本の特別協力もあって、リアリティを更に追求することができた。ただ、職員は勤務中にポケットに手を入れないなどの規律があり、演出面などにも影響が及んだという。

　劇中では、草彅が演じる車掌・高市は業務を遂行する責任感と実直さ、そして冷静さを併せ持っているが、犯人と""対峙”するラストシーンで、感情が溢れ出て、帽子を投げ、ポケットに手を入れてしまう。

　樋口監督は「絶対やってはいけないことの一つに『ポケットに手を入れること』。（撮影クルーの）自分らも関連企業の一人としてみなされていて『絶対にダメです』と。なのに草彅くんがあのシーンでポケットに手を突っ込んだ。やっちゃったと思った」と役に熱が入った草彅が""禁断の芝居”を見せたとし「でもそれはその時だから…と自分のなかで納得した」と明かした。

　実直で冷静な鉄道マンの高市でさえも、境地のなかで""規則”を破ってしまうほどの押さえきれない感情が露わになったシーンとしても際立ち、改めて「役者・草彅剛」の凄みを感じられる場面になったとも言える。",[],[]
樋口真嗣監督『トラック野郎』は「実は大特撮映画」、『新幹線大爆破』に絡み紹介（MusicVoice）,https://news.yahoo.co.jp/articles/9be74f09a17955281e9c808bbf5fc6f22f501e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010003-musicv-000-1-view.jpg?exp=10800,2025-07-08T09:15:40+09:00,2025-07-08T09:15:40+09:00,MusicVoice,musicv,MusicVoice,494,"樋口真嗣監督
樋口真嗣監督と笠井信輔フリーアナウンサーが5日、東京・丸の内 TOEIで行われた『新幹線大爆破（1975）』公開50周年記念日特別上映イベントに登壇した。
【動画】『新幹線大爆破』を語り尽くす樋口真嗣監督（ノーカット）
映画館「丸の内 TOEI」が、東映本社の入る東映会館の再開発に伴い、7月27日（日）に閉館。それに向けて展開中の「さよなら 丸の内 TOEI」プロジェクトの一環に上映された。

　この日は、『新幹線大爆破』の1975年の劇場公開日からちょうど50周年という節目。Netflix 映画『新幹線大爆破（2025）』の監督を務めた樋口真嗣氏は、大の『新幹線大爆破』ファン。小学生の頃にチケットを握りしめ鑑賞したことを明かした。

　トークの中では「トラック野郎」の話題も。

　『新幹線大爆破』75年版は国鉄の撮影許可が下りなかったため、セットやミニチュアなどを使って撮影。当時、特撮技術を担当していたのが成田亨さんといい「成田さんは『新幹線大爆破』をやり、それが終わったら『トラック野郎』の特撮をやることになる。実は『トラック野郎』は大特撮映画」と紹介した。",[],[]
城桧吏「好き」を貫く勇気と「大人への“アップデート”」を語る：インタビュー（MusicVoice）,https://news.yahoo.co.jp/articles/5268742033d2cdd1f0efb9e6bdaf5cc2ed468a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010002-musicv-000-1-view.jpg?exp=10800,2025-07-08T08:10:30+09:00,2025-07-08T08:10:30+09:00,MusicVoice,musicv,MusicVoice,3377,"城桧吏（撮影＝村上順一）
俳優の城桧吏が、公開中の『映画 おっさんのパンツがなんだっていいじゃないか！』（以下、『おっパン』）に出演。城は、ドラマ版に引き続き、原田泰造演じる主人公・沖田誠の息子で、メイクや可愛いものが好きな高校生・翔を演じる。2024年1月より東海テレビ・フジテレビ系の土ドラ枠で放送され話題となったドラマ版『おっパン』が、オリジナルストーリーで映画化された。本作は、世間の古い常識や偏見で凝り固まった昭和の「おっさん」沖田誠が、LGBTQ+、推し活、二次元LOVE、メンズブラといった新しい「常識」に出会い、少しずつアップデートしていくロールプレイングドラマだ。
【写真】城桧吏、撮り下ろしカット
今回の映画版 『おっパン』にも、アップデート中の主人公・誠を演じる原田泰造をはじめ、「おっパン」ファミリーが総登場する。愛犬カルロスが見守るなか、それぞれの「好き」を謳歌してきた沖田家の面々に新たな「アップデートタスク」が立ちはだかる。また、トータス松本、曽田陵介、山崎紘菜など、映画のオリジナルキャストが新たに参戦。それぞれの課題を乗り越え、自分自身をアップデートできるのか。インタビューでは城桧吏に、再び翔を演じるにあたって意識したことや、共演者との撮影エピソード、「おっパン」のテーマにちなんで、城自身がアップデートしたいことについて話を聞いた。（取材・撮影＝村上順一）

■家に帰ってきたような安心感があった

――映画化が決まった時の心境を教えてください。

　ドラマ放送後から「映画化できたらいいね」という話を少ししていたので、知らせを聞いた時は本当に嬉しかったです。再び『おっパン』の世界に戻れること、そしてまたキャストやスタッフさんみんなに会えることが待ち遠しかったです。

――実際の撮影現場はどのような雰囲気でしたか？

　ドラマ版から引き続き、二宮（崇）監督をはじめ、馴染みのあるスタッフやキャストの皆さんが「おかえり！」と温かく迎えてくれて、本当に家に帰ってきたような安心感がありました。温かい現場なのでとても楽しく、大好きなチームです。

――城さん演じる沖田翔というキャラクターの魅力はどこにあると感じていますか？

　一番は「芯の強さ」です。相手に何を言われてもブレない軸を持っているからこそ、ドラマ版から映画版にかけての成長がありました。ドラマ版では支えられる側だった翔が、映画版では支える側になったと感じています。

――翔を演じる中で、城さん自身も変化を感じた部分はありますか？

　以前は人見知りで、あまり同い年の人に自分から話しかけるのが苦手なタイプだったんです。でも、翔を演じたことで、少しずつ人との関わり方や話し方が変わってきたと感じています。

――共演者の皆さんとのエピソードがあれば教えてください。まず、沖田家の皆さんとの撮影はいかがでしたか？

　沖田家の撮影の時は、家族のシーンということもあり、スタッフみんな家族のように和気あいあいとして、和やかな空気が流れていました。みんなで他愛のない会話で盛り上がっていました。

――沖田家の愛犬、ペットのカルロスとの再会はいかがでしたか？

　僕のことを覚えていてくれて、再会した際には僕の元に走り寄ってきてくれました。たまにぷいっとそっぽ向かれてしまうこともありましたけど（笑）。撮影中も、ドラマ版のときにお座りとかのやり方などを飼い主さんから教わっていたので、今回もやってみたりして、カルロスとのコミュニケーションはとても楽しかったです。

――大地役の中島颯太さん（FANTASTICS）との交流はいかがでしたか？

　今回あまり一緒のシーンはなかったのですが、休憩時間に中島さんのキレのあるツッコミが見られて嬉しかったです。僕はついついボケてしまうのですが、それにツッコんでくださって嬉しかったです（笑）。

――映画からの初登場キャラクターである佐藤周大役の曽田陵介さんの印象は？

　曽田さんとご一緒するシーンはそんなに多くなかったのですが、曽田さんはすごく美しく、話し方もとても丁寧な方という印象で、それが僕が思っていた佐藤周大というキャラクターのイメージと重なりました。

■大人っぽく振る舞えるようになりたい

――さて、特に印象に残っているシーンはありますか？

　僕は「食べるシーン」が大好きなんです。バーベキューのシーンでは、監督やキャストの皆さんから「まだ食べちゃだめだよ。このシーンが終わったら食べていいからね」って言われていました（笑）。美味しいものには目がないです。

――特に好きな料理は？

僕はお鍋が大好きで、豆乳鍋やキムチ鍋など辛い食べ物も好きなので韓国料理屋さんにも行きます。お鍋が出るとテンションが上がりますし、皆で囲んで食べるのが楽しいなと感じています。

――ドラマ版のクランクアップでは号泣されたそうですが、映画版ではいかがでしたか？

　映画版では泣かないと決意していたものの、結局監督の話を聞いているうちに感動して涙してしまいました。ドラマ版からスペシャルドラマ、映画と撮影して、スタッフさん、キャストの皆さんたちとの仲がすごく良かったからこそ、別れがすごく寂しかったです。

――作品のテーマである「好き」を肯定することについて、どのように感じますか？

　それぞれの「好き」をちゃんと肯定できて、支えられるような大人になりたいです。誰かが何かを「好き」だと言っていることや、やりたいことに対して、否定はしたくないと考えています。

――そんな城さんご自身の「好き」について教えてください。どんなものにハマっていますか？

　昔から変わらずゲームが大好きで、ゲームをしている時はとても幸せです。また、可愛いものが好きで、特にペンギンのぬいぐるみを集めていますが、これも未だに継続中です。「全く同じ種類」のぬいぐるみを大量に集めていて、合計12個あります。同じぬいぐるみでも顔や毛並みが微妙に違うんです。親は違いがわからないみたいですが、僕と弟はそれぞれに名前をつけてちゃんとそれぞれ識別出来ます。

――そういえば映画もお好きなんですよね。今かっこいいなと思っている俳優さんはいますか？

　映画、大好きです。いま、マーベル作品を見直していて、『アイアンマン』のトニー・スタークを演じているロバート・ダウニー・Jr.さんが、かっこいいなと憧れています。

――作品のテーマである「アップデート」にかけて、ご自身でアップデートしたい部分はありますか？

　しょうもないボケを挟んで話してしまう癖があり、話し出すと「子供っぽいよね」と言われることがあります。ですが、18歳になったのでそろそろ大人っぽく振る舞えるようにアップデートしたいです。小学生の弟とも話が合うことを考えると、やっぱり自分はどこかまだ子供っぽいんだなと思います（笑）。

――今回、ウルフルズの楽曲が主題歌と挿入歌に起用されていますが、聴いてみていかがでしたか？

　主題歌の「青春」はまだ聴けていないのですが（※取材時）、挿入歌の「おっさんのダンスが変だっていいじゃないか！」は、タイトルからインパクトがあって惹かれるものがありました。聴いていて応援される感覚で、鼓舞されるものがありました。そして、FANTASTICSさんの「アプデライフ」がドラマ版から引き続きオープニング曲として流れていたのも、嬉しかったです。

――映画を楽しみにしている観客へのメッセージをお願いします。

　自分が好きなものを大切にして、自分をもっと表に出していいというメッセージもある作品です。ドラマ版からスペシャルドラマ版、映画版を通して、それぞれのキャラクターの成長ぶりを見ていただけますし、自分の好きなものに悩んでいる人にぜひ観てほしい作品です。

――そんな「おっパン」は、城さんにとってどのような存在ですか？

　今でもドラマ版を見返すくらいお気に入りの作品で、観ていて楽しいだけでなく、自信を与えてくれる作品であり、演じていて自分自身も勇気づけられています。

（おわり）

ヘアメイク：八十島優吾
スタイリスト：村松栞奈",[],[]
山田裕貴、沖縄戦が題材　役柄・平和への想い熱弁に外国人記者から拍手（MusicVoice）,https://news.yahoo.co.jp/articles/157de39f72f568f838b0a75b3217489c12c7804e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010001-musicv-000-1-view.jpg?exp=10800,2025-07-08T07:37:54+09:00,2025-07-08T07:37:54+09:00,MusicVoice,musicv,MusicVoice,413,"山田裕貴と平 一紘監督
山田裕貴（34）と平 一紘監督（35）が7日、都内で、映画『木の上の軍隊』 外国特派員協会 (FCCJ) 記者会見に臨んだ。山田裕貴は冒頭、「この映画を世界中の皆さんと共有する機会を与えてくださり、本当にありがとうございます」と英語で挨拶。時折、ユーモアを交えながらスピーチ。役への想い、平和への想いを熱弁すると外国人記者から拍手が巻き起こった。
【動画】外国特派員協会での会見の模様（ノーカット）
本作は、作家・井上ひさし氏が原案、こまつ座で上演された同名舞台を映画化。1945年、沖縄県伊江島で激しい攻防戦が展開される中、2人の日本兵が木の上に身を潜め、終戦を知らずに2年もの間生き延びた実話。宮崎から派兵された厳格な少尉を堤 真一。沖縄出身の新兵には山田裕貴。ダブル主演を務める堤と山田は初の共演ながら、阿吽の呼吸で極限状態の兵士たちを、繊細かつ力強く、そして人間らしい可笑しみをもって表現する。",[],[]
山﨑賢人＆土屋太鳳W主演「今際の国のアリス」シーズン3配信日決定＆ティーザー予告映像を公開（MusicVoice）,https://news.yahoo.co.jp/articles/2bece1a81dc2fd6a17cbb83d5c4ad0d4716d982f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00010000-musicv-000-3-view.jpg?exp=10800,2025-07-08T06:03:52+09:00,2025-07-08T06:13:51+09:00,MusicVoice,musicv,MusicVoice,1940,"「今際の国のアリス」シーズン3© 麻生羽呂・小学館／ROBOT
山﨑賢人と土屋太鳳がW主演を務めるNetflixシリーズ『今際の国のアリス』シーズン3が、2025年9月25日に世界独占配信される。併せて、シーズン3で新たに登場するキャストと本作のティーザー映像が公開された。
【動画】「今際の国のアリス」シーズン3ティーザー予告映像＆アートワーク
麻生羽呂(あそう・はろ)原作の大ヒットコミックスを映像化した、大ヒットサバイバルドラマNetflixシリーズ「今際の国のアリス」。これまでシーズン1, 2が制作され、世界中でTOP10入りを果たすなど日本実写作品として国内外多くのファンに愛されてきた。W主演の山﨑賢人・土屋太鳳とともに佐藤信介が再び監督を務める。

　2020年12月に配信開始された「今際の国のアリス」シーズン1は世界70以上の国と地域でTOP10入り、海外レビューサイトのRottenTomatoesでもオーディエンススコア96%を記録。続編を待望する声が世界中から寄せられた。そして、スケールアップして2022年12月に配信スタートした「今際の国のアリス」シーズン2では、更なる話題を世界中で巻き起こし、90以上の国と地域でTOP10入り、うち17の国と地域で首位獲得。日本国内では14日連続1位獲得し、配信からわずか4週で日本発作品として最高記録となる視聴時間が2億時間を突破する大ヒットを記録するなど、日本のみならず世界中に多くのファンをかかえる超人気シリーズ。

　生きる意味を見失っていたアリス（山﨑賢人）とウサギ（土屋太鳳）が仲間とともに、元の世界に戻ることを希望として命懸けの“げぇむ”に挑む。知力・体力・チームワークなど登場人物たちの特性が活かされる多種多様な“げぇむ”で、国民と呼ばれる敵と死闘を繰り広げる、サバイバルアクションシリーズの続編。シーズン2のラストに映し出された「JOKERカード」が導く、その答えを知るものはいない未知なる旅が始まる。

■予告映像が解禁　再び“今際の国”の世界へ…さらに、西洋画風イラストで描かれたティーザーアートも解禁

　今回発表されたティーザーアートには、アリス(山﨑賢人)とウサギ(土屋太鳳)、離れ離れになった二人がお互いを求めるように必死に手を伸ばす様子が描かれている。生と死の狭間の世界「今際の国」の世界観を映し出す西洋画風のタッチのこのアートからも、二人に待ち受ける過酷な運命を予感せずにはいられない。

　そしてティーザー予告映像が解禁となった。前シリーズで全てのカードの“げぇむ”をクリアし、ついに元の世界に戻ることができたアリスとウサギ。二人は元の世界で結婚し、幸せに暮らしていた。記憶からも抹消されていた“今際の国”の世界だったが、二人は夢や幻覚でその片鱗を見続ける。そしてある日、死後の世界を研究しているリュウジ(賀来賢人)という男に導かれ、ウサギが突然姿を消してしまう。

　絶望するアリスの前に現れたのは今際の国の住人となったバンダ（磯村勇斗）。ウサギが再び今際の国に戻ったことを告げると、アリスはウサギを取り戻すために再び今際の国へと足を踏み入れ、命懸けの”げぇむ”に挑むーー。アリスは無事にウサギを見つけ出し、元の世界に戻ることが出来るのか…？そして、二人と“げぇむ”の参加者たちに待ち受ける未来は、希望か絶望か…？

　「JOKER」のカードのみを残し幕を閉じた前シリーズ。そしてついにアリスたちの前に現れた最後のカード「JOKER」の“げぇむ”とは果たして—。さらにスケールアップした今際の国の世界からすでに目が話せない映像となっている。解禁された追加キャストたちの姿も映し出される。身体を震わせるように不気味に叫ぶテツ（大倉孝二）に、不敵に微笑む青髪の少女レイ（玉城ティナ）。獲物を捕らえたような目で銃口を向けるカズヤ（池内博之）が狙うものとは。そして、本シリーズのキーパーソンとなるのは賀来賢人が演じるリュウジ。彼はアリスとウサギの仲間となるのか敵となるのか…。

■山﨑賢人、土屋太鳳と共に、「今際の国」の世界に飛び込む参加者が決定

　シーズン1,2と“今際の国”での理不尽な“げぇむ”を生き抜き、ついに現実世界に戻ってきたアリスとウサギ。シーズン3では、あらたなキャスト陣が本作に参加する。シーズン2からの続投となる磯村勇斗、三吉彩花、毎熊克哉に加え、本シリーズからの参加が決定したのは、大倉孝二、須藤理彩、池内博之、玉城ティナ、醍醐虎汰朗、玄理、吉柳咲良、三河悠冴、岩永丞威、池田朱那、そして 賀来賢人といった面々。彼らがこの世界でどのような活躍を見せるのか。",[],[]
