headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鷹・近藤が通算100号の満塁弾など5打点　楽天・ヤフーレは移籍後初勝利…8日のパ・リーグ（Full-Count）,https://news.yahoo.co.jp/articles/932141a676be84ab2e176afefecbb93a7b01183e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01787982-fullcount-000-1-view.jpg?exp=10800,2025-07-08T22:46:15+09:00,2025-07-08T22:46:15+09:00,Full-Count,fullcount,Full-Count,835,"楽天は連敗を4で止め、西武は3連敗
通算100号本塁打を放ったソフトバンク・近藤健介【写真：栗木一考】
8日に京セラドームで行われたオリックスーソフトバンクは、9ー1でソフトバンクが勝利した。ソフトバンク打線は3回1死満塁とすると、近藤健介外野手の3号満塁ホームランで先制。5回にも4点を追加した。先発の有原航平投手は、初回を3者凡退に仕留める立ち上がり。3回、中川圭太外野手に6号ソロを浴びるも、要所を締めた投球を披露。5回に再び3者凡退とすると、6回、7回も無失点に抑え、7回102球7安打2四死球1奪三振1失点でマウンドを降りた。
【写真】「奥さま可愛い」スレンダー美人の新婦とラブラブな鷹戦士の結婚式写真
8回には近藤の適時打でスコアは9ー1とした。有原は6勝目をマーク。打線では、近藤が通算100号本塁打を含む2安打5打点の活躍で、チームは3連勝を飾った。一方敗れたオリックスは、先発アンダーソン・エスピノーザ投手が5回104球7安打5四死球3奪三振8失点の内容。打線は計8安打も、得点は本塁打のみとつながりを欠いた。

　ベルーナドームで行われた西武ー楽天は7ー2で楽天が勝利した。楽天は2回1死二、三塁から、中島大輔外野手の適時内野安打で先制に成功する。3回にはルーク・ボイト内野手に4試合ぶりとなる2号ソロが飛び出した。4回には辰己外野手の3号ソロ、黒川史陽内野手の1号2ランが生まれ、試合序盤からリードを奪った。
　
　頼もしい援護を受けた先発のミゲル・ヤフーレ投手は7回107球3安打3四死球3奪三振1失点でマウンドを降りた。勝利した楽天はヤフーレが移籍後初勝利。打線も3本塁打などで効率よく得点を重ね、連敗が4でストップした。敗れた西武は、先発・渡邉勇太朗投手が2回56球4安打2四球3奪三振1失点で降板。急きょマウンドに上がった2番手・黒田将矢投手も3回4安打4失点と本来の力を発揮しきれず悔しい3連敗を喫した。
「パ・リーグ インサイト」編集部",[],[]
巨人、逆転サヨナラで勝率5割復帰　9回2点差跳ね返す…阿部監督の代打攻勢がはまる（Full-Count）,https://news.yahoo.co.jp/articles/0047c8cc3cf976f0696fc1c172ff3499b0bbe3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01787942-fullcount-000-11-view.jpg?exp=10800,2025-07-08T21:29:01+09:00,2025-07-08T21:50:07+09:00,Full-Count,fullcount,Full-Count,405,"9回に丸がサヨナラ打
巨人・丸佳浩【写真：小池義弘】
■巨人 5ー4 中日（8日・山形）

　巨人は8日、山形で行われた中日戦に5-4の9回サヨナラ勝利を収めた。2点を追う9回に1点を返すと、さらに丸佳浩外野手がサヨナラ打を放った。
【実際の映像】巨人・丸の劇的サヨナラ打　もみくちゃのベテラン…球場熱狂
終盤まで接戦となり、2点を追う9回、1死から代打・佐々木俊輔外野手が左前打。続く岸田行倫捕手が右前打で続くと、阿部監督は代走・湯浅大を送った。そして代打の中山礼都内野手の左前適時打で1点を返した。

　なおも1死一、二塁とチャンスが続く場面で、丸が右中間を破る三塁打。2者が生還して劇的なサヨナラ勝利を飾った。阿部監督の采配がピタリとはまった。
　
　中日はドラフト1位の金丸夢斗投手は7度目の登板で、7回5安打2失点と好投。プロ初勝利寸前だったが、またしてもお預けとなった。
Full-Count編集部",[],[]
大谷翔平だから発生する“違い”　通用しない一般論…コーチが感心する能力（Full-Count）,https://news.yahoo.co.jp/articles/f7255d367cb7b534ce9d5d90786863c592b73c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01787935-fullcount-000-1-view.jpg?exp=10800,2025-07-08T20:46:20+09:00,2025-07-08T20:46:20+09:00,Full-Count,fullcount,Full-Count,804,"米放送局「FOXスポーツ」が投手・大谷の調整方法について言及
ドジャース・大谷翔平【写真：ロイター】
ドジャース・大谷翔平投手が直面する“課題”に米メディアが注目している。投打二刀流を復活させた大谷に対し、米メディアは調整方法について「複雑です」などと言及している。
【画像】「可愛くてたまらん」大谷翔平、真美子さん＆長女との初“3ショット”
米放送局「FOXスポーツ」が公式X（旧ツイッター）に投稿。司会のケビン・バークハート氏が「ショウヘイを見て分かるように、二刀流選手になることには様々な要素が絡んできます。シーズンが進む中、ドジャースが彼の（投手としての）強度を上げていくことはどれだけ複雑なことなんでしょうか」と疑問を投げかけた。

　これに同局のレポーターを務める名物記者、ケン・ローゼンタール氏は「そこなんです」と即答。「オオタニは肘の手術明けなので、シーズン中に先発投手としてビルドアップ（強度を上げながらの調整）をしていくことは、さらに複雑です」と説明する。

「普通の投手の場合、チームはその投手のイニング数で疲労度を測ります。オオタニの場合は変化する様々な要素が絡んできます。スケジュール、移動、打者としてどれだけ能力を発揮しているか、そして試合中どれだけ傷を負っているか、などです。彼はブルペンでの投球練習で30球を投げるかもしれないし、10〜12球にとどまるかもしれません。鍵となるのは、ドジャースのマーク・プライヤー投手コーチによれば、オオタニが自身の感覚や何が必要かについてコミュニケーションを取るのが非常に上手いと話していたことです」

　投球間の“休養”はなく、投げない日は打者として出場し続ける大谷ならではの難しさを語った。ドジャースのデーブ・ロバーツ監督は7日（日本時間8日）のブルワーズ戦前、大谷の前半戦の登板がないことをほのめかしている。
Full-Count編集部",[],[]
大谷翔平は「礼儀正しく反論した」　“誤審”後の振る舞いを敵地放送局が称賛（Full-Count）,https://news.yahoo.co.jp/articles/e959efa5fc3641c6bfa2cdac560b862af359d9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01788084-fullcount-000-2-view.jpg?exp=10800,2025-07-08T20:06:00+09:00,2025-07-08T20:06:21+09:00,Full-Count,fullcount,Full-Count,727,"敵地放送局も断言「確かに外れていた」
ドジャース・大谷翔平【写真：ロイター】
【MLB】ブルワーズ 9ー1 ドジャース（日本時間8日・ミルウォーキー）

　ドジャース・大谷翔平投手が見せた振る舞いに敵地放送局も注目した。7日（日本時間8日）、敵地で行われたブルワーズ戦での第3打席で見逃し三振。この判定に大谷は不服そうな仕草をみせたが、困惑しても冷静さを忘れない姿に「審判を敬いながら叱責しました」と称賛した。
【実際のチャート】ストライクゾーンにかすりもせず…　大谷翔平が不満あらわにした“疑惑の判定”
5回先頭で迎えた第3打席。大谷はフルカウントからの内角球に対し腰を引き避けた。四球で出塁かと思った矢先、審判はストライクをコール。見逃し三振になったことで、大谷は思わず手を振り、ストライクを否定するような仕草を見せた。

　ブルワーズの地元放送局「ファンデュエルスポーツ・ネットワーク・ウィスコンシン」で実況を務めたブライアン・アンダーソン氏は、三振の瞬間、「オオタニは打席から飛び出しました」と話すと、解説のビル・シュローダー氏も「少し内角を外れていたかもしれません」と球審の判定に疑問を呈した。

　リプレー映像で再度コースを確認したシュローダー氏は「オオタニは正しかったですね。確かに外れていました」と断言。アンダーソン氏も「オオタニは非常に礼儀正しく球審に反論しました。審判を敬いながら、叱責しました」と冷静にアピールする姿に感銘を受けていた。

　さらにシュローダー氏は「これで審判は今晩ずっと（自分の判定ミスを）恥じることになります」と球審への批判を続け、疑惑の判定に泣かされた大谷に同情している様子だった。
Full-Count編集部",[],[]
衝撃の“14”は「爆速で草生える」　巨人守備陣の隙を突き…飛び出した異例のHR（Full-Count）,https://news.yahoo.co.jp/articles/e9f49261b7015676a56d86a9db881708c6f25a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01787975-fullcount-000-5-view.jpg?exp=10800,2025-07-08T19:40:03+09:00,2025-07-08T19:51:42+09:00,Full-Count,fullcount,Full-Count,619,"西武・高松が巨人との2軍戦で持ち前のスピードを披露
西武・高松渡【写真：小林靖】
西武の高松渡内野手が8日、CAR3219フィールドで行われたイースタン・リーグ、巨人戦で驚異的な快足を披露。ランニングホームランに「爆速で草生えるw」などとファンが驚愕している。
【実際の映像】「爆速で草生えるw」　巨人守備陣も呆然…西武26歳がみせた“異例”のHR
「1番・右翼」で出場していた高松は、3点リードで迎えた6回1死二塁、左腕の富田龍投手から右中間へ大飛球を放った。外野の芝奥深くで弾んだ打球はフェンスまで到達した。

　巨人は中堅→二塁→捕手と渡ったが、快足を飛ばした高松は一気にホームイン。ヘッドスライディングで悠々生還した。

　通常、ランニングホームランといえば、クッションボールがあらぬ方向へ跳ね返ったり、外野手がボールに触れないで後逸するなど、“想定外”がつきもの。しかし、26歳の高松のプレーは無駄のない中継プレーだっただけに、そのスピードは際立っていた。

　DAZNが公式X（旧ツイッター）に「あっという間にホーム生還」「持ち前の足を生かしてツーランランニングホームラン」などと映像をつけて投稿。ファンも「超特急」「相手のミスなしランニングホームラン珍しい」「余裕で帰ってこれるの凄いな」「綺麗にミスのないランニングホームラン」「バチくそ速いしw」「14秒くらいか？」とスピードに魅了されていた。
Full-Count編集部",[],[]
元プロ野球選手たちの新たな使命　スポーツ格差をなくすため神奈川で無料指導開催（Full-Count）,https://news.yahoo.co.jp/articles/a5b5c4f31ee6162eb0a336edb0ca90c7fc7bcf94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01787939-fullcount-000-2-view.jpg?exp=10800,2025-07-08T19:06:02+09:00,2025-07-08T19:06:23+09:00,Full-Count,fullcount,Full-Count,657,"9月15日に横浜で開催予定、“クラファン”で応援を
吉村裕基氏（左）と石川雄洋氏【写真提供・スタークレス】
株式会社スタークレスは、元ソフトバンクの吉村裕基氏、元DeNAの石川雄洋氏と共に、小学生を対象とした無料のキッズスポーツイベントを9月15日に横浜市で開催予定と発表した。
【画像】DeNA助っ人のモデル美人妻　大胆ビキニショットにファン悶絶「素晴らしい」
「スポーツ格差ゼロへ！　元プロ野球選手たちと贈る無料スポーツ教室 in 神奈川」と題したこのイベントは、競技経験を問わず小学生60人を対象に開催される。元プロ野球選手による野球教室のほか、プロトレーナーによるトレーニング指導、お笑い芸人によるステージ出演も予定されている。

　イベント実現に向けて、7月4日からCAMPFIREにて目標金額150万円のクラウドファンディングを開始。資金はタレント出演料、会場使用料、スタッフ人件費、保険加入費などに充てられる。リターンは1000円の応援プランから、10万円の懇親会参加権まで7段階を用意した。

　同社代表の安福一貴氏は「私のトレーナー人生の原点は“チャンス”でした。その経験があるからこそ、今の子どもたちに様々なチャンスを届けたい」とコメント。プロアスリートたちの想いを体感として子どもたちに伝え、未来への挑戦のきっかけを提供することを目指している。

　このプロジェクトは、子どもたちに夢と挑戦の場を提供し、アスリートと社会をつなぐ新たな橋渡しとなることが期待される。
Full-Count編集部",[],[]
ロッテが10連勝を飾る、マーティンが1号3ラン　オリックスは「6」でストップ…8日のパ2軍（Full-Count）,https://news.yahoo.co.jp/articles/3653e3945eae91ecdc5b19f47a207e7c96fbdd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01788196-fullcount-000-2-view.jpg?exp=10800,2025-07-08T18:52:59+09:00,2025-07-08T19:17:59+09:00,Full-Count,fullcount,Full-Count,1001,"西武・高松がランニングホームラン
ロッテ・茶谷健太【画像：パーソル パ・リーグTV】
8日にCAR3219フィールドで行われたイースタン・リーグ、西武ー巨人は7ー2で西武が快勝した。先発・松本航投手は初回をわずか7球で3者凡退と上々の立ち上がり。2回を投げ、1安打2奪三振無四球無失点でマウンドを降りた。3回に登板した2番手・宮澤太成投手は、1死から先制ソロを被弾したが、直後の3回、高松渡内野手の安打などで2死一、二塁とすると、元山飛優内野手と平沼翔太内野手の連続適時打で、3ー1と逆転に成功。5回には村田怜音内野手と仲三河優太外野手の連続適時打で点差を広げた。
【動画】うなり上げる剛速球は163キロ！　17歳高校生の衝撃の投球
6回、3番手・平井克典投手が大城卓三捕手に一発を浴びたが、その裏に高松が右中間へ大きな打球を放つと、二塁走者に続いて高松も一気にホームイン。ランニングホームランで7対2とさらに突き放した。高松は3安打2打点をマークするなど、計12安打7得点で4連勝を飾った。

　バファローズスタジアム舞洲で行われたウエスタン・リーグ、オリックスー中日は、1ー4でオリックスの逆転負け。先発・椋木蓮投手は7回を投げ、4安打8奪三振1死球無失点の好投だった。しかし8回、一塁手の失策などで1死三塁となり、2番手・山田修義投手が逆転2ランを打たれた。9回には中日に追加点を許した。3安打に抑え込まれたオリックスは連勝が6でストップした。

　鎌ケ谷スタジアムで行われたイースタン・リーグ、日本ハムーロッテは11ー7でロッテが勝利した。千葉ロッテの先発・河村説人投手は3回88球8安打2四球3奪三振4失点で降板。4回からは、早坂響投手が2イニングを無安打投球でつないだが、6回、3番手の坂本光士郎投手が、1死満塁から犠飛と適時打で2点を失った。

　ロッテ打線は7回無死二塁から、藤田和外野手の適時打と高部瑛斗外野手の1号2ランで、再び試合を振り出しに。茶谷健太内野手が2点適時二塁打を放ち、この回一挙5得点で逆転に成功した。8回にはアンディ・マーティン外野手の1号3ランを放った。ロッテは打線が14安打11得点。チームは10連勝を飾った。一方の日本ハムは、先発の孫易磊投手が5回74球3安打3四球6奪三振3失点の内容だったが、中継ぎ陣が粘りきれなかった。
「パ・リーグ インサイト」編集部",[],[]
トラウトが頭を抱え猛抗議…番記者驚き「滅多にない」　擁護の指揮官が退場処分（Full-Count）,https://news.yahoo.co.jp/articles/d5c0f52e500f4fbafd53b7aa2cb9d9d1a9e8fcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01788127-fullcount-000-2-view.jpg?exp=10800,2025-07-08T18:45:12+09:00,2025-07-08T18:55:01+09:00,Full-Count,fullcount,Full-Count,776,"見送って四球かと思われたが…見逃し三振に
レンジャース戦に出場したエンゼルスのマイク・トラウト【写真：ロイター】
【MLB】エンゼルス 6ー5 レンジャーズ（日本時間8日・アナハイム）

　エンゼルスのレイ・モンゴメリー代行監督が7日（日本時間8日）に本拠地で行われたレンジャーズ戦で球審の判定に抗議し、退場処分を受ける一幕があった。マイク・トラウト外野手の見逃し三振をめぐり、受けた退場宣告に「守っていた」とファンも注目した。
【実際の様子】不可解な判定に頭を抱えて抗議するトラウト…本拠地ブーイング　“加勢”した指揮官は退場に
1点リードの7回2死、打席のトラウトはフルカウントから低めのボールを見送り、一塁へ歩き出そうとした。しかし、球審はストライクとし、見逃し三振に。両手で頭を抱えたトラウトは球審に詰め寄った。

　これにベンチを飛び出したのがモンゴメリー監督代行。トラウトに代わって、抗議を続けたところで退場を宣告された。地元紙「オレンジカウンティ・レジスター」のエンゼルス番を務めるジェフ・フレッチャー記者は「マイク・トラウトは判定に対して滅多に抗議しない。そして、レイ・モンゴメリー代行監督が退場になった」と投稿した。

　モンゴメリー監督代行の退場にファンも“同情”。SNS上には「監督はマイクを守っていた」「感情を露わにするのはいいよね」「酷い判定」。日本語でも「モンゴメリーさん退場になっちゃった」「何で抗議しないのか文句言ってたらしっかり退場してて一安心」「外れてるよ」と言ったコメントが並んだ。

　エンゼルスではロン・ワシントン監督が体調不良を理由に今季は6月20日（同21日）から休養していた。エンゼルスはここまで44勝46敗。ア・リーグ西地区首位のアストロズとは10.5ゲーム差の3位にいる。
Full-Count編集部",[],[]
昨季日本一の立役者にOB苦言「よくない方向に」　打率.218で2軍降格…問題視した“12”（Full-Count）,https://news.yahoo.co.jp/articles/3e868e5c40d860612b7884f78360d6924e736382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01787920-fullcount-000-2-view.jpg?exp=10800,2025-07-08T17:32:07+09:00,2025-07-08T18:07:52+09:00,Full-Count,fullcount,Full-Count,1029,"梶原は今季47試合で打率.218、4盗塁…7日に2度目の2軍落ち
DeNA・梶原昂希【写真：加治屋友輝】
前DeNA監督のアレックス・ラミレス氏が、自身のYouTubeチャンネル「ラミちゃんねる」で梶谷隆幸氏と対談した。古巣の“スター候補生”について徹底分析。昨季ブレークを果たすも今季は苦しむ梶原昂希外野手に、梶谷氏は「何かに気付いて考え方を変えないと、本当によくない方向にいくんじゃないかという危機も感じる」と厳しくも熱い言葉を送った。
【写真】ドレス姿の美人妻と幸せそう「可愛すぎる」　DeNA外野手の結婚式ショット
梶原は2021年ドラフト6位で入団。昨季91試合で打率.292、4本塁打、30打点、16盗塁とブレークし、夏場以降は1番打者として定着した。しかし今季は5月に約3週間の2軍調整。さらに7月7日に2度目の抹消となった。ここまで47試合で打率.218、1本塁打、8打点、4盗塁という成績だ。

　何より気になるのは、43三振、4四球という数字だろう。ラミレス氏は「すごいポテンシャルを持っていると思う。ただ打ちたい気持ちが強すぎて前でボールを打っている。しっかり最後までボールを見て引きつけることが大事だね。引きつければ四球も増えて打率も自然に上がるはず。四球が（プロ4年間通算で）たった12。自分がほかのチームの監督でDeNAと対戦するなら、彼にストライクはいらない。振ってくれるからね。相手がデータを見ればストライクはいらないから抑えやすくなる」と指摘した。

　189センチ、90キロの恵まれた体から放たれるフルスイングや俊足は魅力的。梶谷氏は「僕の若いときに似ている。安打（29）より三振（43）が多い？　持っている能力も飛ばす力もランニングももちろんいいですし、どううまくするか」と分析する。さらに言葉に力を込めた。

「酷評はしたくないんですけど、基本的にストライクを振りに行くタイプ。自分の打てる球と打てない球の確率が数字に出ている。明確にここを待つというところが見ていてわからないので、そういうものを持っていればもっと確率よく打てたりするのではと。これだけの能力があるからちょっと考え方を変えて。明確に考え方をチェンジしたら素晴らしい成績を残すと思う」

　ポストシーズンでも活躍して日本一に貢献し、今年3月には侍ジャパンにも初選出された25歳。能力の高さは誰もが認めるだけに“変化”を求めた。
Full-Count編集部",[],[]
人気女優が短パン豪快足上げ「可愛すぎた」　ド緊張→大暴投で照れ笑いに「マジ天使」（Full-Count）,https://news.yahoo.co.jp/articles/b71e1b70c4b556847c760ba801efa03d79cd079c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-01788153-fullcount-000-3-view.jpg?exp=10800,2025-07-08T17:01:17+09:00,2025-07-08T17:06:16+09:00,Full-Count,fullcount,Full-Count,498,"女優で歌手の大原櫻子さんが始球式
始球式に登場した大原櫻子さん【写真提供：産経新聞社】
歌手で女優の大原櫻子さんが6日、バンテリンドームで行われた中日-ヤクルト戦で始球式を行った。中日のホームユニホームに青いショーパンで登場。大きく振りかぶって投げたが、大暴投に。恥ずかしそうに照れる姿に「可愛すぎた」「マジで天使」とコメントが寄せられた。
【実際の様子】ミニスカで豪快足上げも…　大暴投であちゃー、恥ずかしがる大原櫻子さん
大原さんは「櫻子」の名前にちなんで「39（サク）」で登場。打席に立つドアラへおおきく振りかぶって投球した。しかし、ボールは大きく逸れてしまい、照れ笑いでマウンドを降りた。

　この日は「ブルーサマーフェスティバル2025」としてその後、ミニライブも開催。大原さんのスタッフのTikTokでは、高橋宏斗投手らと猛練習をする様子を明かした。しかし、結果は大暴投。「投球こんなに練習してたのに『ダメダメ』櫻子」と綴った。

　ドラゴンズカラーでの始球式。「捌ける姿ですら可愛かったです」「かわいいがお写真から溢れていますよ」とファンを魅了していた。
Full-Count編集部",[],[]
