headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川・加賀地方で非常に激しい雨 白山市・小松市に大雨警報 “道路冠水”の通報も（MRO北陸放送）,https://news.yahoo.co.jp/articles/582cbcc22762c061b748dc31e4188c525c949a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22033015-mrov-000-2-view.jpg?exp=10800,2025-07-08T22:58:30+09:00,2025-07-08T23:02:04+09:00,MRO北陸放送,mrov,MRO北陸放送,450,"北陸放送
石川県加賀地方では8日夜、局地的に非常に激しい雨が降っています。9日未明まで低い土地の浸水や河川の増水に警戒してください。

石川県加賀地方では8日夜、雨の降り方が強まっていて、小松市や能美市ではレーダーによる解析で1時間におよそ70ミリの非常に激しい雨が降ったとみられます。

小松市消防本部によりますと、8日午後10時前、小松市吉竹町で近くに住む人から「道路が冠水している」と通報があったということです。これまでのところ、住宅への浸水の被害は確認されていません。

IRいしかわ鉄道は、一部の列車に最大でおよそ30分の遅れが出ています。

金沢地方気象台は8日午後10時26分、小松市に大雨・洪水警報、白山市に大雨警報を発表し、9日未明まで低い土地の浸水や河川の増水に警戒するよう呼びかけています。また9日も引き続き湿った空気の影響を受ける見込みで、加賀地方では昼過ぎから夜のはじめ頃にかけて山地を中心に雨や雷雨となり激しく降る所があるでしょう。今後の情報に注意してください。
北陸放送",[],[]
「波打ち際でチクッ!」海で経験ある人も多いはず 足にまとわりつくその正体は!? 一時遊泳禁止の海岸も（MRO北陸放送）,https://news.yahoo.co.jp/articles/56024c65a90e15186717cad8ca2885afa0bb6f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22031405-mrov-000-1-view.jpg?exp=10800,2025-07-08T20:13:24+09:00,2025-07-08T20:13:24+09:00,MRO北陸放送,mrov,MRO北陸放送,1155,"北陸放送
夏の楽しみの1つといえば海開き。波打ち際に立っていると、足に何かがまとわりつき、くすぐったい感覚になることがあります。時折、チクッと刺されたような痛みを感じることも。原因は何なのか。専門家に聞いてみました。
【写真を見る】波打ち際でチクッ! その正体とは
海辺で足がこそばゆいと感じた時、ふと足元をみると、透明で小さな生き物が足の甲をもぞもぞと移動している場面に出くわし、はっとすることがあります。

石川県のと海洋ふれあいセンターの東出幸真さんによると、その正体は「ヒメスナホリムシ」。サイズは5ミリ前後、ダンゴムシやダイオウグソクムシなどと同じ等脚類に属する生き物です。

■餌だと思ってガブッと

Q.「チクっとする痛みの原因なんですか?」

東出さん「ヒメスナホリムシは、波に運ばれてきた生き物を食べる習性があり、人のことも餌だと思ってガブッと噛んできます。するとチクッと痛みを感じます。指のささくれにセーターがひっかかったときのような痛みです」

Q.「噛まれたらどうなりますか?毒はないのですか?」

東出さん「噛まれたら少し赤くなることもありますが、特に人体に害はありません。毒もないです。ただ、気持ちいいものではないですよね。」

Q.「害がないと聞くと安心しました。ちなみに、噛まれたときの対処法などはありますか?」

東出さん「足を洗い流したり、はらったりすれば、とれますよ。」

Q.「ヒメスナホリムシに噛まれないための対処法はありますか?」

東出さん「素肌を出さないのが一番いいです。マリンブーツやラッシュガードなどを身に着けるのがいいと思います。」

■ヒメスナホリムシの被害で一時遊泳禁止に

暖かい時期に繁殖して増えるヒメスナホリムシ。全国の海岸に生息しているといいます。人体に害はないとのことですが、ヒメスナホリムシの被害で一時遊泳を禁止した海岸も。

「長崎の白浜海岸ではヒメスナホリムシの被害が多発し2016年に一時、遊泳禁止となりました」。そう話すのは、長崎県小値賀町（おぢかちょう）役場の担当者。
担当者「白浜海岸は漂流物が流れつきやすい場所です。ヒメスナホリムシは漂流物の下に隠れる習性があり、そのため大量発生につながったと思われます」

記者「その後はどうなったんですか?」

担当者「地元住民の方々がボランティアで漂流物を撤去したことで、ヒメスナホリムシの数が減りました」

その結果、役場は2022年に遊泳禁止を解除し、再び海水浴を楽しめるようになりました。

毒はないというヒメスナホリムシですが、あまりに大量発生すると、手に負えない事態となります。海水浴を楽しむには、海岸を清掃し、きれいに保つ一人一人の心掛けが必要なのかもしれません。
北陸放送",[],[]
【独自】能登半島地震の津波 輪島市で最大「11.3メートル」遡上 新潟・上越市の2倍（MRO北陸放送）,https://news.yahoo.co.jp/articles/77f43e57642a03dbc1fe16dd240704dc5c332487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22032842-mrov-000-1-view.jpg?exp=10800,2025-07-08T20:09:53+09:00,2025-07-08T20:09:53+09:00,MRO北陸放送,mrov,MRO北陸放送,638,"北陸放送
能登半島地震で各地を襲った津波が、これまで観測されていた高さのおよそ2倍となる11.3メートルまで陸を駆け上がっていたことが専門家の調査で新たに分かりました。
【写真を見る】【独自】能登半島地震の津波 輪島市で最大「11.3メートル」遡上 新潟・上越市の2倍
福岡教育大学などの研究グループは、石川県志賀町から七尾市にかけての能登半島沿岸と、能登島・舳倉島の合わせて57か所で津波の高さを調べました。

このうち津波が最も高くなったのは輪島市門前町の黒島地区で、局所的に11.3メートルの高さまで津波が駆け上がっていたことが分かりました。

付近では津波で流されたものとみられる漁具や海洋ごみが見つかったということです。

また断層の位置やずれ動いた量などから、半島の西側で津波が高くなった一方、被害は珠洲市や能登町の内浦沿いなど半島の東側に集中していました。

調査を行った福岡教育大学の岩佐佳哉さんは、津波の高さと被害の“逆転現象”について、半島の西側では階段状の丘の上に集落が築かれたのに対し、半島の東側は平坦な土地が広がっていて、集落を津波から守る防潮堤なども乏しかったとしています。

また今回の調査では、県が過去に行った津波の浸水想定と、実際に浸水した範囲がおおむね合致していたことも明らかになりました。岩佐さんは「ハザードマップを実際に生かすことができた事例だ」として「能登半島地震の津波を教訓に全国で対策を進めてほしい」と呼びかけています。
北陸放送",[],[]
“とっさの判断”で心臓マッサージ 心肺停止の高齢男性を救った会社役員の男性を表彰「発見してすぐ行動する勇気一ひとつ」（MRO北陸放送）,https://news.yahoo.co.jp/articles/d1ac72663383b5c995210f788f3d0e696eee9f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22032724-mrov-000-1-view.jpg?exp=10800,2025-07-08T19:33:48+09:00,2025-07-08T19:33:48+09:00,MRO北陸放送,mrov,MRO北陸放送,1116,"北陸放送
5月、金沢駅前で高齢男性が心肺停止の状態で倒れました。

その場に居合わせた金沢市の30代男性が心臓マッサージを施し、命を救ったとして、8日消防から表彰を受けました。
【写真を見る】“とっさの判断”で心臓マッサージ 心肺停止の高齢男性を救った会社役員の男性を表彰「発見してすぐ行動する勇気一ひとつ」
油仁一（あぶら・じんいち）金沢市消防局長「傷病者を適切な処理により救命した功績は誠に大なるものである」

8日、金沢市消防局で表彰を受けたのは金沢市在住でドローンを使った事業を県内で展開する会社役員の高田光星（たかた・こうせい）さん（31）

救命活動に貢献したとして金沢市消防局が民間人を表彰するのは今年度初めてです。

高田さんは今年5月9日の午後6時ごろ、帰宅途中に金沢駅の金沢港口にあるベンチ前で金沢市の70代男性が心肺停止の状態で倒れているのを発見

男性の家族のうちの1人が通報しながら片手で心臓マッサージをしているのをみて、すぐに駆け寄ったといいます。

高田光星さん「まず助けたい気持ちが第一で（家族の）心臓マッサージがそこまで上手にされてなかったので、自分なら助けられると思い心臓マッサージをした」

高田さんは前職での経験から救命措置の知識を持っていたため、男性の家族に代わって正しい心臓マッサージを施しました。

またすぐに家族にAEDを持ってくるよう指示し、消防が来るまで懸命に措置を続けました。

消防は通報からおよそ5分後に到着しましたが、高田さんは…

「体感では10分から15分間やっているように感じられた。マッサージを続けても意識が戻らず心配だった」

しかし高田さんの素早い措置が功を奏し、消防の到着後、AEDによる蘇生で男性は呼吸が戻りました。

金沢市内の病院に搬送された男性は、その後、意識を取り戻し、6月に退院したということです。

高田光星さん「傷病者が社会復帰できたと聞いてすごく嬉しい。男性を救えたのは発見してすぐ行動する勇気一つだった。人の命を助けることが今までの人生でなかったので大変嬉しい」

金沢市駅西消防署・石川勝（いしかわ・まさる）署長「高田さんの勇気ある行動が傷病者の社会復帰に大きく影響を与えた。消防が着くまでの間に処置してくれるのはありがたい。処置のやり方は全く分からない人は周りに人に声をかけて欲しい。分かる人が必ずいるので助けてと声かけを」
消防は、より多くの人に救命措置を身に着けてもらおうと、学校や町会などの要望に合わせて定期的に無料の救命講習を開催しています。

消防はイベントに参加することで、日頃からの救急対策を呼びかけています。
北陸放送",[],[]
週の後半にかけて“梅雨前線”が復活か 東日本や北日本では雷をともなった局地的な大雨に注意を 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/798a1437c52cfb0402a284456c8188b7b1fde9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22031131-mrov-000-2-view.jpg?exp=10800,2025-07-08T18:36:54+09:00,2025-07-08T18:39:55+09:00,MRO北陸放送,mrov,MRO北陸放送,568,"北陸放送
週の後半にかけて、東日本や北日本を中心に前線の影響を受け雨が強まって降るところもありそうです。局地的に雷をともなって非常に激しい雨が降るおそれもあり、土砂災害などに注意が必要です。
【画像を見る】8日（火）〜11日（金） 雨と風の予想シミュレーション
9日（水）午後9時の予想天気図です。台風3号から変わった温帯低気圧は千島の東海上へと抜けますが、前線が関東へとのびる見込みです。

前線に向かって暖かく湿った空気が流れ込むとともに、地表付近の気温の高さも大きな要因になり、東日本や北日本では大気の状態が非常に不安定になりそうです。

雨と風の予想ですが、9日は昼過ぎから夜にかけて前線付近の東海から関東、東北にかけての内陸部では雨が降り、降り方が強まるところもありそうです。

10日は、午前中は九州などで雨が降り出すほか、夜にかけては関東などで雷をともない雨が激しく降る見込みです。

11日（金）も、西日本から東日本にかけて太平洋側を中心に雨が降るでしょう。

東日本や北日本では、週の後半で雨の降るところが多いでしょう。

北陸や関東甲信、東北南部と東北北部ではまだ梅雨明けをしていない状態ですが、週の後半は雲が広がりやすく雨脚が強まるところもありそうです。梅雨空が戻ってきたかのような空模様になるでしょう。
北陸放送",[],[]
「保守王国が変われば政治が変わる」国民・玉木代表「103万円の壁の引き上げ・ガソリン減税」を金沢で訴え（MRO北陸放送）,https://news.yahoo.co.jp/articles/6c0f45a08275ca3fc00fdc70615b0e873058f8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22032552-mrov-000-1-view.jpg?exp=10800,2025-07-08T18:21:41+09:00,2025-07-08T18:21:41+09:00,MRO北陸放送,mrov,MRO北陸放送,438,"北陸放送
国民民主党の玉木代表が8日、金沢市で街頭演説を行い、党の看板政策となっている「年収103万円の壁」の引き上げやガソリンの暫定税率の廃止などを訴えました。

8日正午すぎ、金沢駅前で街頭に立った国民民主党の玉木雄一郎代表。

集まったおよそ350人の支援者らを前に、所得税のかかるいわゆる「年収の壁」をめぐり、党が主体的に行った提案が、国会内での議論の見直しに繋がったとこれまでの実績を強調しました。

国民民主党・玉木雄一郎代表「30年、1円も1ミリも動かなかったことを私たちが動かしてきたんです。北陸はやっぱり保守王国と言われる。でもそこを変えることこそ日本の政治を変えることに繋がるのではないでしょうか皆さん」

また、北陸3県で1世帯あたりの車の保有台数が全国でも群を抜いて多いことに触れ、ガソリンの暫定税率の廃止といった政策の実現により、「税を取って配る立場の政治ではなく、税を支払っている国民の立場に立った政治に変えていきたい」と意気込みました。
北陸放送",[],[]
被災地の仮設住宅に参議院選挙の期日前投票所設置 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/35850ef61b170a7a85bc4aa7b0bab0818352f472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22032518-mrov-000-1-view.jpg?exp=10800,2025-07-08T18:09:53+09:00,2025-07-08T18:09:53+09:00,MRO北陸放送,mrov,MRO北陸放送,579,"北陸放送
7月20日に投開票が行われる参議院選挙を前に、石川県輪島市内にある仮設団地に期日前投票所が設けられ、被災者が一票を投じていました。
【写真を見る】被災地の仮設住宅に参議院選挙の期日前投票所設置 石川・輪島市
輪島市中心部のマリンタウン第2団地の集会所に8日開設された期日前投票所。

選挙期間中、この場所に期日前投票所が設けられるのは1日限りということもあり、仮設住宅で暮らす人たちが次々と訪れ一票を投じていました。

投票をした人「良いことや。年寄りの人は車で行かなあかんから、こういったところにあって良い」「いつもの昔からのところ地震で使えなくて急遽変わった。不便だとは思わなかったけど便利、近いから」

■今回の参議院選挙では規模の大きい仮設団地5か所に開設予定

市選挙管理委員会によりますと、2024年秋の衆院選では町野地区にのみ期日前投票所を設けましたが、今回は市内に5か所ある規模が大きい仮設団地に順次、開設する予定です。

また七尾市や珠洲市、志賀町でも仮設団地などを回る移動式の期日前投票所が設けられます。

参院選石川県選挙区には、届け出順に共産党の新人・村田茂候補、自民党の現職・宮本周司候補、国民民主党の新人・浜辺健太候補、諸派で政治団体・NHK党の新人・小沢正人候補、参政党の新人・牧野緑候補が立候補しています。
北陸放送",[],[]
「知事、この地でプロレスは?」能登の小学生の大胆な復興案に馳知事「俺と戦ってみる?」被災地の児童・生徒たちと意見交換会（MRO北陸放送）,https://news.yahoo.co.jp/articles/50bbc4f78cea052bbd7690f81a2122d288c6b18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22032499-mrov-000-1-view.jpg?exp=10800,2025-07-08T18:02:33+09:00,2025-07-08T18:02:33+09:00,MRO北陸放送,mrov,MRO北陸放送,614,"北陸放送
馳知事が8日、石川県能登町の小中学校を訪れ、地震からの復興などをめぐって意見を交わしました。
【写真を見る】「知事、この地でプロレスは?」能登の小学生の大胆な復興案に馳知事「俺と戦ってみる?」被災地の児童・生徒たちと意見交換会
馳知事は地震からの復興や地域の未来について子供たちの思いを聞き取るため、7日から能登地区の学校を訪問していて、この日は仮設校舎で授業を行っている能登町松波の小中学校を訪れました。

子どもたちからは、伝統の祭りを守るためにはどうすればいいかや、交通機関の充実、遊び場の設置など県の政策について馳知事に質問していました。

■児童「この地でプロレスをするのは?」知事「俺がプロレスしなくてよい?戦ってみる?」

児童「私は被害を受けた場所を観光地化する事で人が集まったり知名度が上がったりするのではないかと考えています。知事主催で有名人に来て頂いて、この地でプロレスを開くのはどうですか?」
馳知事「俺がプロレスしなくて良い?俺と戦ってみる?」

児童「今度はもっと良いアイデアを持ってきたい。人口が増えて、もっと賑やかな町にしたいです」

馳知事「皆さん素直に思っている事をおっしゃって頂きましたし、前向きに今の現実を捉えていました。我々、大人の方が子供たちから学ぶ必要があると思いました」

能登の子どもたちとの意見交換会は7月16日にも珠洲市や穴水町の小中学校で開催されます。
北陸放送",[],[]
「いま16歳だよ!」能面をつけたらおばあちゃんも少女に 奥能登の被災地に笑顔を届けるワークショップ（MRO北陸放送）,https://news.yahoo.co.jp/articles/05c5e2a44707a4092339015360e8d0b8260b6712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22032400-mrov-000-1-view.jpg?exp=10800,2025-07-08T17:46:57+09:00,2025-07-08T17:46:57+09:00,MRO北陸放送,mrov,MRO北陸放送,1273,"北陸放送
能楽で被災地に笑顔を届けたい。宝生流の能楽師が6月、地震と豪雨で大きな被害を受けた石川県の奥能登を訪れ、被災者が能に触れるワークショップが開かれました。
【写真を見る】「いま16歳だよ!」能面をつけたらおばあちゃんも少女に 奥能登の被災地に笑顔を届けるワークショップ
石川県穴水町曽良にある真言宗・千手院。

一度は廃寺寸前となりましたが、2024年の地震以降はボランティアの拠点や地域住民の集いの場として復活を果たしました。

この千手院を訪れたのは、東京や大阪を拠点として活躍するシテ方・宝生流の能楽師・辰巳大二郎さんと木谷哲也さんです。

輪島市で生まれ育った木谷さんは、能楽を通じて地震と豪雨の被災者を元気づけようと、3日間で、7会場をまわるワークショップを開きました。

■能の作品の1つ「高砂」をうたう

この日は集まったおよそ20人の住民とともに、辰巳さんの響き渡る歌声に合わせて能の作品のひとつ「高砂」をみんなで歌います。

「恥ずかしがらずにやって下さいね（笑）」「月もろともに出で潮の〜」

木谷さんからは能にとって歌と共に重要な「型（かた）」について説明されると動きを真似する参加者も…

「もっと楽しくなったらこういうような動きになったりすることもあります。これもう最大、大爆笑です」

■実際に使われる能面や装束をまとう体験も

また、若い女性を表現した「小面」など、実際に舞台で使用される能面に触れたり1式数百万円もする装束をまとうなど貴重な体験をした参加者たち。

「いま16歳になっているお姉さまがいます（笑）」「16歳やって」

参加した人は「初めての経験で十分楽しませて頂きました」「現実の世界からちょっと離れて、心が豊かになりました」

■今後は被災地・能登を題材にした能の制作も検討

辰巳大二郎さん「オモシロおかしく説明するウチに段々溶け込んで来て、能ってそこまで難しくないんだなっていうことを子どもも大人にも感じて頂けたかなと思います」

木谷哲也さん「鎮魂ですとか、あとは天下太平ですとか、そういう考えが根本にある芸能ですので」「その思いをまた更に大事に思いながら自分自身もこの能楽の道を研鑽していきたいと思いますし、その思いをまた地元の皆さんにもお伝えしていければうれしいなと思います」千手院の再生に携わり、今回のワークショップを企画した「NPO法人チーム能登食いしん坊」の森本敬一さんは。
NPO法人チーム能登食いしん坊代表・森本敬一さん「お面とか装束とか、そういう物に直接触れさせて頂いてすごく貴重な体験が出来た事、それも皆さん凄く喜んでくれた。色んな事がありましたけどそれを乗り越えて、こういうものを受け入れて、またこれを明日からの元気の糧になるなということで、本当に自己満足ですけれど本当にやって良かったなと思っています」

700年以上、災害や戦火を乗り越えてきた伝統文化の能。

今後は、地震や豪雨に直面した能登を題材に新作の能の制作も検討されているということです。
北陸放送",[],[]
福井の実家から金沢の大学へ通える?北陸新幹線を使った通学モニター調査（MRO北陸放送）,https://news.yahoo.co.jp/articles/cac8756c1d9f449bb7c41639ee7740bb4c0b4cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-22032293-mrov-000-1-view.jpg?exp=10800,2025-07-08T17:36:26+09:00,2025-07-08T17:36:26+09:00,MRO北陸放送,mrov,MRO北陸放送,985,"北陸放送
2024年、北陸新幹線が敦賀まで開業し、北陸3県もぐっと近くなりました。そこで、石川県内の大学に通う学生に、福井県内の実家から新幹線で通学してもらい、なるべく地元に残ってもらおうと、福井県がモニター調査に乗り出しました。
【写真を見る】福井の実家から金沢の大学へ通える?北陸新幹線を使った通学モニター調査
午前6時半。福井駅に集まったのは、石川県内の大学に通う福井県出身の学生17人です。

ふだんは石川県内で暮らしていますが、8日は福井県内にある実家から北陸新幹線を使って通学してもらいました。午前7時8分に福井駅を出発する新幹線に乗車、金沢までおよそ40分の旅です。

午前7時45分、金沢駅に到着。ここからはバスに乗り換えて大学へ。

福井駅を出発しておよそ1時間半、大学に到着しました。

■新幹線定期+バス定期代で7万円超の負担　大学近辺の家賃は3〜4万円

金沢学院大学3年・辰巳楓花さん「1限に間に合おうと思ったら朝早起きしないといけないのでそこがきついかなと」

福井駅から金沢駅までの新幹線の通学定期券は1か月で5万4190円。さらにバスの定期券も加えると、7万円以上かかる計算に。

金沢市内の不動産仲介業者によりますと、大学の近くでは3万円から4万円ほどで借りられる物件もあり、学生にとっては経済的な負担も大きな課題となりそうです。

■調査に参加した学生「ちょっとでも安く通えるような補助が欲しい」

金沢学院大学1年・山本珠喜さん「1人暮らしよりもちょっとでも安く通えるような補助がほしい」

モニター調査を行った福井県は、地元に住みながら進学する選択肢を増やし、卒業後も地元に定住してもらえるよう働きかけたいとしています。

福井県定住促進課・川崎香織参事「先週行った調査でも涼しくて快適だった、思ったよりも通えるのではないか、という声は学生からももらっている。どういった支援が必要なのかどういったものがあれば通学できるのか今後検討していく」

今回、福井県としては石川で暮らしている学生に戻ってきてもらいたいという狙いなので、学生の奪い合いのようにも見えるかもしれませんが、福井県の担当者は、北陸新幹線での通学が可能になれば、福井県の学生にとってみても、石川県内の大学に通う選択肢が広がるのではないかとも話していました。
北陸放送",[],[]
