headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パナソニック コネクト、現場での人の出入り顔認証で効率化--「KPASクラウド」に新サービス（ZDNET Japan）,https://news.yahoo.co.jp/articles/977209e876848b2d8b439c7235963899636d6bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235273-zdnet-000-2-view.jpg?exp=10800,2025-07-08T18:54:00+09:00,2025-07-08T19:28:25+09:00,ZDNET Japan,zdnet,ZDNET Japan,986,"パナソニック コネクト、現場での人の出入り顔認証で効率化--「KPASクラウド」に新サービスの画像
パナソニック コネクトは7月8日、顔認証クラウドサービス「KPASクラウド」に「現場管理サービス」を追加したと発表した。関係者が出入りする現場の入退場管理を効率化する。

　現場管理サービスは、KPASクラウドを工場、建設、倉庫などの現場向けに、必要とされる機能を開発不要でよりスムーズに導入しやすくまとめたパッケージサービス。現場における作業員や来訪者などさまざまな関係者の出入りを顔認証で正確・迅速に一元管理する入退場管理機能になる。

　工場、建設・工事現場、倉庫など、多様な関係者が出入りする現場では、部外者の侵入によるトラブルや情報漏洩（ろうえい）、さらには資材や資産の盗難といったリスクが存在する。現場の安全性を確保するためには、正確な入退場管理に加え、その履歴を効率的に保管し、即座に確認できる仕組みが欠かせないが、現場で働く人手不足は年々加速しており、限られたリソースで効率的かつ確実に運用できる手段が求められている。

　現場管理サービスは、顔認証による本人確認を行うことで、正確かつ迅速な入退場管理を実現。人による判断ミスやICカードの紛失、盗難を防ぎ、安全性を高めるとともに、従来の人の手による煩雑な手続きや管理を削減することで、業務効率を向上できるとしている。

　システム開発が不要なため、開発体制に不安を抱える現場でもスムーズに取り入れられるほか、汎用（はんよう）タブレットやPCでの運用にも対応する。

　従来のKPASクラウドからのアップデートとして、管理者向けのポータル画面を提供し、入退場履歴をPCから確認が可能。エリア（現場・施設など）やセクション（会社・組織等など）、ステータス別（入場・退場）にソート表示ができるため、管理者は「今、誰が、どのエリアにいるのか」をオンラインで即座に確認できる。

　今後は、顔認証を活用した勤怠管理や扉ごとの入退室管理、防犯カメラ連携による映像監視など、多様な人やモノの統合管理に不可欠な機能を追加していく計画。個別のシステムで管理されていた、現場のさまざまな人・モノの情報を統合的に管理するプラットフォームを目指し、市場のニーズに迅速に対応しながら、現場の課題解決を力強く支えるサービスを目指す。",[],[]
HCLTechがOpenAIと提携--企業へのAI導入を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/67361cd4d9ed081e9cac767a4d5dd1ccbf69b206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235272-zdnet-000-1-view.jpg?exp=10800,2025-07-08T18:27:00+09:00,2025-07-08T18:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,708,"HCLTechがOpenAIと提携--企業へのAI導入を支援の画像
インドに拠点を置くHCLTechは、OpenAIと複数年にわたる戦略的提携を結んだと発表した。企業のAI導入を推進する。

　今回の提携により、HCLTechはOpenAIのAI製品群と、HCLTechが培ってきたAIエンジニアリングの専門知識、そして応用AIソリューションを組み合わせることで、顧客企業における生成AIの迅速かつ大規模な導入を可能にしていくとのこと。

　「AI Force」「AI Foundry」「AI Engineering」といったAIアクセラレーターを通じて、AI導入準備の評価から統合、ガバナンス、チェンジマネジメントまで、AI導入のライフサイクル全体を支援する。これにより、企業の業務変革、顧客体験・従業員体験の向上、そして新たな成長機会の創出を目指す。

　HCLTech社内でも「ChatGPT Enterprise」とOpenAIのAPIを導入し、従業員に安全なエンタープライズグレードの生成AIツールを展開することで、業務効率と生産性向上を図っていくとのこと。

　HCLTech グローバル 最高技術責任者（CTO）兼 エコシステムズ統括責任者のVijay Guntur氏は「この提携は、グローバル2000企業に対し変革をもたらすAIソリューションを提供していくという我々の取り組みを象徴するもの。HCLTechの強固なエンジニアリングの伝統と、OpenAIのイノベーション精神が融合することで、共に、グローバル規模での製品・サービス・業務におけるAI主導の変革の新時代を推進していく」とコメントしている。",[],[]
Retail AIとNTT AI-CIX、流通向けAIエージェントサービス新会社を設立（ZDNET Japan）,https://news.yahoo.co.jp/articles/edce1911da9308dcc8c9f6abca40ded0fe48e232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235261-zdnet-000-1-view.jpg?exp=10800,2025-07-08T16:20:00+09:00,2025-07-08T16:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1910,"Retail AIとNTT AI-CIX、流通向けAIエージェントサービス新会社を設立の画像
Retail AIとNTT AI-CIXは7月8日、合弁による新会社「Retail-CIX」を設立し、事業を開始すると発表した。新会社では流通サプライチェーン全体の最適化支援を目的にAIエージェントのサービスをSaaSで展開する。

　新会社は東京・品川に本社を構え、従業員8人で業務を開始する。資本金は1億円で両社が50％ずつを出資。代表取締役社長にはNTT AI-CIX 代表取締役社長の社家一平氏が就任する。流通サプライチェーン管理（SCM）とSCM向けAIエージェントサービスの2つをメイン事業に位置付ける。

　同日の設立発表会に登壇したトライアルホールティングス 代表取締役社長 兼 Retail AI 代表取締役CEOの永田洋幸氏は、2024年1月からNTTとRetail AIが共同で進めてきたデジタル技術によるSCM最適化において、まず補充発注の最適化で一定の成果が見られたことから新会社設立に歩みを進めたと説明。今後新会社は、補充発注の最適化に加えて物流の効率化、棚や店舗レイアウト設計などのプラノグラム、販売促進でターゲティング型マーケティングの4分野で順次AIエージェントのサービスを提供していくとした。

　社家氏は、NTTとRetail AIの共同施策で掲げた流通における“ムダ・ムラ・ムリ”の解消という目標実現に道筋が見え、流通SCMの変革ではエージェント型AIが鍵になると述べる。同氏によれば、小売や流通には、欠品やロス、研究開発、支店や商談、広告やリベートなどそれぞれにおいてさまざまな損失があり、全体では約40兆円になるという。これまで損失解消に向けた個別最適化の取り組みが各所で行われてきたが、新会社では流通サプライチェーンのステークホルダーの参加を呼びかけ、需要変動や発生変更、納期短縮、需給バランス、データの分断といった各種課題をデータの連携・活用や多様なAIエージェントが連携する「連鎖型AIエージェント」の仕組みにより解決しつつ、流通サプライチェーンの全体最適化につなげることを目指すという。

　エージェント型AIは、小売向けや卸・メーカー向けに展開。小売向けには、まず発注や棚割の最適化にフォーカスし、店舗業務端末などを通じて従業員に作業指示を提供する作業管理エージェントを提供する。卸・メーカー向けには、卸・在庫管理の高度化、共同補充予測の2つからAIエージェントの提供を検討する。小売店や卸、メーカーなどは、SaaSとして新会社のサービスを利用する形になる。実際の料金体系などは今後調整していくとしている。

　社家氏は、流通サプライチェーンにおける各所での課題や複雑な条件を考慮しながらAIエージェントに最適化を図ることで損失を減らし、全体として大きな削減になると説明する。

　トライアルの実店舗での実証やシミュレーションなどの結果から、例えば、発注の最適化では需要予測に基づく発注量とタイミングを適正にすることで10％の損失を削減できるとした。また在庫補充では、曜日や商品ごとの販売動向や棚の状況などに基づいて補充作業が必要な曜日を最適にすることで10％の損失を削減し、この2つの最適化で合計20％の損失を削減できるとしている。

　さらに配送では、トラックの便数や積載率などの諸条件を考慮し、物流や荷受けのコストを削減する発注シナリオをAIが提示することで10％の損失削減が可能になるとのこと。現在は商品や購買傾向などを踏まえて棚の大きさや棚割をAIで最適化する検証を実施中だという。社家氏は、トライアルの実店舗などの実証を踏まえて、最適化や損失削減に貢献するデータの種類や活用方法などの見極めをできていると述べる

　社家氏によれば、既に一部企業と効果検証に着手しており、新会社は2027年の黒字化、2030年頃に数億円規模の売上高を計画している。

　発表会後の質疑で、エージェント型AIを特徴付ける意味について社家氏は、IoTセンサーや各種システムからのデータを基にサプライチェーン全体の状況をAIが自動的に判断し、さまざまなエージェントが自律的に連携していく姿を段階的に実現していくものと説明した。

　新会社のサービスを利用する上でトライアルが構築しているような店舗のデジタル化やIoTシステム、高度なデータプラットフォームなどの仕組みが必要かについて永田氏は、既存の設備を生かしつつ新会社が用意、提供する新たな仕組みを導入していくだろうとコメントした。",[],[]
Denodo、高度な検索機能「Denodo DeepQuery」をリリース（ZDNET Japan）,https://news.yahoo.co.jp/articles/4ea617c96d402964f163117a7880c1acc4cbc214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235245-zdnet-000-1-view.jpg?exp=10800,2025-07-08T15:01:00+09:00,2025-07-08T15:01:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,786,"Denodo、高度な検索機能「Denodo DeepQuery」をリリースの画像
Denodo Technologiesは7月8日、新機能「Denodo DeepQuery」の提供開始を発表した。現在はプライベートプレビュー版として利用可能で、近日中に一般提供が開始される予定だ。併せて、「Denodo AI SDK」の一部として「Model Context Protocol（MCP）」への対応も発表した。

　DeepQueryは、複雑かつオープンエンドなビジネス課題に対応するために設計されたソリューションであり、システムや部門、データ形式の違いを越えて、管理された広範な企業データへのライブアクセスが可能となっている。

　従来の生成AIソリューションが既存コンテンツの言い換えにとどまるのに対し、DeepQueryは高度なリサーチ機能を備えており、多角的かつ複雑な問いを分析。複数のシステムや情報源を横断的に検索し、リアルタイムの情報に基づいた構造的かつ説明可能な回答を導き出す。

　さらに、ユーザーが複雑な状況や事象をより深く理解できるよう、DeepQueryは外部データソースも活用。企業内データを、公開情報や外部アプリケーション、取引先のデータなどと組み合わせることで、情報の拡張と強化を実現している。

　DeepQueryは、レポートやデータを手作業でつなぎ合わせることなく、複数のシステムにまたがる管理されたライブデータに接続。専門家レベルの推論を適用することで、数分以内に明確で構造的な回答を導き出すという。

　当初は、事前構築されたAPIを活用してAIアプリケーション開発を効率化するDenodo AI SDKに組み込まれる予定だったが、現在では「Denodo Platform」の拡張可能なコンポーネントとして開発が進められているとのこと。",[],[]
富士フイルムBI、資源循環生産のグローバル展開を拡大--フィリピンに新拠点（ZDNET Japan）,https://news.yahoo.co.jp/articles/0a1396eab260c8ed1efe0c454caca447ccb4c146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235081-zdnet-000-1-view.jpg?exp=10800,2025-07-08T15:01:00+09:00,2025-07-08T15:01:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2250,"富士フイルムBI、資源循環生産のグローバル展開を拡大--フィリピンに新拠点の画像
富士フイルムビジネスイノベーションは7月8日、1995年から実施する資源循環生産のアジア太平洋地域での取り組みを拡大し、フィリピンのラグナ州に新たな製造拠点「Circular Manufacturing Center」を開設すると発表した。2026年8月の稼働開始を予定し、再利用可能部品などを活用した複合機の再生機を年間5000台規模で製造するという。

　Circular Manufacturing Centerは、インスタントカメラ「チェキ」やデジタルカメラ用レンズなどを製造する富士フイルムグループの「FUJIFILM Optics Philippines」の敷地内に開設し、同社のリソースも活用する。従業員数は50人程度を予定し、既に6月から、資源循環型商品などを製造する富士フイルムマニュファクチャリングの鈴鹿事業所（三重県鈴鹿市）で人材研修を開始している。

　鈴鹿事業所は複合機などの再生機を年間2万台規模で製造しており、このうち約5000台分をフィリピンに移管するという。再生機の需要が国内で拡大しているといい、同社は、移管分相当の鈴鹿事業所の生産能力を国内向けの増産に充当する予定。また、現在は海外の使用済み機器の集約および再生機の出荷も鈴鹿事業所に集約しているが、アジア太平洋地域についてはフィリピンに集約することで、輸送効率の向上と輸送時の二酸化炭素（CO2）の排出量削減につなげるという。

　資源循環型商品は日本や欧米を中心に政府レベルで推進され、同社は2008年に中国・蘇州で再利用部品を使用したトナーカートリッジ再生機の製造を、2024年にはオランダにトナーカートリッジ再生機を製造するCircular Manufacturing Centerを開設済み。フィリピンの新拠点はこれらに続くものとなる。

　発表に伴う記者会見では、同社の資源循環の取り組みについてエグゼクティブアドバイザーの友納睦樹氏が説明した。

　同社は、1995年に廃棄ゼロと資源再活用の推進を柱とするリサイクル方針と、資源循環のクローズドループシステム、リユース・リサイクル設計ガイドラインを整備した。

　クローズドループシステムでは、使用済み製品の回収・分解・洗浄から部品を選別し、再利用可能部品は検査、修理と再生機への適用、品質点検・保証を行い、新造品と同等品質で出荷する。再利用できない部品も可能な限り再資源化を図り、2000年には国内で業界初の再資源化率99.5％以上を達成した。

　リユース・リサイクル設計ガイドラインでは、再使用のための部品の長寿命化や、解体や材料分別、短寿命部品の分離などを容易にする分離・分解設計、使用から再生までの部品損傷を抑止する強度設計、プラスチックや各種金属など再使用可能材料の選択、他機種や後継機で再使用しやすい共通化設計などを規定しているという。

　友納氏によれば、これらにより生産した再生機は、使用済み機器を整備・製造した中古機とは異なり、新造品と同じ検査を経て新造品と同等の品質を保証している。他方で、新造品生産に伴う新規資源の調達や製造、輸送などでの環境負荷を大きく削減できるといい、例えば、2024年7月に発売した複合機「ApeosPort-VII CR」の場合、再生機での再利用部品の使用率は、重量比ベースで最大84％に上り、同機の日本向けモデルは製造から廃棄までのライフサイクル全体におけるCO2排出量を新造機比で最大53％削減している。

　友納氏は、こうした資源循環をできるのが、複合機のビジネスモデルにあると説明する。同社は一部を除いて顧客と直接保守契約を結び、リモート保守サービスを通じて顧客先の複合機の稼働状況（印刷枚数やトナー消費など）をデータとして基幹システムに蓄積し、把握できるようにしているという。高速大量印刷の多い顧客での機器は消耗度が高いために再生がやや難しい一方で、低速少量印刷が主体の顧客での機器は再生率が高いといった傾向があるそうだ。

　同社は、顧客の使用済み機器の解約・回収の注文からこうした情報も活用する回収判定システムによりリユースの可否を自動判定し、輸送先を鈴鹿事業所などの再生機製造拠点や再資源化企業などに指示して輸送。再生機の製造拠点では、使用履歴情報システムを用いて余寿命診断により部品単位で再利用の可否を判定する。ここで再利用が困難な部品は再資源化企業に輸送し、再利用可能な部品を再生機に活用して製造し、顧客に出荷している。

　友納氏によると、再生機への需要は年々高まっている。背景には、気候変動など地球環境面や地政学的な調達リスクの高まりなどから資源循環に関する国家的戦略や法整備などが世界各地で進み、企業もサステナビリティー（持続可能性）経営を強化する中で環境負荷の抑制につながる調達をより重視しつつあるという。

　同社は、2024年5月に新たな資源循環目標として「新規資源投入率」を設定。2023年度実績では83％だったが、部品の再利用や再生材活用の拡大、強化を通じて2030年度にこれを60％以下に低減する目標を掲げる。気候変動対策で求められるCO2の排出量削減の観点でも、同社ではスコープ3（サプライチェーン全体）が全体の約6割を占めるとし、ここでの低減で資源循環が重要になるとしている。",[],[]
村田製作所がタオルにRFIDを付けた理由--循環と新たな顧客体験に導く仕掛け（ZDNET Japan）,https://news.yahoo.co.jp/articles/05e8b0cb9bc9e80b0c81ec4f7210d56b7d28a346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235138-zdnet-000-1-view.jpg?exp=10800,2025-07-08T13:36:00+09:00,2025-07-08T13:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1836,"村田製作所がタオルにRFIDを付けた理由--循環と新たな顧客体験に導く仕掛けの画像
村田製作所の子会社であるピエクレックスは、開催中の「2025年日本国際博覧会」（大阪・関西万博）で、泉州タオルにRFID技術を融合させた「思い出を紡ぐ ピエクレックスRFIDタオル」を販売している。なぜタオルにRFIDを組み込んだのかなどについてプレス向け説明会を開催した。

　ピエクレックスは、電気の繊維「ピエクレックス」を使った衣料品などを手掛ける村田製作所の完全子会社。植物由来のポリ乳酸から作られた圧電性を持ち、ピエクレックス ブランディングチームの井上貴文氏は「微弱な電気を発生させ、人体には感じられないレベルだが、細菌の増殖を抑制する効果がある」と説明する。

　ピエクレックスの糸は、生分解性を持ち、使用済みの繊維製品を回収し、土に還す堆肥（たいひ）化ができることが特徴。年間80万トンとも言われるアパレル関連の廃棄物問題に対し、製造の段階から堆肥化可能な素材を使用することで、新たな循環を生み出すことを目指す。

　思い出を紡ぐ ピエクレックスRFIDタオルは、ピエクレックスの繊維製品にRFIDタグを組み込んだもの。泉州タオルの高い品質とピエクレックスの抗菌効果に加え、RFIDによる特別な体験を提供することが特徴だ。

　RFIDは、タグ側のバッテリーが不要で、リーダーライターから発する電波を受けて、タグが情報を送信する仕組み。交通系ICカードやアパレルブランドの商品タグなどに使用されている。

　今回使用されたのは、アパレルブランドなどで使われているものより小さい「RFIDマイクロタグ」。1.2mm角程度と小さいことが特徴で、読み取り距離も10cm程度に限られる。

　「数十ミクロンのシートを何枚も重ねる積層技術により、アンテナパターンを層に埋め込むことで、小型化を実現した。一般的なRFIDタグと比較して読み取り距離は短くなるが、耐久性が高く、100回以上の洗濯に耐えられる」（村田製作所 事業インキュベーションセンター RFID事業推進部の福原将彦氏）と説明する。

　頻繁に洗濯をするタオルという商品上、RFIDタグはシリコン樹脂で封止する構造を採用。シリコンは水に強く、耐洗濯性に優れているという。さらに、シリコンラバーで覆うことで、電子部品特有のエッジが立つ部分がなくなり、柔らかい仕上がりになった。

　思い出を紡ぐ ピエクレックスRFIDタオルのタグに、スマートフォン（NFC対応機種）をかざすと、スペシャルウェブコンテンツにアクセスができ、新たな体験を提供される。タオルには個別のIDが付与されているため、IDを通じて専用のスペシャルウェブコンテンツを見られるほか、当選IDが付与されていれば、特別なアイテムとして、大阪・関西万博で村田製作所が協賛しているシグネチャーパビリオン「Better Co-Being」にて展示される「ふしぎな石ころ“echorb”」の非売品レプリカなどがプレゼントされる。

　IDの付与は、RFIDタグに搭載されているメモリーによって実現しているもの。RFIDタグ内には書き換えが不可能で、個々の製品を確実に識別できる「ユニークID」と、ユーザーや企業などが自由に情報を書き込める、書き換え可能なメモリー領域の2つがある。そのため、複製などが困難な一方、当選IDの付与など、独自の使い方ができる。

　井上氏は「RFID技術を衣料製品などに組み込むことでさまざまな可能性が広がる。トレーサビリティーの情報を付与することで、生産工程や流通状況の透明性を高め、ユーザーもその情報を見られるようになるほか、真贋判定にも活用できる。回収された製品に付与されたRFIDタグから情報を読み取ることで、回収状況の把握や、製品がどこで土に還り、その堆肥がどこで利用されているかといった情報を可視化できる」と未来を描く。

　福原氏はRFIDタグの活用領域について「アパレル分野が主軸とは考えていない」としつつも「欧州などでサーキュラーエコノミーの実現に向けたデジタルプロダクトパスポートのような動きが出てきている。物を買って捨てるのではなく、循環させていこうという流れの中で、衣服や靴そのものにIDを付与する必要性が出てきている。衣服などであれば洗濯耐性など、新たな技術課題が出てくる。このような変化には注目している」とした。",[],[]
日本オラクル、「ジャパン・オペレーション・センター」を開設--国内でのソブリンクラウドとAI導入を加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/ee71a984824725dbac298b1111ad5598c965dfba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235240-zdnet-000-1-view.jpg?exp=10800,2025-07-08T13:00:00+09:00,2025-07-08T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,763,"データセンターのイメージ
日本オラクルは7月8日、日本企業のAI活用の促進とソブリンクラウド導入の加速を目的に、「ジャパン・オペレーション・センター」の開設を発表した。同センターは、「Oracle Alloy」のパートナー企業に対し、運用ノウハウや技術支援を提供し、クラウドおよびAIサービスの展開とビジネス拡大を支援する。

　同センターの開設は、2024年4月に発表された「今後10年間で日本に80億ドル以上を投資する」というOracleの長期的な取り組みの一環であり、日本国内で高まるクラウド・AIインフラへのニーズに応えるものになる。

　日本オラクル 取締役 執行役 社長の三澤智光氏は、「AIは、日本における次なるイノベーションと経済成長をけん引する大きな原動力となる。ジャパン・オペレーション・センターの開設は、日本のデータ保護、コンプライアンス、運用に関する要件に対応したソブリンクラウドおよびAIサービスを提供するという、Oracleの揺るぎないコミットメントを示すもの。日本のお客さまが安心してクラウドを活用できるよう、信頼性の高いローカルでの運用体制と専門的なサポートを通じて、ミッションクリティカルなシステムのモダナイゼーションや、AIにおけるデータ活用の推進を支援する。こうした取り組みを通じて、日本のお客さまがAI時代において持続的な成長と競争力を発揮できるよう貢献していく」とコメントする。

　また、同社は同センターの設立に合わせて、日本国内の運用・エンジニアリング体制を強化。日本在住の人材による組織を拡充し、データ保護や主権に関する国内法への対応を進めていく。同センターは年中無休で稼働し、業界最高水準のサービス品質保証（SLA）に基づいたエンタープライズ向けサポートを提供するとしている。",[],[]
製造業におけるSBOMの導入率はわずか7％--ベリサーブ調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/6178ade78866341adba81be8ff544688020d6a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235239-zdnet-000-1-view.jpg?exp=10800,2025-07-08T12:47:00+09:00,2025-07-08T12:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,577,"製造業におけるSBOMの導入率はわずか7％--ベリサーブ調査の画像
ベリサーブは7月8日、ソフトウェア部品表（SBOM）の導入および認知度に関する調査結果を発表した。デジタル機器のサイバー攻撃に対する具体的な対策として、SBOMの導入が国内の製造業でどこまで進んでいるかを調査している。国内製造業の設計開発部門および品質管理部門の担当者1000人を対象に実施した。

　SBOMの認知度について、74％が「知らない」と回答しており、「聞いたことはある」が11％だった。「調査中で概要を理解している」は8％、「調査を終え、詳しく理解している」は7％にとどまった。SBOMの導入状況については、「導入予定はない」が79％で最多。「導入検討中」は14％、「導入済み」は7％だった。

　SBOMの認知度や導入率は依然として低く、導入段階での課題が多くの企業に存在していることが明らかになった。米国サイバーセキュリティインフラセキュリティ庁（CISA）らが策定し、日本政府も共同署名したセキュアバイデザインの考え方では、ソフトウェアの製造業者が製品ごとにSBOMを構築・管理し、ユーザーがSBOMを利用できるようにすることが推奨されている。

　ベリサーブは、ソフトウェアサプライチェーンへの攻撃リスクが高まる中、SBOMの導入は製造業にとって不可欠だと述べる。",[],[]
ロックウェル日本、24時間体制のOTセキュリティサービスを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/0527131a888837fa8efd0791deb877f9875f296c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235230-zdnet-000-1-view.jpg?exp=10800,2025-07-08T12:02:00+09:00,2025-07-08T12:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,850,"ロックウェル日本、24時間体制のOTセキュリティサービスを開始の画像
ロックウェル オートメーション ジャパンは7月8日、製造現場などOT環境のサイバーセキュリティを24時間体制で監視、対応する新サービス「セキュリティ監視および対応」の提供を開始すると発表した。製造現場の既存システムへ円滑に統合できるとし、同社運営のセキュリティ監視センター（SOC）を通じてサイバー脅威に対する事業継続性と有事からの回復力を伴った運用を支援する。

　同サービスでは、24時間体制のリアルタイム監視により、潜在的なセキュリティ脅威を迅速に検出する。同社のOTサイバーセキュリティアナリストが高度な分析からアラートに優先順位付けをして調査する。セキュリティインシデント発生時は、SOCアナリストからの専門的なガイダンスと実績に基づく迅速な対応のための支援を行い、運用への影響を最小化する。また、月次での包括的なセキュリティ報告書や四半期ごとのビジネスレビューも提供し、関係者に最新情報を提供して積極的な参加を促すという。

　同社は、セキュリティ監視と対応により、サイバー攻撃などの脅威の早期検出と緩和を図り、製造現場などの業務の中断やダウンタイム、財務的損失のリスクの低減および日々のセキュリティ業務の自動化による運用効率の向上に貢献すると説明。セキュリティ状況をリアルタイムに可視化することで、組織がデータに基づく意思決定を行えるよう支援し、専任セキュリティチームによりスキルのギャップを解消していく。

　サイバーセキュリティサービス担当プロダクトマネージャーのNick Creath氏は、「サイバーリスクが高まり、製造業には脅威への継続的な警戒と適切な専門知識が求められている。しかし、そうしたリソースを十分に持ち合わせていない企業も多く、24時間体制の継続的なモニタリング、リアルタイムな脅威検出、専門家による対応を通じ、産業環境の保護に必要な可視性、インテリジェンス、迅速な対策を提供する」と述べている。",[],[]
日立、AIエージェントを活用した「現場安全高度化ソリューション」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/e030fb075ee4b41ddfee441da0769ffc7811f8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-35235227-zdnet-000-1-view.jpg?exp=10800,2025-07-08T11:39:00+09:00,2025-07-08T11:39:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,955,"日立、AIエージェントを活用した「現場安全高度化ソリューション」を発表の画像
日立製作所は7月8日、NVIDIAの「Omniverse」技術を活用して熟練者の安全基準を学習したAIエージェントと現場を再現したデジタルツインにより作業現場の安全性向上を支援する「現場安全高度化ソリューション」を提供すると発表した。

　同ソリューションは、熟練者の安全基準を学習したAIエージェントがOmniverseのソフトウェアライブラリーで作業現場を精緻に再現したデジタルツイン環境を通じて作業員に手順や注意点を視覚的に提示する。既に日立プラントコンストラクション 柏事業所などで2026年3月からの本番業務への段階的導入を見据えた検討および準備を進めているという。新人作業員向けの教育プログラムや現場作業のシミュレーション、事故防止を目的とした定例ミーティングなどでの活用を想定している。

　日立は、グループでの数百もの制御運用系技術（OT）の事例から得たナレッジ抽出手法により、現場構造や作業特性、熟練作業者の判断基準や暗黙知を学習したAIエージェント群を構築する。AIエージェント群は「Frontline Coordinator - Naivy」の心理的負担軽減技術などを活用し、作業者の経験レベルや職種、作業内容に応じて適切に構成され、デジタルツイン環境で作業者に視覚的かつ分かりやすい作業手順や注意点を提示。これにより関係者全員が作業手順や注意事項、リスクポイントを即座に共有できる環境を実現され、安全な作業遂行に貢献するという。

　さらに「リスクマネジメント高度化ソリューション」との連携で、日立グループの安全管理の知見を各AIエージェントに取り込み、デジタルツイン上での危険シナリオシミュレーションを実施。熟練作業者の個人的な経験や直感に依存していたリスク評価をAIエージェント群による統一された基準で実施し、部署や個人による安全基準のばらつきを解消して、現場特有のリスクや注意点を誰もが分かりやすく理解できる環境を整備するとしている。

　日立は今後も今回のサービスをさまざまな産業分野に展開し、現場の知見を学習させたAIエージェントの構築と現場特性に適したデジタル作業環境の提供を強化していくという。",[],[]
