headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Ghost of Yōtei』20分越えのゲームプレイ解説が来るぞ！武器や新モード等紹介予定の「Ghost of Yōtei State of Play」日本時間7月11日午前6時より配信（Game Spark）,https://news.yahoo.co.jp/articles/8b482447ec366b787c9a95ba7af549ae6893a839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000032-gamespav-000-1-view.jpg?exp=10800,2025-07-08T23:40:09+09:00,2025-07-08T23:40:09+09:00,Game Spark,gamespav,Game Spark,632,"ソニー・インタラクティブエンタテインメントは、Sucker Punch Productionsの期待作『Ghost of Yōtei（ゴースト・オブ・ヨウテイ）』に関する新情報を伝える配信番組「Ghost of Yōtei State of Play」を日本時間7月11日午前6時より配信すると発表しました。
【画像全2枚】
20分越えのゲームプレイ解説で新モード等様々な情報公開！
（写真：Game*Spark）
本作は、日本を舞台にしたオープンワールドアクションアドベンチャー『Ghost of Tsushima』に続く、Sucker Punch Productionsの完全新作。女武芸者「篤（あつ）」を主人公に慶長8年（1603年）の蝦夷地、羊蹄山周辺を舞台とする復讐の旅が描かれます。
（写真：Game*Spark）
今回の配信はゲームプレイを解説したものになるとのことで、Sucker Punch ProductionsによるPSブログによれば復讐の旅路の詳細や新たな武器、旅を自分好みにカスタマイズできる新しい方法に新たなスペシャルモードなど様々な情報を約20分に渡り公開予定としています。配信はPlayStationのTwitchおよびYouTubeチャンネルで実施予定です。
発売まで100日を切った『Ghost of Yōtei』は、PS5向けに2025年10月2日に発売予定。各種エディションの予約が受付中です。
Game*Spark 焦生肉",[],[]
3年ぶりの更新は「失敗したゲーム」と評しての無料化報告…巨大メックシムシューター『Mech Merc Company』現行バージョンを正式版として無料配信開始（Game Spark）,https://news.yahoo.co.jp/articles/15a35bfe93a30eba8a53410d55fc8542676f3bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000031-gamespav-000-1-view.jpg?exp=10800,2025-07-08T23:14:19+09:00,2025-07-08T23:14:19+09:00,Game Spark,gamespav,Game Spark,659,"Michael ShootsはWindowsPC(Steam)向けメックシムシューター『Mech Merc Company』の無料配信を開始しました。
【画像全5枚+映像1本】
3年ぶりの更新は「失敗したゲーム」と評しての無料化報告
（写真：Game*Spark）
本作は『Mechwarrior』シリーズに大きな影響を受けたという、経営要素を兼ね備えた90年代風の巨大ロボシミュレーターシューター。2019年8月、キックスターターキャンペーンと共に発表され、目標金額には達しなかったものの2020年5月より早期アクセスでの販売を行っていました。しかし、2022年7月のアップデートを最後に開発に関する続報が途絶えていました。
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
そんな中、実に3年ぶりとなる今回のストアページ更新で本作の正式リリースと無料作品化を告知。現行バージョンを正式版と定義したうえで、ストア説明では「失敗した早期アクセス作品をフリーウェア化したもの」とも記されています。レビューでは99件中78％が高評価の「やや好評」となっており、ゲームプレイそのものの楽しさには肯定的なものが多い一方、直近のレビューではやはり更新が止まっていることに不満を覚える声がいくつか集まっていました。
『Mech Merc Company』はWindowsPC(Steam)向けに無料配信中です。
Game*Spark 焦生肉",[],[]
未知の敵に立ち向かうのは…たった三人の中年！タクティカルRPGとFPSが融合した意欲的ローグライト『Every Day We Fight』プレイレポ（Game Spark）,https://news.yahoo.co.jp/articles/dc85807c4ff36c09c750fbf944904de290cb5e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000030-gamespav-000-1-view.jpg?exp=10800,2025-07-08T23:00:03+09:00,2025-07-08T23:00:03+09:00,Game Spark,gamespav,Game Spark,3351,"（写真：Game*Spark）
見下ろし型のマップ探索、FPS、ローグライト、タクティカルRPG、そしてタイムループ……どれもインディーゲームでよく目にする要素ですが、それらを一挙に集めたゲームが発売されます。
【画像全14枚】
その名も『Every Day We Fight』。率直なタイトル通り、シビアな世界で未知の生物と戦う一般人を描いたゲームです。
（写真：Game*Spark）
流行りの要素を掛け合わせたデザインながらも、バトルシステムは唯一無二な作りで面白かったです。しかし、安定性やゲームバランス、ローグライトを導入した点については疑問が残りました。執筆にあたり、Hooded Horseよりキーを提供いただきました。
生き残ったのはたった三人！中年たちが地獄のタイムループに巻き込まれる
地球上にある資源エリクシウムを求めて、リフターという宇宙人が攻めてきました。そんなリフターに抗うために結成されたのが、レジスタンス部隊ソーン。しかしながら、リフターたちは強大で、度重なる戦争の果てに生き残ったのはたった三人でした。
（写真：Game*Spark）
人類の存続を託されたのは、元研究員のおばさんのヴィヴィアン、教師で陰謀論者のおっさんのレオポルト、元軍人でこれまたおっさんのディラン。
（写真：Game*Spark）
なんとも言えない人選ではありますが、彼らは地球を守るために必死に戦っています。ある日、ヴィヴィアンが元々働いていたフェイバー研究所に向かう途中で、カーグという人語を話すリフターと出会い、全員殺されてしまいます……しかし、次の瞬間、研究所への道中に戻されていることに気づきました。どうやら死の瞬間に世界線を飛び越えたようです。タイムループの力を手に入れた彼らは、この力を使って、リフターを根絶やしにしようと再び決意を固めました。
本作のゲームシステムは、見下ろし型探索・タクティカルRPG・FPSが合体したものです。有体に言えば『Mutant Year Zero: Road to Eden』にエイム要素が加わった感じと考えてください。
まずは拠点となる下水道で最低限のアイテムを手に入れたら、市街地へと出ます。ACT1では真ん中にルゴサ・ホテルというリフターに占拠されたホテルがありますが、初期状態ではまったく歯が立たないので、周囲のリフターたちを狩りながらアイテムを集めましょう。
（写真：Game*Spark）
三人に指示をしてリフターたちに忍び寄り、それぞれが良い感じに銃撃できるポイントにつけたのなら、戦闘開始です。
戦闘はいわゆる『XCOM』形式で、APを支払って移動や銃撃、グレネードの投擲などを行います。この手の海外製タクティカルRPGファンからしたら、もはや親の顔より見たバトルシステムでしょう。
（写真：Game*Spark）
しかし、本作には攻撃の際に命中率がなく、代わりに一人称画面に切り替わってエイムすることになります。
（写真：Game*Spark）
エイム時はバレットタイムになり、スローモーションがかかります。一発目を当てたあと、敵は遮蔽のほうにゆっくりと逃げていくので、ちゃんとエイムする必要があります。加えて、一発ごとにAPも支払います。グレネードを投げる時も同様に逃げていくので、敵が逃げていく方向にあらかじめ投げなければなりません。これはなかなか面白いシステムですね！
逆に、敵からの攻撃も緊急回避ができます。自分たちも敵からの射線を切ったり、爆発範囲まで速やかに逃げたりしなければならないため、油断は禁物です（グレネードは当たったら即死なのもヒヤヒヤします）。もちろん、ヘッドショット判定もあります。
（写真：Game*Spark）
そんな感じで、FPSの醍醐味を良い感じに『XCOM』的なタクティカルRPGに落とし込んでおり、バトルに関しては新鮮な感覚を味わえました。
ローグライト制であることや、ゲームバランス、安定性に難あり……
そういった具合で、非常に手堅いジャンル融合作品ではあるのですが、多くの問題点があるのも事実です。まず、本作がローグライトを採用している点が気になりました。
（写真：Game*Spark）
ソーンたちは死ぬたびにタイムループによって元いた下水道に戻されますが、レベルや覚えたスキルは据え置きです。「え、レベル1からじゃないの？」と思うかもしれませんが、ローグライトの定義については一旦置いておきましょう。
（写真：Game*Spark）
巻き戻るのは持っていたアイテムとゲームの進行度のようです（アイテムも一部は戻ってきますが）。なので、何度もやり直して動きや敵のことを覚えていくという体験にはならず、むしろせっかく倒したルゴサ・ホテルの中ボスたちとまた戦わなきゃいけない面倒臭さのほうが勝ってしまいました。
加えて、マップはやけに広大な割に、各地に通貨やアイテムが落ちており、一部は周回ごとにリポップする仕様なのも頭を抱えました。この通貨を拾って回ったほうが得なんだけど、これを全滅するたびにやるべきだと……？
（写真：Game*Spark）
そもそも、その辺のザコ敵は角を曲がればまたリポップするので、いっそRPG的な恒久的レベルアップに沿ってすべてのゲームシステムを合わせたほうが良かったように感じられます。
そして戦闘についても、細かいところで納得感を削いできます。
中ボス戦では敵のウェーブを倒しきるか、一定ターン数経過で増援が来るのですが、これが場所がランダムなうえに、通知された次のターンに全員分投入され、敵の攻撃から始まります。
（写真：Game*Spark）
たとえば、チームメンバーを戦略的に分散させていたつもりが、そのうちのひとりの目の前に増援がごっそりやってきて、APも残っていないので集中放火されて死ぬなんてことがありました。せめてちょっと前から通知してくれるか、こちらから攻撃させてくれないだろうか……。
他にも、FPS的なカバーシューターを楽しめるのは良いのですが、壁や手すりの判定が厳密すぎて、足元にいる敵を狙えなかったり、向こうにいる敵を撃とうにも壁しか見えないみたいなことがしょっちゅう起こります。そのせいで無駄に数センチだけ動く羽目になり、APを余計に支払うのがかなりストレスでした。ここについてはキャラクターが任意でリーン（覗き込み）してくれるか、もしくはゲーム的なウソを吐いてもいいところではないでしょうか。
（写真：Game*Spark）
全体的に今一歩ユーザーエクスペリエンスへの配慮に欠ける出来で、もっと気持ち良く戦えるようにしてくれたらいいのにな……というのが率直な感想です。
そして、もっとも気になったのは安定性です。何も起きていないマップ探索中もしょっちゅうカクつきますし、街の描画も遅いです。戦闘中も安定せず、射撃の瞬間にクラッシュすることもありました。
（写真：Game*Spark）
ただ歩いているだけでもいつ落ちるかわからなくて、おっかなびっくり遊ぶことになりますが、さらに追い打ちをかけるのが本作がオートセーブ方式であることです。イベントや戦闘の後にしかセーブされないため、クラッシュしたらそこそこ戻されることになります。この辺は製品版までに直してほしいポイントです。
ローグライトとRPG部分のちぐはぐなマッチングや、ゲームバランスや安定性について大きな問題点はあるものの、タクティカルRPGに新しい視点を導入する実験作として見応えはあります。ジャンルファンはチェックしてみてもいいかもしれません。
タイトル：『Every Day We Fight』
対応機種：Steam / GOG / Epic Games Store
記事におけるプレイ機種：Steam
発売日：2025年7月10日
著者プレイ時間：7時間
サブスク配信有無：
価格：　円（2025年　月　日まで　円のセール中）
※製品情報は記事執筆時点のもの
システムてんこ盛りは良いんだけど、もう少しブラッシュアップが必要スパね……
Game*Spark 各務都心",[],[]
1980年リリースのアタリ名作アーケード『ミサイルコマンド』がターン制ストラテジーとなって復活！『Missile Command Delta』PS/Xbox/PC向けに発売（Game Spark）,https://news.yahoo.co.jp/articles/f2b7b279d8340018a08666fa5a968f922303078b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000029-gamespav-000-1-view.jpg?exp=10800,2025-07-08T22:51:29+09:00,2025-07-08T22:51:29+09:00,Game Spark,gamespav,Game Spark,862,"アタリ（Atari）は、13AM GamesおよびMighty Yell開発のターン制ストラテジー『Missile Command Delta』をPS5/Xbox Series X|S/Xbox One/Windows（Steam）向けに発売し、あわせてローンチトレイラーも公開しました。アタリが1980年にリリースしたアーケードゲームを基にした新作です。
【画像全3枚+映像1本】
名作アーケードがターン制ストラテジーに
（写真：Game*Spark）
本作はアタリが1980年にリリースしたアーケードゲーム『ミサイルコマンド』を基にした新作。オリジナル版は飛来するミサイルを迎撃するシューティングでしたが、本作ではターン制ストラテジーとなっています。
一挙一動を戦略的に考えなければならないとされている本作では、それぞれのターンでうまく計画することで、資源を節約して複数の敵ミサイルを連鎖して破壊することもできるということです。
探索や謎解きを含むストーリー要素も
生まれ変わった本作では地下壕を探索することで、新しいミサイルや敵の種類が見つかることもあるとのこと。文書を探して読み、パズルを解くといった要素もあるようですが、そうしたパズル要素は高難度であるともされています。
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
「レトロフューチャーの映像美が、君を冷戦時代のパラノイアの世界へと誘う」と紹介されるストーリー面については、予想外の展開続きであり、ミステリーファンや探索・謎解き好きのプレイヤーに向いているということです。
『Missile Command Delta』は、PS5向けに2,310円、Xbox Series X|S/Xbox One向けに2,350円、Windows（Steam）向けに2,300円で販売中。ニンテンドースイッチ向けにも2,300円で7月10日に発売予定で、7月9日23時59分まで2,070円で購入することも可能です。
Game*Spark いわし",[],[]
音ゲーとミステリーノベルが融合した無料リズムADVが正式リリース！難易度やカスタマイズオプションも充実―採れたて！本日のSteam注目ゲーム【2025年7月8日】（Game Spark）,https://news.yahoo.co.jp/articles/78f50e0b3e9a06ece584d024de16ab62f3e204ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000028-gamespav-000-1-view.jpg?exp=10800,2025-07-08T22:00:04+09:00,2025-07-08T22:00:04+09:00,Game Spark,gamespav,Game Spark,619,"（写真：Game*Spark）
毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけど、リリースの流れを追いきれない、という方も多いのではないでしょうか？
【画像全4枚】
そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。
vivid/stasis（早期アクセス卒業）
1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
さまざまな楽曲をプレイしながら世界の謎に迫っていく、ミステリー要素ありのリズムゲーム。プレイヤーは行方不明になってしまった「ツキ」の失踪事件をきっかけに、友人の少女たちとともに隠された秘密を暴く冒険の旅に出発します。
リズムゲームパートでは2つのレーンにまたがるノーツ「バンパーノーツ」が特徴的で、レーンどちらかのキーを叩くことで反応します。また、楽曲はリズムゲーム初心者から上級者まで楽しめる、さまざまな難易度が用意されています。
タイトル：vivid/stasis
対応機種：PC（Steam）
発売日：2025年7月6日
価格：無料
日本語：なし
Game*Spark neko",[],[]
PS5は『デススト2』、PS4は『エルデンリング ナイトレイン』が第1位！2025年6月のPS Storeダウンロードランキング公開（Game Spark）,https://news.yahoo.co.jp/articles/74615c637d97a92ce038165037dd2c64d90817fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000027-gamespav-000-1-view.jpg?exp=10800,2025-07-08T21:51:28+09:00,2025-07-08T21:51:28+09:00,Game Spark,gamespav,Game Spark,779,"（写真：Game*Spark）
ソニー・インタラクティブエンタテインメントは、PlayStation Storeにおける2025年6月のダウンロードランキングを発表。PS5では『DEATH STRANDING 2: ON THE BEACH』、PS4では『エルデンリング ナイトレイン（ELDEN RING NIGHTREIGN）』がそれぞれ第1位となっています。
【画像全3枚】
PS5では『デススト』続編が国内外で1位を獲得
『DEATH STRANDING 2: ON THE BEACH』
PS5のランキングでは6月26日に発売された『DEATH STRANDING 2: ON THE BEACH』が第1位になっています。同作は『DEATH STRANDING』から11カ月後を舞台とした続編であり、「サム」と仲間たちの新たな旅が描かれます。広大なオーストラリアで未来のために戦う同作ですが、日本だけでなく米国/カナダのランキングにおいても第1位となっていることが確認できます。
また第2位に『エルデンリング ナイトレイン』、第3位に『RAIDOU Remastered: 超力兵団奇譚』となっています。
※PS4版からのアップグレードは含みません。
PS4では『エルデンリング ナイトレイン』が第1位
『エルデンリング ナイトレイン』
PS4のランキングでは『エルデンリング ナイトレイン』が第1位となっています。同作は5月のランキングではPS5で第1位、PS4で第2位となっていましたが、その人気を今月も維持したという形となります。
PS VR2および基本プレイ無料のランキングも含むPlayStation Store2025年6月のダウンロードランキングは、PlayStation.Blogにて公開されています。
Game*Spark いわし",[],[]
SFC『スターフォックス』手掛けた開発会社のオリジナルIP作品がSteamで復活！リマスター版『クロック!パウパウアイランド』Steamストアページ公開（Game Spark）,https://news.yahoo.co.jp/articles/c2ee099919d7ab6e6144b0df9508ea15faeeb828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000026-gamespav-000-1-view.jpg?exp=10800,2025-07-08T21:22:18+09:00,2025-07-08T21:22:18+09:00,Game Spark,gamespav,Game Spark,971,"Argonaut GamesはTitanium StudiosとBig Boat Interactiveが手掛ける『Croc Legend of the Gobbos(クロック!パウパウアイランド)』のSteamストアページを公開しました。
【画像全5枚+映像1本】
オリジナル版は数百万本を売り上げた『スターフォックス』開発元の自社IP作品
（写真：Game*Spark）
本作は、SFC版『スターフォックス』の開発にも携わったArgonaut Gamesが、1997年にPS、セガサターン向けに発売したオリジナルIPの3Dプラットフォーマ―アクションのリマスター版。オリジナル版は数百万本を売り上げたというヒット作で、陽気で優しいパウパウ達が暮らす「パウパウアイランド」でたくましく成長したワニの「クロック」として、悪の魔法使い「ザッハトルテ13世」の襲撃から島を守るべく様々なステージを攻略していきます。
（写真：Game*Spark）
2004年に倒産していたArgonaut Gamesでしたが、今回のリマスター版を皮切りに旧作IPの復刻を主としたパブリッシャーとして20年ぶりに復活。2025年4月2日よりGOGとXboxおよび海外コンソールにて発売され、この度Steamでの発売も決定した形となります。
グラフィック向上にカメラ操作改良で更に遊びやすく！
1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
リマスター版では当時のゲームプレイを踏襲しつつもカメラ操作の更新やグラフィックの強化で現代的なアプローチも試み、より遊びやすい作品に仕上がっているとのこと。一方で当時の体験を再現するレトロビデオモードも用意されているそうです。また、オリジナル版の開発メンバーによる協力の下、コンセプトデザインや希少なプロモーション商品、未発表の物を含むサウンドトラック集などの開発資料の数々を集めたデジタルミュージアム「クロシペディア」も用意されています。
Steam版『Croc Legend of the Gobbos』は近日登場予定として開発中です。GOGおよびXbox Series X|S/その他海外コンソール向けには既に発売されています。
Game*Spark 焦生肉",[],[]
大ヒット山登りシム『PEAK』プレイ人数拡張Modは開発者のお墨付き！導入時特有のバグにもアップデート対応で手厚くサポート（Game Spark）,https://news.yahoo.co.jp/articles/5c276b94317ee2af8a528f118f494a67879857bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000025-gamespav-000-1-view.jpg?exp=10800,2025-07-08T19:46:43+09:00,2025-07-08T19:46:43+09:00,Game Spark,gamespav,Game Spark,720,"（写真：Game*Spark）
Aggro CrabとLandfallは大ヒット山登りシム『PEAK』のアップデートパッチ1.6を配信しました。パッチノートには、一般的なアップデートパッチには見られない珍しい内容が含まれていることが示されています。
【画像全4枚】
『Peak』は4人上限のはず…。人数制限超えた事例でのバグに何故か対処する公式の真意とは
（写真：Game*Spark）
その内容というのはMod利用時に発生する異常な表示に対しての修正で、本来4人が上限であるはずの本作において4人を超える人数でのプレイによるゲームエンド画面が崩れなくなったとのこと。同時に、「MOD制作者の皆さん、こんにちは
（写真：Game*Spark）
実際のところ『Peak』向けModで最も注目を集めているのが、プレイ人数の拡張が可能となる「PeakUnlimited」。ホストが導入するだけでロビーの上限を撤廃でき、Steam経由でのフレンド招待を含めほぼ通常通りの動作が可能だといいます。助け合いで大きく難度が変化するゲームシステム上、プレイ人数の増加は攻略自体にも大きく影響するようです。
開発側とコミュニティの距離の近さを感じられるほっこりエピソード
（写真：Game*Spark）
今回のアップデートパッチでの対応を見るに実質公認とも言えるお墨付きを得た本Mod。先日『Halo』のファンメイド作品に公式な許可が出た例も含め、開発側とコミュニティの距離の近さを感じられる良いエピソードに思えます。また、ゲームを盛り上げる要素をすかさず取り入れる姿勢は、ヒットメーカーたるに相応しい流石の手腕と言えそうです。
Game*Spark 焦生肉",[],[]
東京＆パリ五輪金メダリスト・堀米雄斗さんが『トニー・ホーク プロ・スケーター 3+4』に出演！本人に心境やおすすめポイントを訊いた（Game Spark）,https://news.yahoo.co.jp/articles/baaf25daeff4738f07221a39633bf818e4c17809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000024-gamespav-000-1-view.jpg?exp=10800,2025-07-08T19:30:03+09:00,2025-07-08T19:30:03+09:00,Game Spark,gamespav,Game Spark,2075,"Activisionが7月11日に発売を予定している名作スケボーゲームのリメイク版『トニー・ホーク プロ・スケーター 3+4』に、東京オリンピックおよびパリオリンピックにて金メダルを獲得したスケートボード日本代表選手の堀米雄斗さんが登場します。
【画像全4枚】
この度Game*Sparkでは、堀米雄斗さんにインタビューする機会を得ました。本記事ではその様子をお届けします。
『トニー・ホーク プロ・スケーター 3+4』とは？
『トニー・ホーク プロ・スケーター 3+4』は、2001年と2002年にリリースされた名作スケートボードゲーム『トニー・ホーク プロ・スケーター3』『4』を2つセットにしてリメイクした作品です。コントローラーでトリックをキメる気持ちよさや原作に登場したスケーターはそのままに、新規ステージや新モードなどを携えて蘇ります。
そんな本作に登場する新スケーターの1人として、東京五輪・パリ五輪男子ストリートで金メダリストに輝いた堀米雄斗さんがスケーターとして登場します。
ゲーム内に登場した感想やおすすめポイントを訊いてみた
ここからは、堀米雄斗さんに行ったインタビューの内容をお届けします。
東京都出身。父親の影響で6歳の時にスケートボードを始め、すぐに夢中に。10代前半で、日本のトップスケートボーダーとなり、トップコンテストに出場するために世界中を旅し、高校卒業後、18歳でカリフォルニア州ロサンゼルスに移住。
渡米後、2018年から2019年にかけて世界最高峰のスケートコンテストのひとつであるStreet League Skateboading（以下SLS）において、3大会連続優勝（2018年ロンドンSLSでは日本人スケーター初の優勝）。2019年「X Games Minneapolis」、2021年イタリア「Street World Championship」、2022年「X Games Japan」 で金メダルを獲得するなど、スケートシーンを切り開いてきた。
また、2023年には日本人スケーターとして初めてTampa Proコンテストで優勝し、2024年にも同コンテストで優勝、同コンテストで連覇を果たした史上3人目のスケーターとなった。
2020年東京オリンピックの男子ストリート種目では、地元で優勝を果たし、スケートボード界初のオリンピック金メダリストとして歴史に名を刻む。また、苦しい予選を勝ち抜きながら決勝へと進んだ2024年パリ夏季オリンピックにおいても金メダルを獲得し、2大会連続で金メダル獲得となった。
26歳となった現在は、スケートボード界の顔としても活躍しており、世界中の新世代スケーターにインスピレーションを与えている。
堀米雄斗さんプロフィール
――今回出演が決まった経緯を教えて下さい。
堀米：今回、ゲーム側からオファーをいただきました。『トニー・ホーク プロ・スケーター』のことはずっと知っていたし、昔からプレイしていたゲームでもあるので、お話をいただいたときはすごく嬉しかったです。
――ゲームに3Dモデルとして登場する自身の姿を見てどう感じましたか。
（写真：Game*Spark）
堀米：次の世代のスケボー選手になるような子たちが僕を使って遊んでくれるのは嬉しいですね。
――堀米さんは普段ゲームは遊ばれるのでしょうか。
（写真：Game*Spark）
堀米：ゲーム自体は大好きなんですが、ちょっとハマりすぎてしまう癖があって……（笑）。夢中になりすぎないようセーブしながらほどほどに楽しんでいます。
――『トニー・ホーク プロ・スケーター』シリーズが未経験という方も触ると思いますが、本作のおすすめポイントがあれば教えて下さい。
堀米：本作には東京をモチーフにしたスケートパークが収録されています。僕が昔プレイしていた作品には入っていなかったものなので、非常におすすめです！
――ゲームと現実はもちろん違うものですが、本作が現実に通ずるところ、逆にゲームならではの面白いところなどはありますか。
（写真：Game*Spark）
堀米：友達といっしょにプレイしながら、「この技できるんじゃない？」と新技のアイデアが湧いてきて、クリエイティブな気分になれるのが楽しいですね。また、現実だとスケートボードはうまく行かなかったり、慣れるまでは怖いと感じてしまったりすると思いますが、ゲームだったら1人で黙々と遊べるのではないかと思います。
――堀米さんを操作したいと思っているプレイヤーに向けて、メッセージをお願いします。
堀米：僕をいっぱい使って、スケートボードを楽しんでください！
『トニー・ホーク プロ・スケーター 3+4』は、PC（Steam, Microsoft Store, Battle.net）/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ2/ニンテンドースイッチ向けに7月11日発売予定です。
Game*Spark みお",[],[]
突然の経営陣交代でスタジオを去る『サブノーティカ』ディレクターがコメント発表―『サブノーティカ2』は早期アクセス開始の準備が整っていた（Game Spark）,https://news.yahoo.co.jp/articles/c9bae336dfba6e713ab26637aa90d753931fc317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000022-gamespav-000-1-view.jpg?exp=10800,2025-07-08T17:48:33+09:00,2025-07-08T17:48:33+09:00,Game Spark,gamespav,Game Spark,1551,"（写真：Game*Spark）
経営陣が交代することが伝えられたデベロッパーUnknown Worlds Entertainmentについて、スタジオを離れる創設者の1人であるCharlie Cleveland氏がコメントを公開しました。
【画像全4枚】
スタジオを離れる『Subnautica』元ディレクターがコメント発表
Unknown Worlds Entertainmentでは、『サブノーティカ（Subnautica）』でディレクターを務めた経歴を持つCharlie Cleveland氏を含む経営陣3名がスタジオを去り、『Callisto Protocol』開発スタジオのCEOを務めるSteve Papoutsis氏が新しいCEOに就任することが発表されました。
2025年早期アクセス開始予定の『サブノーティカ2』開発が大詰めに差し掛かる中での突然の交代劇に、ファンからも懸念の声が上がっています。
経営陣交代の発表から数日後、Charlie Cleveland氏は自身のXなどでコメントを公開。
ゲーム開発を始めたのは高校生の頃で、25年以上も前のことだったと自身のキャリアの振り返りからスタートし、今ではゲーム開発について無料で学べる機会が増えた一方で、ゲームを作ってお金を稼ぐのは非常に難しくなり「大成功か大失敗か」に二極化されていると当時と今を比較しました。
そして『Subnautica』の開発についても振り返り、早期アクセスという開発方針のおかげで、コミュニティの協力を得ながら多くのプレイヤーに愛されるゲームを作り上げることができ、もしも正式版になるまで発売していなければ、これほど成功することはなかっただろうと述べました。
（写真：Game*Spark）
そのため、『サブノーティカ2』を早期アクセスでリリースすることにも非常に興奮していたといいます。
だからこそ、スタジオを離れる3名自身や開発チーム、コミュニティにとって、先日の発表は非常に衝撃的であったとのこと。『サブノーティカ2』が早期アクセスを開始する準備が整っていることを知っており、自分たちにその決定権があると思っていたものの、少なくとも今はKRAFTONがそれを決める権限を持っているといいます。
（写真：Game*Spark）
そして、長い年月を経て自分が立ち上げた会社で働けなくなったと知るのは辛いことだったとしつつも、自分たちの優先事項はファンに素晴らしいゲームを届けることであり、これが物語の終わりではないと知っておいてほしいとしてコメントを締めくくっています。
新体制となったUnknown Worlds側も声明を公開
なお、このコメントが公開される以前に、新体制となったUnknown Worlds Entertainmentによる声明も公開されていました。
それによると、新たなCEO・Papoutsis氏は『サブノーティカ2』の全てを確認することに興奮しており、早期アクセス開始に向けた旅を支援するための作業を始めているとのこと。
開発チーム自体は体制変更前から変化しておらず、「シングルプレイが第一でオプションとしてマルチプレイを選択できる」「サブスクリプションやルートボックス、バトルパスなどは存在しない」というゲームの構造もそのままだとしています。
（写真：Game*Spark）
また、早期アクセスのスケジュールについては近日中に詳細を発表予定とのことです。
『サブノーティカ2』はPC（Steam/Epic Gamesストア/Microsoft Store）/Xbox Series X|S向けに2025年内に早期アクセスを開始予定です。
Game*Spark kamenoko",[],[]
