headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノースリーブ封印から12年、金田久美子が「笑ってはいけないゴルフ」時代を振り返る（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0072063cd32691c93a5408e1be2c53f4e978521a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000023-alba-000-1-view.jpg?exp=10800,2025-07-08T17:14:12+09:00,2025-07-08T17:16:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,766,"実は根性論で鍛え抜かれた金田久美子（撮影：佐々木啓）
金田久美子がインスタグラムを更新。「最近試合中笑ってる写真がちょこちょこあってビックリです」と、プレー中に笑顔を見せる自身の写真を公開した。
【写真】「バチバチに怒られた」というノースリーブを着た金田久美子
投稿では、幼少期に父親から厳しい指導を受けていたことを振り返り、「小さい頃から笑いながらゴルフしてるとパパに『お前何がおもろいんや、死ぬ気でやらんかい』って喝入れられ歯を出したらダメモードで笑ってはいけないゴルフしてました。笑」と、当時のエピソードを明かした。

さらに「根性論バンバンな父、根性とは！を叩き込まれてたあの頃が懐かしいです。そして賛否両論あると思うけど私は嫌いじゃないです」と語り、厳しさの中にも今につながる学びがあったことをしみじみと綴った。

一方、現在は「ここ最近は嬉しい瞬間だったり楽しいって感じれる場面が少しずつ増えてきて多分自然と歯が出てます」と、以前よりも自然体でプレーできるようになった心境の変化を語った。

この投稿では13枚の写真をアップ。距離感を測る真剣な眼差し、バンカーショットの瞬間、そして試合中に笑顔を見せるショットなど、さまざまな表情が収められている。ラストには「当時このノースリーブバチバチに怒られた12年前。そこから封印したノースリーブ。今もまだ怒られるかな？ 久々着たいよ」とコメントが添えられた過去の写真も登場した。

投稿の最後には「今でも好きな言葉は根性です」とハッシュタグを添え、芯の強さを感じさせた。

この投稿にファンからは「ノースリーブ、久々に着ちゃいましょう」「くみちゃんがこんなに強いのはお父様の根性論だったんですね！」「試合中笑ってると嬉しいよ」と、あたたかな共感とエールの声が多数寄せられていた。",[],[]
リランキング後初開催！ 10日開幕、ステップ栃木大会の組み合わせ発表　前年Vの石川怜奈は今季初優勝者らと同組（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/63f523ef08f2d4de8e983a3d72d01a59b7a1e653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000021-alba-000-1-view.jpg?exp=10800,2025-07-08T17:00:05+09:00,2025-07-08T17:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,577,"大会連覇に挑む石川怜奈
＜ロイヤルメドウカップ　事前情報◇8日◇ロイヤルメドウゴルフ倶楽部（栃木県）◇6577ヤード・パー72＞
【女子プロ写真】中村心が髪、ほどきました
国内女子下部ステップ・アップ・ツアー「ロイヤルメドウカップ」が10日（木）から3日間の日程で開催される。6月22日のレギュラーツアー「ニチレイレディス」で実施された第1回リランキング後では、初の試合となる。これに先立ち、初日の組み合わせが発表された。

注目のアウトスタート最終組は、初開催だった昨年大会で三つ巴のプレーオフを制し3年ぶりVを挙げた石川怜奈と、今季同ツアー初優勝を挙げ、現在明治安田ステップ・ランキング1位の浜崎未来、同2位の皆吉愛寿香、同3位のルーキー・水木春花のグルーピングとなった。午前9時23分にティオフする。

今季1勝のルーキー・前田羚菜は、6月の「ユピテル・静岡新聞SBSレディース」で完全優勝を果たした鬼頭さくらや、山本景子、高木萌衣と同組。レギュラーツアー通算13勝の成田美寿々は、澁澤莉絵留、東浩子、新人の山下心暖とラウンドする。

前半戦はレギュラーツアーが主戦場だった2023年プロテストトップ合格者・清本美波は、神谷桃歌、福田侑子、藤井美羽とともに今季ステップ初戦に臨む。

今大会の賞金総額は2000万円。優勝者には360万円が贈られる。",[],[]
渓流釣り大好きな女子プロが立派なニジマスを釣り上げた！「今晩はこれで晩酌ですか」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bae1fd1d1e7fdc3bf22af5230e912a69d0dcfc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000022-alba-000-1-view.jpg?exp=10800,2025-07-08T16:56:13+09:00,2025-07-08T17:00:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,562,"トーナメントでの上位進出を目指す山田彩歩（撮影：福田文平）
愛らしいルックスでファンも多い山田彩歩が自身のインスタグラムを更新。「曇りで釣り日和でした!!」と嬉しそうに記すと、地元北海道でも人気スポットとして知られる余市川で渓流釣りを楽しんだことを投稿した。
【写真】この日の釣果 大きなニジマス【本人のInstagramより】
これまでにも本格的な装備で渓流釣りを楽しむ姿を投稿したことがある山田。今回も橋のたもとで準備をする姿を公開。さらに車の天井には何本かの釣竿が見えるなど、車も釣り仕様になっているようだ。

そして見事に釣り上げたニジマスの写真や、まさに釣り上げようとする瞬間の写真も公開した。

投稿を見たファンからは「天使の休息ですね」「釣り雑誌の一面みたい」「立派なのが釣れましたね」「これくらいなら、かなり引いたでしょうね～」「今晩はこれで晩酌ですかね」など、たくさんのコメントが寄せられていた。

今季はステップ・アップ・ツアーを主戦場としているが、今週は北海道で開催されるレギュラーツアー「ミネベアミツミ レディス 北海道新聞カップ」に出場する山田。熱烈ファンからは「たぶん大漁ですね その勢いをミネベアミツミに繋げましょう」「さあ北海道へ!! 山田彩歩プロの応援に行くぞ～」という熱い声援も聞かれた。",[],[]
この数値、出して大丈夫!? 高反発ドライバーがまさかの結果に…【ドラコン系女子が飛ばしの都市伝説検証！】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d1fd9a5667510620fda4819c934b483a527037dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000020-alba-000-3-view.jpg?exp=10800,2025-07-08T16:49:52+09:00,2025-07-08T18:08:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2745,"禁断のルール違反ドライバー、高反発クラブを初めて打った、ドラコン系女子
「高反発ドライバー」は、名前の通り反発性能が高くて、競技では使えない違反クラブである。数字で説明すると、一般的に広く発売されているドライバーの反発係数（COR）は0.830以下。0.830を超えるとルール違反になる。
【画像】ルール違反の「488cm³」なのに、こんなに締まった顔なの！？
今年5月の「全米プロ」ではローリー・マキロイのエースドライバーが経年使用でCT値を越えたと判断され使用不可になり話題に。しかし、高反発は規制をはなから無視して反発係数を0.830以上に。理論上では反発係数が0.005大きくなると飛距離は5ヤード伸びると言われているが、本当に飛ぶのだろうか。
 
今回はJPDA（日本プロドラコン協会）所属のドラコン系女子・川村李咲選手に3モデルの高反発ドライバーを検証してもらった。
 
最初に打ったのは昔から高反発ドライバーを発売しているカタナゴルフの『ボルティオ ニンジャ プレミアム カーボンⅡ Hi ドライバー』。高反発フェースになっているだけでなく、長さも47インチとルール上限の46インチをオーバーしている。

データを計測するとたしかにボールスピードは上がって、ミート率は驚異の1.51を記録。しかし、バックスピンが3000回転近くに増えてしまい、トータル飛距離は45.5インチのマイドライバーとほぼ変わらない結果だった。
 
「ゴルフ人生で初めて高反発ドライバーを打ちました。たしかに出球の弾き方にすごくスピード感はありますね。ただし、クラブ全体が軽いのでインパクトでの厚み、強さがちょっと物足りない。私はボールを長く押し込んで（くっつけて）ドローで飛ばしていくタイプなのですが、球離れが速すぎて押し込む感覚を出せませんでした」
 
『ボルティオ ニンジャ プレミアム カーボンⅡ Hi ドライバー』はクラブ総重量が270g（SR）と超軽量設計になっており、飛距離の落ちたシニアゴルファー向きと言えため、ヘッドスピード42m/s前後の川村選手にはかなりアンダースペックだった。
 
【マイドライバー】
ヘッドスピード　42m/s
ボールスピード　61m/s
ミート率　1.46
打ち出し角　13.1度
バックスピン　2282rpm
キャリー飛距離　231ヤード
トータル飛距離　252ヤード
 
【高反発 ボルティオ ニンジャ プレミアム カーボンⅡ Hi ドライバー】
ヘッドスピード　42m/s
ボールスピード　63m/s
ミート率　1.51
打ち出し角　12.4度
バックスピン　2938rpm
キャリー飛距離　233ヤード
トータル飛距離　253ヤード

高反発&長尺ではまだ足りなかったのか。続いて打ったのはムツミホンマの『488X 鳳凰チタン』。これは高反発にくわえて、長さも46.5インチ、ヘッド体積が488㎤という“トリプル違反”のドライバー。こちらはトータル飛距離が3ヤードほど伸びたが、トリプル違反級の期待通りとはいかなかった。やはり、川村選手の「押し込んで飛ばす」スタイルに、球離れの速い高反発は合わないのか。
 
「決して飛ばないわけではありませんし、インパクトの手応えと打球音の大きさも室内だと飛んでる感がすごいです。ただ、ヘッド体積が大きいのにゲンコツみたいな締まった見た目だし、ロフトもすごく大きく超ディープなので構え慣れません。上下に打点を外す人には安心感がすごくありそうです。でも、シャフトのしなり戻り方が私に合わないというか……。インパクトでロフトが寝てしまって押し込めないというか、球が上がり過ぎてロスする感じでしたね」
 
【高反発 488X 鳳凰チタン】
ヘッドスピード　42m/s
ボールスピード　62m/s
ミート率　1.47
打ち出し角　16.1度
バックスピン　2169rpm
キャリー飛距離　233ヤード
トータル飛距離　255ヤード

ちなみに『488X 鳳凰チタン』もクラブ総重量は270g（SR）と超軽量設計になっており、川村選手にとっては明らかにアンダースペックと言えそう。
 
最後に打ったのが珍しいレディスモデルの高反発ドライバーで、7月15日発売予定のダイナゴルフ『ダイナミクス フェミーナ プレステージ』。こちらは反発係数が0.837と反発性能はトップクラス。ただし、レディスモデルなので長さは44インチだった。
 
結果はやはり短かったことが影響したのか、マイドライバーよりも飛距離がダウン。しかし、川村選手からは高評価だった。
 
「レディスモデルなのですごく軽くて、シャフトもかなり柔らかいのですが、短いこともあって一番振りやすかったです。このフェースは高反発ですけどしっかり押し込める感じがあったので、一般女性が打ったらたしかに飛びそう。あとデザインが千鳥格子な所とか、ちょっとレトロでカワイイ感じなのも新鮮に感じていいですね」
 
【高反発　ダイナミクス フェミーナ プレステージ】
ヘッドスピード　42m/s
ボールスピード　60m/s
ミート率　1.44
打ち出し角　14.0度
バックスピン　2795rpm
キャリー飛距離　220ヤード
トータル飛距離　241ヤード

高反発ドライバーは、理論的には絶対に飛ぶはずであり、だからこそR＆AもUSGAもルールで反発性能を厳しく規制している。しかし、今回打った高反発ドライバーはメンズモデルで270グラム台、レディスモデルは250グラム台のモデルが多いため、実はスペック的な対象者がかなり狭かったと言えそう。
 
ヘッドスピード42m/sの川村選手は「私は普段カスタムシャフトの6Sを使っているので、高反発は素振りの時からかなり軽いし、シャフトが大きくしなりすぎる感じがしたので、私のヘッドスピードだとタイミングを合わせるのが難しいなと感じていました。いい数字を出せなくてごめんなさい」と、申し訳なさそうに話していた。
 
今回テストした高反発ドライバーのスペックを考えると、男性だとヘッドスピード38m/s以下、女性だと35m/s以下のゴルファーが最も恩恵を受けられそうだ。（文・野中真一）
 
♢川村李咲♢
かわむら・りさ／1999年生まれ、沖縄県出身。8歳からゴルフをはじめて、高校卒業後はヨネックスCCの研修生に。2019年頃からティーチングに興味を持ちはじめ、ジュニアゴルファーの指導をはじめる。2021年にはJPDAドラコンプロのライセンスを取得。現在はK’s Island Golfのコーチとして活躍している。@ralisa_golf",[],[]
タイトリスト、「日本アマ」でボール＆ドライバー使用率No.1を初獲得！PGAツアーも定位置の6カテゴリ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/704dc4b4cd7c485fd5bc63e0d91d2354484c6025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000019-alba-000-3-view.jpg?exp=10800,2025-07-08T16:21:18+09:00,2025-07-08T16:30:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1083,"「日本アマ」で高い人気を集めた、タイトリスト『GT3』ドライバー
アクシネットジャパンインクから、ダレルサーベイ調べの使用率レポートが届いた。「国内アマチュア競技の最高峰『日本アマチュアゴルフ選手権』でタイトリストが初めてボール使用率No.1を獲得。『GT』を中心とするドライバーも、国内トップのエリートゴルファーから最も多くの信頼を集め、使用率No.1に輝いています。世界でも、日本でも、アマチュア競技でも頂点を目指すために、多くのプレーヤーがタイトリストを選んでいます」と、同社。
【画像】千葉にタイトリスト フィッティングの聖地を新設し、有望アマや契約外選手にも手厚いサポート
その数字はゴルフボールが「39％」で2位メーカーが33％、ドライバーは「23％」で2位メーカーが21％とのこと。ドライバーの一番人気は『GT3』で11人、2番人気『GT2』が8人、『TSR3』が3人、『GT4』と『GT1』と『TSR2』が2人ずつだった。
 
アマチュア担当の谷山優太氏によれば、「ネクストジェネレーション課」という部署を設置し、啓蒙活動を強化してきて約2年の成果が出たと言う。
 
「ゴルフに情熱を注ぐ全ての選手、特にジュニア・学生のスコアアップに貢献すべく、活動を本格的に再始動して約2年が経ち、その成果のひとつとして『日本アマ』の2部門で使用率1位という結果を達成できて嬉しいです。が、これも選手の方々や関係する皆様のご協力のおかげです。近年『タイトリストのボールを使いたい』『GTを使ってみたい』との声を、選手自身から多く頂くようになり、タイトリストへの“憧れ”や“信頼”が、ジュニア世代に着実に広がってきた実感があります。今後も誠実かつ丁寧なサポートを心がけ、ジュニアの可能性を引き出す取り組みを続けてまいります」（谷山氏）
 
ちなみに、先週のPGAツアー『ジョンディアクラシック』でも、タイトリストは6カテゴリ（ボール/ドライバー/UTメタル/UTアイアン/アイアン/ウェッジ）で定位置の使用率No.1。また、先日初優勝したアルドリッチ・ポットギーターが下記のように語る通り、下部ツアーでも高い使用率なため、次世代の頂点を夢見る有望アマたちが選ぶのも当然と言えそう。

「GTはミスヒットしてもライン上に揃う安定感があるし、これまで使った中でおそらく最高のドライバー。コーンフェリーでスポンサー契約のない選手をたくさん見てきたけど、おそらくその90%くらいがタイトリストのドライバーを使ってる。このことがクラブの良さを物語っているよ」（ポットギーター）",[],[]
竹田麗央はオートミールにケチャップ!?　原英莉花、山下美夢有らの米食事の変化「ちょっと苦手な食材も…」【カメラマン南しずかの米ツアー小話】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/dc0601d3d9396c821b2849e0df669f883ceb6261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000018-alba-000-2-view.jpg?exp=10800,2025-07-08T16:00:05+09:00,2025-07-08T16:14:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1104,"竹田麗央はオートミールにケチャップ!?　そのお味は？（写真はマイヤーLPGAクラシック）
畑岡奈紗、古江彩佳、渋野日向子らに加え、2025年は過去最多となる日本勢13人が出場する米国女子ツアー。その動向にも注目だが、試合以外や海外勢のこぼれ話まで伝えるのはなかなか難しい部分も…。そこでツアーを長年取材しているカメラマン・南しずか氏が気になるネタをピックアップ。これを見れば“米女子ツアー通”になれるかも!?
【写真】オートミールにケチャップ…こんな見た目です
◇

最高のパフォーマンスを発揮するため、アスリートにとって食事は非常に重要だ。日本から米国に主戦場が変わることで、慣れ親しんできた食べ物が、いつも食べられるとは限らない。日本勢のルーキーたちに食事面で変わったことがあるのか、聞いてみた。

竹田麗央は、「最近は食べてないですが…」と前置きをしつつ、オートミールを食べるようになったと言う。オートミールとは、オーツ麦を加工したシリアルの一種。どろっとしたお粥に似ている。米国ではミルク、砂糖、ナッツ類などをかけるのが一般的だが、竹田はいろいろと試して、トマトケチャップをかけるのがベストという結論にたどり着いた。具なしのケチャップライスみたいな味なんだそう。

朝食はパンの日もあれば、ご飯の日もあり、たまにオートミールも食べる。竹田はその時の気分や体が欲するものを食べるようにしている。

山下美夢有は毎試合、滞在先の家の近くに住む日本人シェフを雇い、作ってもらっている。米国の食事がちょっと合わずに体重が減ってしまった、という経験を踏まえ、この決断に至った。パフォーマンスを発揮し、疲れが出にくいメニューを栄養士さんが考えてくれる。

「ご飯、味噌汁、魚、ヨーグルト、フルーツなど。（バランスなどを）ちゃんと考えて作っていただいているので、すごく良いなって思っています。ちょっと苦手な食材も、うまく調理してもらっているので、食べられるようになりました」。昼には補食として、おにぎりを握ってもらっている。

下部のエプソン・ツアーに参戦する原英莉花の食事にも変化があった。「（日本ツアーでは）ホテルに泊まって外食するってことが多いんですが、こっち（米国）では一軒家に泊まり、帯同するマネジメント会社の方が作ってくれています。カロリー計算も考えてくれているので、バランスよく食べることができているかな」。最もリピートしてるメニューはチゲ鍋。副菜として、どかーんと大盛りのサラダも食卓に並ぶ。

ベストパフォーマンスを出すために―。それぞれの選手が工夫して、食事を摂っている。（取材・文/南しずか）",[],[]
プレーオフの行く末を見守る選手たちを激写！ 堀琴音、安田彩乃、櫻井心那の「緊張し、歓喜し、健闘をたたえ合う」姿にファンも共感（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d5593867803b84b46b6a46b6f2205e5abab5615d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000017-alba-000-1-view.jpg?exp=10800,2025-07-08T15:49:29+09:00,2025-07-08T15:53:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,624,"優勝した永峰咲希を祝福する堀琴音&安田彩乃（撮影：佐々木啓））
日本女子プロゴルフ協会が公式インスタグラムを更新。先週の「資生堂・JAL レディスオープン」のグリーンサイドでプレーオフの行方をじっと見守る3人の女子プロの様子を動画で投稿した。
【動画】勝負の行方を見守る女子プロたちの一喜一憂【日本女子プロゴルフ協会の公式Instagramより】
本大会では、最終日の最終ホールで難しいバーディパットを決めた木戸愛が首位の永峰咲希に追いつき、決着は2人のプレーオフに持ち込まれた。その熱い戦いを最後まで見守っていたのは堀琴音、安田彩乃、櫻井心那の3人だった。

「競い合うライバルであり、喜びも悔しさも分かち合える最高の仲間」「最終ホールで『その瞬間』を見守る選手たちも、一打一打に緊張し、歓喜し、健闘をたたえ合う」と記されたとおり、3人は両者のプレーを思い入れたっぷりに見入っていた。

木戸のバーディパットに驚きの表情を浮かべながらも惜しみない拍手を送ると、決めれば優勝が決まる永峰のパットがわずかに逸れると残念そうに天を仰ぐ。そしてプレーオフ3ホール目、ついに永峰が勝利のパットを沈めると、大きな拍手で2人の大熱戦を称えた。

この動画を見たファンは「今シーズン、現時点での最高試合！」「本当に素晴らしい名勝負でしたね」「両選手を応援し称え合う 素晴らしい光景です」「１つ１つが、感動の場面ですね～」と、2人の熱いプレーオフを大絶賛していた。",[],[]
メジャー連覇に挑む古江彩佳　手首を柔らかく使った「クラブに全てを任せるスイング」だから飛んで曲がらない【プロコーチが解説】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e55098173ad6ef6696d42f274b03caab1275e9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000016-alba-000-1-view.jpg?exp=10800,2025-07-08T15:45:04+09:00,2025-07-08T15:45:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,899,"古江彩佳のスイングをプロコーチの大西翔太が解説する
今週は海外メジャー「アムンディ・エビアン選手権」が開催される。注目はやはりディフェンディングチャンピオンの古江彩佳。小さい体ながらも、平均飛距離は253ヤードで、フェアウェイキープ率は81.52%でツアー全体5位（7月8日時点）。飛んで曲がらない秘密をプロコーチの大西翔太が解説する。
【連続写真】これが古江彩佳の“クラブに全てを任せる”柔らかなスイング！
◇　◇　◇

古江彩佳選手のスイングを一言で表すならば、「クラブに全てを任せるスイング」です。特に上半身の脱力感が際立っており、手首の柔らかさが抜群です。力みのないフォームで、まさに職人の技を感じさせます。

スイングにおいて、手首に力が入るとクラブの動きを妨げてしまいます。手首がしなやかだからこそ、クラブの重心を自然に生かすことができます。クラブが行きたい方向に自由に行かせてあげているような印象です。

また、インパクトまではクラブに任せつつ、インパクト直前で右ワキを絞るようにして一気に自分でボールをつかまえにいきます。「逆くの字」の形を作り、一瞬でボールをつかまえる感覚ですね。

さらに注目すべきは、フォローの抜き方を変えることで球筋を調整している点です。アウトサイドに抜けば強めのドロー、左方向に振り抜けばカット系の球が出る。この感覚の鋭さは、まさに天性のセンスです。

■古江彩佳
ふるえ・あやか／ 2000年生まれ、兵庫県出身。24年は海外メジャー「アムンディ・エビアン選手権」を制して、日米通算10勝目を挙げた。また、年間平均ストローク1位の称号『ベアトロフィー』を日本人で初めて受賞した。富士通所属。

■解説：大西翔太
おおにし・しょうた／1992年生まれ。千葉県出身。PGAティーチングプロＡ級を取得。2015年から青木瀬令奈のキャディ兼コーチを務めて、5勝を挙げることに貢献。理論的なレッスンでアマチュアにも人気。

◇　◇　◇

群雄割拠の女子プロで完成度の高いスイングをしているのは？　関連記事「女子プロの“スイング完成度”ランキング」でトップ10を発表！",[],[]
飛ぶドライバーランキング “第1位”は唯一250Y超えのピン！ 圧倒的に売れている最新モデルは性能もピカイチだった（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4a56617652a0d969b37fb53fe4dbef8e488ac013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000015-alba-000-1-view.jpg?exp=10800,2025-07-08T15:21:41+09:00,2025-07-08T15:22:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1693,"写真: ALBA Net
ゴルフルールでは飛び過ぎを嫌うR&AとUSGAによって、さまざまな用具の規制が行われてきた。古くは2000年代の高反発（SLE規制）禁止に始まり、慣性モーメント（MOI）、長さなどを規制され、ゴルファーからすれば「もう、飛ぶドライバー開発って頭打ちなのでは？」と思う人も多いはず。
【禁断のロボット試打】どのドライバーが本当に飛ぶのか？ リアルな飛距離ランキング 1~5位
そこで、ALBA Netでは、禁断の企画を実施。主要ゴルフメーカーに協力を仰ぎ、精密で公平な測定ができるロボットテストで、飛ばせるドライバーをランキングしようというもの。人の主観やたまたまのナイスショットに左右されないというのが大前提だ。勝てば天国、負ければ地獄のこの企画に賛同してくれたのが下記のメーカー（クラブ）で、プロギアがロボットテストの場を提供してくれた。

打点や左右打出角の調整等、クラブ1本計測するには半日かかることも。そのため今回のテストを実施するにあたりクラブ本数に上限があり、各メーカー1モデルに限定し自信のあるクラブを指定してもらった。そのクラブリストが下記14本（メーカー名五十音順）。なお、スペックはメーカー指定になる。このうち、上位5位までを発表する。

・キャロウェイ『ELYTE』10.5°純正ベンタスグリーン5S
・グローブライド『24ONOFF AKA』10.5°純正SMOOTH KICK MP-524D-S
・コブラ『DS-ADAPT LS』10.5°純正スピーダーNX for COBRA-S
・ダンロップスリクソン『ZXi LS』9°純正べンタスZXi-S
・テーラーメイド『Qi35』10.5°純正ディアマナTM50S
・ネクスジェン『NS250』9.5°SS RED
・ピン『G440LST』9°純正TOUR 2.0 BLACK65S
・ブリヂストン『B3 MAX』9.5°純正ヴァンキッシュBS40 for MAX-S
・プロギア『RS MAX』9.5°TENSEI FOR PRGR-S
・本間ゴルフ『TW767 LS』9°純正ヴィザードEZ-C-S
・マジェスティ『マジェスティロイヤル』9.5°純正LV560-S
・ミズノ『ST-X 230』10.5°純正Tour AD GM D55-S
・ヤマハ『インプレスDRIVESTAR TYPE/D』10.5°純正スピーダーNX TM-425D-S
・ヨネックス『EZONE GT MAX』10.5°純正AK-04GT-S

◇　◇　◇

1位に入ったのはピン『G440 LST』。
1球目　251.5ヤード
2球目　251.7ヤード
3球目　251.0ヤード
4球目　251.5ヤード
5球目　250.8ヤード
【平均 251.3ヤード】

以下、ピンの担当者コメント：
「ありがとうございます！ これまでGシリーズのドライバーは、高MOIと深低重心を追求し、ブレない飛びを実現してきました。その13代目となるG440ドライバーは、その高MOIをキープしつつ、PINGが考える理想の重心線に過去最も近づいた「飛び重心」設計ドライバーとして誕生しました。インパクト時のパワーをロスすることなくボールに伝え、高初速、高弾道を生み出し、「飛距離」にこだわっています。複数の様々な要素の組み合わせを最適化させ（インパルスモーメンタム）、飛距離性能に注力したG440ドライバーは、プロをはじめ、多くのアマチュアゴルファーからも高い評価をいただいています」

◇　◇　◇

テスト条件は下記。
①ヘッドスピードはクラブ長を問わず42m/sに統一（ロボットがクラブごとに出力を調整）
②完全なストレート軌道＆スクエアヒット＆フェーススコアラインの真ん中打点
③入射角はアッパー2.4度
④打球数はスピン量エラーを除いた5球平均
⑤ボールは24時間25度の環境で保管したタイトリスト『ProV1』を使用
計測機器はプロギアのカメラ式最高機種『RED EYES』を使用。飛距離はキャリーとランの合計。",[],[]
全英前哨戦に久常涼、中島啓太ら日本勢4人が出場　世界ランキングトップ5も集結（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4e1359511b19b11d75846785a1a627a4891ea533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000014-alba-000-1-view.jpg?exp=10800,2025-07-08T15:00:04+09:00,2025-07-08T15:00:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,611,"全英前哨戦に久常涼ら日本勢4人が出場
＜ジェネシス・スコットランド・オープン　事前情報◇8日◇ルネッサンスC（スコットランド）◇7282ヤード・パー70＞
【連続写真】黒い竹ぼうきをブンブン振る石川遼
来週に開幕する今季最後の男子メジャー「全英オープン」を前に、その前哨戦が今週11日に開幕する。

日本勢からは、久常涼、星野陸也に加え、DPワールド（欧州）ツアーを主戦場とする中島啓太と桂川有人の4人が参戦。先々週の「ロケット・クラシック」に出場していた松山英樹は、今大会にはエントリーしていない。

メジャー前の最終調整とあって、世界ランキング1位のスコッティ・シェフラー（米国）を筆頭に、同2位のローリー・マキロイ（北アイルランド）や、ザンダー・シャウフェレ、ジャスティン・トーマス、コリン・モリカワ（いずれも米国）と、トップ5が揃って名を連ねた。

マキロイにとっては相性のいい大会で、2023年に優勝、昨年も4位と好成績を収めている。今年の全英は、地元・北アイルランドのロイヤル・ポートラッシュGCが舞台。地元開催のメジャーに向け、勢いをつけたいところだ。

昨年の大会では、地元スコットランドのロバート・マッキンタイアがトータル18アンダーで逆転優勝。同年の「RBCカナディアンオープン」に続く、ツアー通算2勝目を挙げた。

また、今大会は最後の予選会を兼ねており、上位3人が全英オープンの出場権を獲得できる。",[],[]
