headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【楽天】ヤフーレ、今季８試合目で移籍後初勝利「勝ちを取れてワクワク」７回３安打１失点（日刊スポーツ）,https://news.yahoo.co.jp/articles/05727b8b56b6b8cc39230865264ba3e9de21be09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37082006-nksports-000-3-view.jpg?exp=10800,2025-07-08T23:55:27+09:00,2025-07-08T23:57:59+09:00,日刊スポーツ,nksports,日刊スポーツ,473,"移籍後初勝利を飾り、ウイニングボールを手にポーズをとる楽天ヤフーレ（撮影・菅敏）
＜西武2－7楽天＞◇8日◇ベルーナドーム

　今季加入した楽天ミゲル・ヤフーレ投手（27）が、8試合目で移籍後初勝利を挙げた。
【写真】ベンチ向かってネックスレスを投げる楽天ヤフーレ
西武戦に先発し、7回3安打1失点。「本当にまず勝ちを取れたことにワクワクしてるし、うれしいっていう気持ち。日本語で『久しぶり』っていう感覚です。本当、野手の皆さんが今日は点を取ってくれて、とても助かったので、感謝してます」と笑顔で振り返った。

　持ち味の打たせて取る投球で西武打線を封じた。4回、先頭ネビンにソロ本塁打を許したものの、それ以降は追加点を与えず。6回はわずか7球で3者凡退。7回1死からセデーニョに四球で出塁されたものの、後続を断った。

　ヤクルト時代の昨年7月15日の中日戦（神宮）以来の白星をつかんだ。「守備もよく守ってくれましたし、点も取ってくれましたし、そのためにいつも頑張ってやっているので、ほんとに今日はいい勝ちだと思ってます」と充実感をにじませた。",[],[]
ミニスカの金田久美子「毒々しさが自分ぽくてお気に入り」パイソン柄の新キャディーバッグ披露（日刊スポーツ）,https://news.yahoo.co.jp/articles/a410d0dc36aab85130863aec9997a5805c18b0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081999-nksports-000-3-view.jpg?exp=10800,2025-07-08T23:54:39+09:00,2025-07-09T00:14:28+09:00,日刊スポーツ,nksports,日刊スポーツ,289,"金田久美子（2023年6月撮影）
女子ゴルフで国内ツアー通算2勝、愛称「キンクミ」の金田久美子（35＝スタンレー電気）が8日までにインスタグラムを更新。パイソン柄の新キャディーバッグを披露した。
【写真】パイソン柄の新キャディーバッグ
「先週からキャディバックが変わりました。メドゥーサメチャクチャイカシテル　カッケー！」と、ピンクのパイソン柄のキャディーバックの写真をアップした。

　白のミニスカートのゴルフウェア姿で笑顔を浮かべた金田は「巳年の私のワガママでパイソン柄キャディバックを作ってもらいました」と説明。最後に「毒々しさが自分ぽくてお気に入り。笑」と落ちを付けた。",[],[]
【ボートレース】山田祐也が３連続Ｖのチャンス「バランス型で回り足が良く感じた」／大村（日刊スポーツ）,https://news.yahoo.co.jp/articles/b329df8badbaa26f870a96061419bd092e92f41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081939-nksports-000-3-view.jpg?exp=10800,2025-07-08T23:30:53+09:00,2025-07-09T02:52:46+09:00,日刊スポーツ,nksports,日刊スポーツ,263,"近況絶好調の山田祐也が3連続Vを目指す
＜大村ボート：ミッドナイトボートレース＞◇5日目◇8日

　山田祐也（35＝徳島）が3連続Vのチャンスをつかんだ。

　準優10Rは2コースから差し切って優出を決めた。近況は連続優勝中で、絶好調。その流れは今節も変わらなかった。「バランス型で回り足が良く感じました。乗り心地だけは良くないです。特に2Mが乗りづらい。優勝戦は枠に応じて、乗り心地を求めるか、足を求めるか考えます」と、舟足に課題はあるもののリズムの良さは優勝戦メンバーでは随一。優勝戦は3枠から大村初と、3連続Vを目指す。",[],[]
【競泳】元五輪代表の寺村美穂さん、白無垢で五輪スイマー同士の挙式　愛犬と「３ショット」（日刊スポーツ）,https://news.yahoo.co.jp/articles/039f02fe06a96e77d319d842bbd0de2766bd14ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081910-nksports-000-4-view.jpg?exp=10800,2025-07-08T23:30:22+09:00,2025-07-08T23:38:03+09:00,日刊スポーツ,nksports,日刊スポーツ,388,"寺村美穂さん（2024年1月撮影）
2016年リオデジャネイロ、21年東京オリンピック（五輪）の競泳代表、寺村美穂さん（30）が8日までにインスタグラムを更新。昨年11月に結婚した21年東京、24年パリ五輪競泳代表の松元克央（28＝ミツウロコ）との挙式の写真を公開した。
【写真】白無垢姿の寺村さん、紋付きはかま姿の夫・松元克央、愛犬の３ショット
令和7年7月7日の挙式。白無垢を着用した寺村さんは、紋付きはかま姿の松元と愛犬の柴犬とともに撮った写真をアップした。「3人でも撮れて本当によかった。思い出」とつづった。

　元バレーボール女子日本代表の大山加奈さん（41）からは「可愛すぎる」、2000年シドニーオリンピック（五輪）の競泳女子銅メダルの田中雅美さん（46）からも「おめでとう　2人が可愛すぎてついつい、メッセージ送ってしまいました」とのコメントが寄せられていた。",[],[]
【日本ハム】山本拓実がプロ初セーブ「サインを信じて集中して投げようと思い出した」（日刊スポーツ）,https://news.yahoo.co.jp/articles/e7ec2addce305a1c501d76f2060685c6bf5c6d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37082000-nksports-000-3-view.jpg?exp=10800,2025-07-08T23:29:57+09:00,2025-07-08T23:33:04+09:00,日刊スポーツ,nksports,日刊スポーツ,291,"ロッテ対日本ハム　延長11回裏ロッテ2死一、三塁、日本ハム8番手で登板した山本拓（左）は代打角中を一ゴロに仕留めガッツポーズ（撮影・小沢裕）
＜ロッテ4－5日本ハム＞◇8日◇ZOZOマリン

　延長11回1死一、二塁で登板した日本ハム8番手山本拓実投手が無失点で締め、プロ初セーブを記録した。

　同じZOZOマリンでの5月18日ロッテ戦で、延長12回に登板し西川にサヨナラ打を浴びていた。雪辱を果たし「先のことを考えすぎて後悔した。キャッチャーのサインを信じて集中して投げようと思い出したのが良かった。田宮にはワンバウンドのボールを止めてもらい、思い切って投げ切れた」と感謝した。",[],[]
【ボートレース】前田滉がＶ候補・土屋智則破る大金星挙げて優出「優勝だけを目指します」／大村（日刊スポーツ）,https://news.yahoo.co.jp/articles/b5d0eb33d5bf3f0db9dc7ab7e1d7adfc33d75b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081921-nksports-000-4-view.jpg?exp=10800,2025-07-08T23:28:57+09:00,2025-07-09T02:52:54+09:00,日刊スポーツ,nksports,日刊スポーツ,293,"前田滉が節一の仕上がりで優出を決めた
＜大村ボート：ミッドナイトボートレース＞◇5日目◇8日

　前田滉（25＝愛知）が大金星を挙げた。

　9Rは断然のV候補、土屋智則がインで人気を背負ったが、節一級の仕上がりの前田が2コースからスリットでグイッと出てまくり、うれしい大村初優出を決めた。「伸びていきました。外に比べても伸びましたね。グリップ感もあってバッチリです」と会心の勝利に白い歯がこぼれた。「もう言うことない仕上がりでした。バランスを考えると手応えがあります。優勝だけを目指します」と気合は相当に入っている。優勝戦は再び2コースから強力な伸びを生かして、一気に大村初Vを狙う。",[],[]
【阪神】才木浩人が汗まみれ熱投7勝！5回1失点で球団62年ぶり9戦2失点以下の快挙もたらす（日刊スポーツ）,https://news.yahoo.co.jp/articles/838b821a10ff535403006c282465c4d4303e5412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081764-nksports-000-5-view.jpg?exp=10800,2025-07-08T23:27:50+09:00,2025-07-08T23:48:40+09:00,日刊スポーツ,nksports,日刊スポーツ,998,"広島対阪神　阪神先発の才木（撮影・加藤孝規）
＜広島1－6阪神＞◇8日◇マツダスタジアム

　先発マウンドに立つ才木浩人投手（26）が、広島打線の攻撃をギリギリで止め続けた。5回まで毎回ヒットを許し、再三得点圏も走者を背負った。それでも3回1死満塁で小園に与えた押し出し四球の1点だけ。6安打4四球と苦しいマウンドになったが、ピンチで踏ん張り続け、相手打線に決定打を許さなかった。
【写真】汗だくで熱投！
才木　ボール先行で、カウントが悪く追い込んでからも決めきれない、すっきりとしない投球になってしまいました。ちょっと自分らしくないピッチングが続いているのは正直なところなんで…。野手のみんなが先制点、追加点と得点を取ってくれていたのにリズムよく投げられなかった。

　反省ばかりが口を突いたが、この日は試合開始時点から気温が30度を下回らない敵地マツダスタジアムでの熱帯夜のナイター。背番号35のユニホームはたっぷり汗を吸い込み、色が変わっていた。5回114球の間に、3度もユニホームを着替えて酷暑を乗り切った。

　1日巨人戦で挙げた6勝目に続き、2試合連続で5回で降板。週頭を任された新火曜日の男として、到底満足できるものではない。だが要所で崩れず、しっかりゲームメークしたからこそ、チームに破竹の9連勝を呼び込んだ。この快進撃の間は特に投手陣の粘りの投球が光り、これで9戦連続2失点以下。球団では藤本定義監督時代の1963年（昭38）以来、実に62年ぶりの快挙となった。

　才木　やっぱり真っすぐ勝負できてない。自分で逃げている感じのピッチングもちょいちょいある。メンタル的なところもあるし、やっぱりゾーンにしっかり勝負できてないから、球数も増えていると思う。自分らしくどんどん攻めるピッチング、もう1度しっかりできたらいいのかな。

　たくさんの汗をしたたらせた中で、課題も明確になった。次回こそはの思いはより強くなった。しっかりリセットして、圧巻投球を取り戻す。【伊東大介】



　▼阪神が6月28日ヤクルト戦から9連勝。9連勝以上は2年ぶりだが、この9試合はすべて2失点以下。阪神の9試合連続2失点以下は63年9月29日～10月8日以来、62年ぶり。また、藤川監督は今年が1年目で、阪神の新人監督が9連勝以上は82年6月18日～7月2日に11連勝した安藤監督以来、43年ぶり。",[],[]
【阪神】近本光司が４出塁で大勝に一役も冷静「先制できたのでよかったです。勝ててよかった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/3da5f46da3997111b92e2f56721b7f6cb24bca24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081821-nksports-000-3-view.jpg?exp=10800,2025-07-08T23:25:09+09:00,2025-07-08T23:27:45+09:00,日刊スポーツ,nksports,日刊スポーツ,216,"広島対阪神　6回表2死、近本は左越えに二塁打を放つ（撮影・藤尾明華）
＜広島1－6阪神＞◇8日◇マツダスタジアム

　阪神1番近本光司外野手（30）が4出塁で大勝に一役買った。
【写真】左越えに二塁打を放つ近本
初回先頭で床田からしぶとく右前に運び、佐藤輝の先制2点打につなげた。2四球と左翼線二塁打もマークするなど、敵地でハッスルハッスル。それでも試合後は「先制できたのでよかったです。勝ててよかったですね」と変わらず冷静だった。",[],[]
【阪神】３番手の桐敷拓馬６戦連続無失点「上位打線をゼロでいけたのはよかった」充実広島ナイト（日刊スポーツ）,https://news.yahoo.co.jp/articles/6d7bc2cb4f60ade9f063355a9b40a2ade0ef3cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081786-nksports-000-3-view.jpg?exp=10800,2025-07-08T23:22:02+09:00,2025-07-08T23:24:34+09:00,日刊スポーツ,nksports,日刊スポーツ,247,"広島対阪神　7回裏広島、阪神3番手の桐敷（撮影・加藤孝規）
＜広島1－6阪神＞◇8日◇マツダスタジアム

　阪神3番手桐敷拓馬投手も6戦連続無失点でつないだ。5点リードの7回に登板すると、先頭の2番野間を外低め直球で見逃し三振。2死からファビアンに左前打を許したが、最後は坂倉を147キロ直球で見逃し三振に仕留めた。「ゼロでみんなでいけたのはよかった。3人でいけたらもっとよかったけど、本当に上位打線をゼロでいけたのはよかった」。充実の広島ナイトになった。
【写真】ファンの声援に応える佐藤輝明",[],[]
【ソフトバンク】近藤健介、満塁弾で通算100号「ここからチームに貢献できるように」（日刊スポーツ）,https://news.yahoo.co.jp/articles/f97efab03cc331260bf11601e68b3a45825c55e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-37081765-nksports-000-2-view.jpg?exp=10800,2025-07-08T23:20:48+09:00,2025-07-08T23:22:19+09:00,日刊スポーツ,nksports,日刊スポーツ,1230,"オリックス対ソフトバンク　3回表ソフトバンク1死満塁、近藤は右越え満塁本塁打を放つ（撮影・上山淳一）
＜オリックス1－9ソフトバンク＞◇8日◇京セラドーム大阪

　ソフトバンク近藤健介外野手（31）が、満塁アーチで通算100号を達成した。
【写真】通算100号本塁打を達成しボードを掲げる近藤
オリックス戦に「4番DH」で15戦ぶりに先発出場。3回1死満塁で、先制の今季3号グランドスラムを右翼スタンドにたたき込んだ。7点リードの8回は2死一、二塁でダメ押しの右前適時打と計5打点の大暴れ。スタメンに帰ってきた背番号3の大活躍で、チームは3連勝。貯金を今季最多を更新する13とし、2位に再浮上した。

　　　　◇　　　◇　　　◇

　振り抜いた瞬間に、近藤が右こぶしを突き上げた。打球を目で追うまでもない。確信し、ゆっくり一塁へ駆け出す。右翼スタンドに突き刺すグランドスラムで通算100号を達成した。節目の1発にふさわしい特大弾。試合後、堂々と記念ボードを手にした。

　「通算100号目が満塁ホームランと、通過点ではありますが、印象に残るいい1本になりました」

　感触に、手応え、どれも十分だった。「久々にいい感じで打てた」。0－0で迎えた3回1死満塁の第2打席。カウント2－2からの5球目だ。オリックス・エスピノーザの甘く入ったスライダーを逃さなかった。グッと踏み込み、最後はフルスイング。満塁アーチは日本ハム時代の21年5月29日ヤクルト戦以来2本目だ。「あの場面の結果しか考えていなかった。最高の結果になった」。8－1の8回には2死一、二塁から右前タイムリー。ダメ押し打も放ち、この日5打点の大暴れだった。

　もどかしさもあった。6月17日の広島戦で左かかとを負傷。直近14戦は代打で3試合の出場のみだった。「もちろん、悔しさはありました」。それでも、控えスタートでも積極的に声を出した。自軍が得点すればベンチから真っ先に飛び出す。誰よりも喜び、チームを鼓舞し続ける姿。「チームが勝つようにと。大事な試合が続いていますし、そこは普通のことかなと思います」とサラリと言う。チームを重んじ、勝利のみを求める姿が頼もしい。

　スタメンに帰ってきた背番号3の活躍で、チームは3連勝。貯金も今季最多の13とし、2位に再浮上した。「ここからチームに貢献できるように」と強い決意をにじませた近藤。リーグ連覇に向け、小久保ホークスにこの男の存在は欠かせない。【佐藤究】

　▼通算100本塁打＝近藤（ソフトバンク）　8日のオリックス10回戦（京セラドーム大阪）の3回、エスピノーザから今季3号満塁本塁打を放って達成。プロ野球311人目。初本塁打は日本ハム時代の14年5月16日のロッテ7回戦（札幌ドーム）で成瀬から。また、満塁本塁打で通算100本塁打を達成は、89年6月4日清原（西武）04年5月30日和田（西武）19年9月19日梶谷（DeNA）に次いで4人目。",[],[]
