headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】球団史上最強のクローザー小林雅英さんが始球式「初球であれなら85点！」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7ffd1e634cdfd555a758ade1e87ec4f5c3f8e19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000012-baseballo-000-4-view.jpg?exp=10800,2025-07-08T19:22:00+09:00,2025-07-08T19:34:18+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,780,"小林雅英さん
7月8日のロッテ対日本ハム戦(ZOZOマリン)は株式会社NPBエンタープライズの冠協賛試合「侍ジャパンDAY」として開催され、ロッテOBの小林雅英さんが試合前のファーストピッチを務めた。
【選手データ】小林雅英 プロフィール・通算成績
＜小林雅英さんコメント＞
「少し引っ掛けてしまったのでストライク投球とはいきませんでしたが、気持ちよく投げることができました！　点数を付けるとしたら……、まあ、初球であれくらい投げられたら85点くらいじゃないですかね(笑)。また機会があったら、そのときは100点の投球、ど真ん中のストレートが投げられるように練習してきます！　ありがとうございました！」

＜小林雅英さんプロフィール＞
　山梨県立都留高校を卒業後、日本体育大学、社会人野球(東京ガス)を経て1998年ドラフト1位で千葉ロッテマリーンズへ入団。入団2年目の2000年から抑えのエースとして活躍。ロッテ黄金期の抑えのエースとして活躍。33試合連続セーブポイントや6日間で6セーブ等のプロ野球新記録を樹立した。千葉ロッテで9年間プレーした後、MLBクリーブランド・インディアンスと契約。2年間在籍し主に中継ぎとして活躍。帰国後は巨人、オリックスでプレーし2011年に現役を引退。引退後はオリックスの二軍投手コーチとして若手の育成に貢献。2015年からは古巣の千葉ロッテで一軍投手コーチとして指導。2018年に退団後、プロ野球解説者として活動を行いながら2019年は女子プロ野球の3球団の投手総合コーチとして活動、2021年からは社会人野球チーム『エイジェック』の投手総合コーチとして都市対抗野球・社会人野球日本選手権への初出場に尽力し、2025年1月からは白鴎大学硬式野球部投手コーチとして活動中。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【ロッテ】BSWオフィシャルクリームソーダなど「BLACK SUMMER WEEK」限定メニューが販売開始（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/916539fd7ff8c53564e78674061ca6765107178f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000011-baseballo-000-4-view.jpg?exp=10800,2025-07-08T13:16:00+09:00,2025-07-08T13:22:08+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,960,"BSWオフィシャルクリームソーダ
千葉ロッテマリーンズは、7月11日(金)埼玉西武戦(ZOZOマリンスタジアム、18時00分試合開始)よりBLACK SUMMER WEEK 限定メニューの販売を開始する。

　今年のBSW限定のグルメは、有名アーティストやキャラクターなどとの、コラボレーションを数多く展開している“旅する喫茶”と共同開発を行ったBSWオフィシャルクリームソーダをはじめとする、彩り豊かなやフードが全39品ラインナップされている。

　BSWオフィシャルクリームソーダは今年のBLACK SUMMER WEEKのキーカラーである「ターコイズブルー」「パープル」の2色をイメージした見た目もキレイで映えるドリンクとなっている。

“旅する喫茶”とは年齢や性別を問わず幅広い層から人気を誇り、全国を旅しながら地産食材を使用したカレーとクリームソーダを提供する出張型喫茶店。

　また、「BSW限定メニュー」もしくは「PLAYERS COLLAB MENU」を1点お買い上げにつき1枚、「BSWネーム&ナンバーステッカー」を配布する。

　なお、7月11日(金)埼玉西武戦から全16試合は、2021年から続く夏のスペシャルイベント「BLACK SUMMER WEEK supported by クーリッシュ」が開催され、2025年版の「BLACK SUMMERユニホーム」を着用して試合に臨む。

＜BLACK SUMMER WEEK 限定メニュー商品一例＞
・BSWオフィシャルクリームソーダ:900円(販売店舗:球場外周オフィシャルドリンクブース)
・BSWオフィシャルサワー:900円(販売店舗:球場外周オフィシャルドリンクブース、その他多数店舗)
・BSWかき氷:650円(販売店舗:フードショップ志ん橋/フロア4　一塁側405通路付近)
・BSWバーガー:1,200円(販売店舗:
#26HOUSE
/フロア1　ライトスタンド下)
・BLACKSUMMERパフェ:900円(
#26HOUSE
/フロア1　ライトスタンド下、STANDM/フロア4408通路・409通路間)

※価格はすべて税込み。
※その他の商品は球団公式サイトをご確認ください。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
中日・岡林勇希　超積極打法でチームに勢いを／夏男の季節（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ac4230543b5dc4d88a0aff022992e59859ad4b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000010-baseballo-000-2-view.jpg?exp=10800,2025-07-08T12:02:00+09:00,2025-07-08T12:24:40+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,683,"岡林勇希
交流戦は全18試合に先発出場して12球団トップの28安打。打率.378で優秀選手賞を受賞した。
【選手データ】岡林勇希 プロフィール・通算成績・試合速報
「思い切って自分から仕掛けていけた打席は結果が出た。悪いときは見ちゃっていた。そういうところに気づけたのは、交流戦が終わっても生きてくる。これからも攻めていきたい」

　数字も物語る。交流戦期間、3球以内に結果が出た打席を見ると、36打数15安打で打率.417と数字はさらに跳ね上がっている。

「ストライクが来たら振っていく。基本的にこれからもそうですね。打てなくなると受け身になる自分がいるので」と超積極打法が功を奏している。

　しかし、強みはそれだけでない。交流戦最終戦となった6月22日の日本ハム戦(バンテリン)、3回一死三塁の好機ではフルカウントからの8球目のカーブを引っ張り、これがライナーで右翼線に落ちて適時で三塁打に。

「粘ってボールを見極めていると、キャッチャーも選択するボールが減ってくる。真っすぐかカーブのどちらかと思っていた中で対応できた。ギリギリな当たりでしたが、フェアゾーンに入ってくれて良かったです」と口にした。

　交流戦中は追い込まれた打席でも42打数13安打、打率.310と結果を残しており、全対応できるからこそズバ抜けた数字を残すことができている。

　打撃に苦しんだ昨季でさえ、8月の打率は.323と嫌いじゃない。7月7日現在、95安打は12球団トップ、打率.302はリーグ3位。背番号1がドラゴンズに上昇気流を巻き起こす。

写真=BBM
週刊ベースボール",[],[]
オリックス・宮城大弥　疲労軽減へ工夫を凝らして「自分の力に変える」／夏男の季節（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f078c8cea5d26c0ed2222485de3da0be002b304d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000009-baseballo-000-3-view.jpg?exp=10800,2025-07-08T12:01:00+09:00,2025-07-08T19:37:56+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,668,"オリックス・宮城大弥
夏場こそ本来の姿を取り戻す。6月22日、宮城大弥が今シーズン初めて出場選手登録を抹消された。ただ、疲労考慮や登板間隔を空けるための措置で、7月2日の西武戦(沖縄)で先発登板。自身に勝敗はつかなかったが、7回2失点の結果を残した。
【選手データ】宮城大弥 プロフィール・通算成績・試合速報
岸田護監督も、宮城の登録抹消について「間隔をちょっと空けて。まだまだ先は長いので、休めるところは休んで」と説明していた。

　左腕エースは6月21日のヤクルト戦(神宮)に先発で登板するも、初回に4点を失うなど、4回92球を投げて7安打4失点で降板。今季2敗目を喫した。交流戦終了時点で今季は12試合に登板して3勝2敗、防御率2.44を記録。好投を続けるも、勝ち星に恵まれない“現実”が待っていた。

　5月21日のロッテ戦(京セラドーム)を最後に、勝ち星を記録することができず、「今のままだと(状態が)変わっていない。もう少し変化を見せられるように、また頑張りたいです」と力を込めた。

　気温が高くなる夏場には「僕は沖縄出身なので……。暑いほうが慣れていますし、自分の力に変えることができると思います」と、黙々と汗を流す。8月25日で24歳を迎える左腕は「シーズンはまだ半分以上あるので、ここからも積み上げていけるように頑張りたい。夏場の体力は毎年、課題として考えてもいるので、疲れが残らないような工夫をして、毎日を過ごしたいと思います」と目を見開いた。勝負の季節へ。エースがチームを導く。

写真=BBM
週刊ベースボール",[],[]
巨人・山崎伊織「3歳のころからずっと犬を飼っています」／ペット（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/73f21be769ac31ec363f0c386f174fb2156db7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000008-baseballo-000-1-view.jpg?exp=10800,2025-07-08T12:00:00+09:00,2025-07-08T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,380,"巨人・山崎伊織
3歳のころからずっと犬を飼っています。ずっと一緒に生活しているので“飼っている”という感覚はなくて、本当に家族という感じです。実家ではフラットコーテッド・レトリーバーを歴代4匹、今は自宅でマルプー(マルチーズとプードルのミックス)を飼っていて、名前はロイド君です。
【選手データ】山崎伊織 プロフィール・通算成績・試合速報
ロイド君は月に1回ほど、犬の保育園に通っています。そこでほかのワンちゃんたちとの社会性を学んでほしいんですけど、けっこう自由な子なので、1匹だけワンワンほえちゃうんですよね(笑)。そこも含めてかわいいです。昔はあんまり歩いてくれなかったんですけど、最近は歩いてくれるようになったので、よく散歩にも行っています。

『週刊ベースボール』2025年7月14日号(2025年7月2日発売)より

写真=BBM
週刊ベースボール",[],[]
楽天・西口直人「あまり強くはないのですが将棋はちょっと得意です」／野球以外の特技（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b288f7323af2bd2cd269762d24371371b2fba211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000007-baseballo-000-1-view.jpg?exp=10800,2025-07-08T12:00:00+09:00,2025-07-08T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,376,"楽天・西口直人
あまり強くはないのですが将棋はちょっと得意です。プロ野球最強将棋王決定戦に出場させていただいたこともありますし、小さいころから好きでしたね。
【選手データ】西口直人 プロフィール・通算成績・試合速報
きっかけは実家の中華料理屋さんに食べに来るお客さんで将棋好きの人がいて、閉店後に父と勝負しているのを見ているうちに興味を持ったんです。ルールを知りたくなって小学校の低学年くらいのときに父に教えてもらい、そこから覚えていきました。

　将棋は相手の駒を取ってそれを使うことができるのですが、そこが面白いところだなと思います。また、先のことを考えながら自分の打つ手を決めたり攻め方を考えたりするのも魅力で、やっていて楽しいですね。

『週刊ベースボール』2025年7月14日号(2025年7月2日発売)より

写真=BBM
週刊ベースボール",[],[]
【ロッテ】チェコと国際親善！ 「チェコベースボールデー supported by パナソニック空質空調社」を8月10日に開催（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/590570e1986f0168db4db2fdbaa0ba4f0c76082f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000006-baseballo-000-4-view.jpg?exp=10800,2025-07-08T11:49:00+09:00,2025-07-08T11:56:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,701,"マルティン・カラーベク選手
千葉ロッテマリーンズは、8月10日(日)オリックス戦(ZOZOマリンスタジアム、18時00分試合開始)にて「チェコベースボールデー supported by パナソニック空質空調社」を開催し、チェコ代表のマルティン・カラーベク選手が始球式を行うと発表した。

「チェコベースボールデー supported by パナソニック空質空調社」は、2023年に発足したスポーツを通じた国際親善・文化交流プログラム「マリーンズ-チェコベースボールブリッジプログラム supported by パナソニック空質空調社」の一環として行われ、当日は外周ブースでのチェコ楽曲DJプレーやチェコ観光情報ブースの出展など、球場でチェコ共和国を体感できる一日として開催される。

＜マルティン・カラーベク選手コメント＞
「チェコベースボールデーに招待いただき、本当に特別な気持ちです。チェコの若い選手たちにインスピレーションを与え、私たちのような小さな国の出身でも大きな夢を持てること、野球への愛でつながることができることを示したいと思います。球場でお会いしましょう！」

＜マルティン・カラーベク選手プロフィール＞
　投/打:右投/左打(外野手)
　生年月日:1997年2月27日(28歳)
　経歴:ルドヴィーク・ダニェク体育高校(チェコ)-コロンビア・カレッジ(アメリカ)-ドラツィ・ブルノ[2017-](チェコ国内リーグ)
　※国外リーグ参加:オレワ・シャークス/セントラル・シティ・オークランド(ニュージーランド)[2023-2024]。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【大学野球】いずれはリーグ戦で背番号『3』を！　立大1年生内野手・長島颯（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d2841e9a5a5566e3b06a6c9fbc3feb3427cf7ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000005-baseballo-000-3-view.jpg?exp=10800,2025-07-08T11:03:00+09:00,2025-07-08T11:19:50+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1361,"左打ちの遊撃手
立大の1年生・長島は長嶋茂雄さんのレリーフの前で緊張の面持ちだった[写真=BBM]
東京六大学野球新人研修が7月6日、早稲田大学国際会議場井深大記念ホールで行われた。参加した6校から約300人の1年生は2つの講話(歴史&部員としての心構え、コンプライアンス)を聞き、グループディスカッションをした後、野球殿堂博物館へ移動し、同館内を見学した。偉大な立大の大先輩・長嶋茂雄さんのレリーフを前にし、決意を新たにした。
【選手データ】長嶋茂雄 プロフィール・通算成績
「雲の上の存在。『尊敬』という言葉だけでは、片付けられません。あこがれる、というレベルでもないです。長嶋さんと同じように、プレーすることはできない。自分は左打ちですので、自分の武器を磨いていきたいです」

　立大の1年生・長島颯(東農大三高)は背筋を伸ばした。6月3日に亡くなった「ミスタープロ野球」の大学の後輩で、同じ名字。立大には、相当な覚悟を持って入学してきた。

　長島は右投げ左打ちの遊撃手である。東農大三高(埼玉)では主将を務め、昨夏の埼玉大会は準々決勝に進出。5試合で2本塁打(高校通算6本塁打)を放ち、勝負強さを見せた。

「高校卒業後は、東京六大学で野球を続けたいと思っていました。(東農大三高には)立教の指定校推薦入試の枠があるということで、そこを目指しました。長嶋さんのことを考えて、志望校を決めたわけではありませんが、何かの縁でもあるのかなと、受け止めています」

　今春のリーグ戦では、1年生ながら開幕カードの慶大戦からベンチ入り。背番号37を着け、同2回戦で初出場(代打で三振)を遂げると、東大1回戦では初安打が2点適時三塁打となった。東大2回戦でも代打出場した。

　春のリーグ戦後、2年生以下で編成されるフレッシュトーナメントでは、長嶋さんが巨人の選手、監督として着けていた栄光の背番号「3」のタテジマのユニフォームが手渡された。長嶋さんの立大在籍時は、背番号はなし。東京六大学では1959年春から背番号が採用された。明らかに、意図的だったという。

「学生コーチの鈴木輝さん(4年・立教新座高)から『背番号3を着けるべき選手は、お前だろう』と言われたんです。期待を感じました」

　六番・遊撃で先発した明大戦は3打数1安打2打点と躍動した。一番・遊撃で先発した東大戦では、サヨナラ打で勝利に貢献。秋のリーグ戦に向けて、貴重な経験を積んだ。

「立教の内野手は『長島しかいない!!』と思われるような、チームを代表となる選手を目指します。春はベンチ入りが4試合でしたので、秋は全試合でのメンバー入りが目標です。すべてのゲームで、何かしらで絡んでいけたらいいと思います」

　フレッシュトーナメントで着けた背番号を、いずれは背負いたいという。

「自分が『3』を着けても『そうだろう!!』と周囲が納得するような存在になりたいです。そのためには、信頼が必要です。日々の練習から、懸命に励んでいきたいと思っています」

　出場するたび、「ナガシマ君」がコールされるたび、神宮の杜は盛り上がる。4年間、重い十字架を背負うが、パワーに変えるだけの覚悟がある。言葉の端々に、強い意志を感じた。

文=岡本朋祐
週刊ベースボール",[],[]
【大学野球】「歴史の先端にいる」 東京六大学野球合同新人研修が開催（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b9fa19c5a881551ac196a10ca1c8a23615b3e62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000004-baseballo-000-4-view.jpg?exp=10800,2025-07-08T11:02:00+09:00,2025-07-08T12:06:51+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2697,"2012年からスタート
2012年から数えて14回目を迎えた東京六大学の合同新人研修に6校から約300人の1年生が出席。同連盟の歴史のほか、コンプライアンスについて学んだ[写真=BBM]
東京六大学野球合同新人研修が7月6日、早稲田大学国際会議場井深大記念ホールで行われた。加盟6大学から約300人の1年生が出席。東京六大学の野球部OB会会長が中心となって活動している「六考会」(東京六大学野球を考える会)が主管であり、2012年からスタートし、今年で14回目を迎えた。
【選手データ】平嶋桂知 プロフィール・寸評
配布資料の「目的」にはこう記載されていた。

「東京六大学の野球部に入部した新入生が、自分の夢に向かって挑戦すること、困難に挫けないこと、有意義な大学生活を送ることに向けて、東京六大学野球連盟・各大学野球部OB会、関係者の方々とともに、新入生が東京六大学の野球部員としての自覚と責任を持ち、東京六大学野球に誇りが持てるよう、また東京六大学野球連盟に在籍する意義を感じることができるよう、ここに集うすべての人々で共有する」

　冒頭では東京六大学野球連盟・加藤貴昭理事長(慶大部長)が開会の辞を述べた。自身も慶大で4年間、体育会野球部に所属し、4年時は主将(捕手)を務めたキャリアがある。

「連盟結成100年という偉大な歴史を築いてきましたが、ここにいる新入生の一人ひとりが、歴史の先端にいるんです。勝敗以上の価値が、東京六大学にはあります。ここにいる仲間が神宮ではライバルになることもありますが、卒業後に再会することもある。人生の友人になる可能性もある。貴重な出会いの第一歩となるように、有意義な時間にしていいただきたいと思います」

　第一部は「東京六大学野球の歴史と野球部員としての心構え」を、セントポールズ・ベースボール倶楽部・清永健二氏(立大コーチ)が講話した。1925年秋に六大学連盟が結成されるまでの経緯、天皇杯が下賜される歴史的背景、明治神宮野球場との関係性など、新入生にとっては目から鱗が落ちるようなテーマばかりだった。野球部員としての心構えとしては「スポーツマンシップ」と「スポーツ・インテグリティ」を学んだ。

　第二部は「野球部員として身につけるべきコンプライアンス」で、日本学生野球協会・大橋卓生理事(弁護士)が登壇した。社会問題となっている危険なSNS投稿、オンライン賭博、交通ルール、交際トラブル、ハラスメントについて事例を挙げて説明。「ルールは盾・迷ったら相談」を軸に、チーム内で守るべきルールを再確認し、相談窓口を登録、仲間に「盾と相談」を共有する必要性を訴えた。

　第三部の1組6人、全48組に分かれたグループディスカッションでは「創立100年の東京六大学野球連盟に、次の100年を見据えたキャッチコピー」を考案し、一部が披露。グループ分けにより、他大学との交流を深めた。
旧・安部球場の跡地で
「つなぐ100年　拓く未来」

「ドミネート　神宮に熱狂」

「100年の誇りを次の1球へ」

　幹事校の早稲田大学野球部稲門倶楽部・関口一行会長が閉会の辞を述べた。まずは、今回の研修会場について、あらためて説明があった。早稲田大学国際会議場井深大記念ホールは1902年から87年まで使われた旧・安部球場の跡地である。
会場の早稲田大学国際会議場井深大記念ホールは、かつて早大の活動拠点・旧安部球場の跡地。早稲田大学野球部の初代部長・安部磯雄氏、初代監督・飛田穂洲氏の胸像があり、出席者たちは歴史に触れた[写真=BBM]
「今、皆さんが座っているあたりは、センターの後方であります。開設された当時、本格的な野球場が少なかったこともありまして、慶應の三田綱町グラウンドとともに、東京の代表的な球場でありました。東京六大学の創設前から各大学の対抗戦、リーグ戦で使用され、六大学が結成された1925年秋にも使われています。43年10月16日には出陣学徒壮行早慶戦(最後の早慶戦)が行われ、東京の高校野球の予選を含め、学生野球を中心に使用されてきました。2022年には野球伝来150年を記念した日本野球の聖地・名所150選にも選ばれ、野球、連盟にとってもゆかりの場所です。連盟設立100周年にあたりまして、今年の新人研修が、旧安部球場の跡地で開催されたのも何かの縁で、感慨深いものがある」

　合同研修の成果については、こう語った。

「同じ年代に東京六大学の野球部に入部した皆さんが、野球の競技力向上に励むのはもちろんですが、学業並びに、私生活においてもお互いに励まし合い、助け合いながら、東京六大学野球連盟に在籍していることを誇りに、そして自覚と責任を持って卒業まで過ごしていただくことを、切にお願いいたします」

　最後に自身の経験談をこう語った。

「母校の仲間はもちろんのことなんですが、他大学の皆さんと同じ世代、あるいは同じ環境を境遇した仲間として、卒業した後も年齢を問わず、深い付き合いをさせていただいております。人生において、非常に大きな財産になっています。どうか皆さんもこのつながりを大切にして、お互いをリスペクトし、深い関係を築いていただくことをお願いします」
2025年、大阪桐蔭高からは5人が東京六大学の4校に入学した。左から明大・平嶋桂知、吉田翔輝、法大・境亮陽、立大・南陽人、早大・JIS+797E丸快晴[写真=BBM]
グループディスカッションにおける他校との交流は意義深いものであった。再会もあった。2025年、大阪桐蔭高からは4大学に5人が入部した、今春に外野手部門のベストナインを受賞した境亮陽は、感想をこう語った。

「こういった機会はあまりないと思うので、勉強になりました。神宮球場が建設された経緯を知ったのは、新たな発見です。神宮球場を使わせていただいているという、感謝の思いを持ってプレーしていかないといけないと思いました。大阪桐蔭高の同級生とはこの4年間、また頑張っていきたいと思っています」
研修後は野球殿堂博物館を見学。東京六大学のレジェンドの功績に触れた[写真=BBM]
研修後は野球殿堂博物館に移動し、館内を見学した。2025年までに殿堂入りした222人中、118人が東京六大学関係者である。日本の野球界発展に多大な貢献をしてきた。1年生は背筋を伸ばし、各種展示物を食い入るように見つめた。「歴史の先端にいる」この新入生約300人が、東京六大学の伝統を紡いでいく。

文=岡本朋祐
週刊ベースボール",[],[]
「吉田正尚と重なる」他球団の評価高い「DeNAの若手成長株」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a6d7f09024a7fb28953d3448e066a2acd6ef1ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250708-00000003-baseballo-000-3-view.jpg?exp=10800,2025-07-08T11:01:00+09:00,2025-07-08T12:22:15+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2127,"プロ初本塁打が逆転満塁弾
力強いバッティングが魅力の井上
DeNAに新たな風を吹き込んでいるのが、左のスラッガー井上絢登だ。

　プロ2年目の今年は開幕一軍スタートだったが、出場機会がないまま1週間も経たず登録抹消に。ファームで3カ月過ごし、6月はイースタン・リーグで月間打率.308、4本塁打と打撃の状態を上げていた。7月2日に再昇格すると強烈な活躍を見せる。同日の中日戦(横浜)で球界を代表する右腕・高橋宏斗から1点差を追いかける初回二死満塁でスプリットをすくい上げた打球は右中間に飛び込む逆転満塁弾。プロ初アーチが値千金の決勝打となった。
【選手データ】井上絢登 プロフィール・通算成績・試合速報
素顔は天然キャラであることから、チームメートには「宇宙人」の愛称で知られている。お立ち台に上がると、「両親には感謝を伝えたい。あとはファームで長い期間コーチやスタッフの方にめちゃくちゃお世話になったので感謝しています」と思いを口にして、「2年目の井上です。これからもっともっと打ってたくさん活躍できるように頑張りますので応援よろしくお願いします。うちゅうー！」と横浜の夜空に叫んだ。

　活躍はこれで終わらない。翌3日の同戦でも同点の4回に相手左腕のカイル・マラーのスライダーを右翼席にライナーで突き刺す2試合連続アーチ。2ボール2ストライクと追い込まれ、外角低めのスライダーにタイミングを外されたかに見えたが下半身の粘りでコンタクトする技ありの一撃だった。その後の打席も価値がある。6回は変則左腕・福敬登に2ストライクと追い込まれたがその後はファウルで粘り、7球目のスライダーを見極めて四球で出塁した。

　他球団のスコアラーは「ファームのときから感じていましたが、吉田正尚(レッドソックス)と重なります。フルスイングするけど粗いわけではなく、きっちりコンタクトできる。ボール球に手を出さなくなってきているし、配球に工夫が必要になってくる。勢いに乗せたくない打者ですね」と警戒を口にする。

　強力打線が看板のDeNAだが、今年は盤石と言えない。昨年首位打者に輝いたタイラー・オースティンは打率.211、2本塁打、12打点と打撃の状態が上がらず6月上旬に登録抹消。中軸で期待されたメジャー復帰2年目の筒香嘉智も打率.174、6本塁打、10打点と好調を持続できていない。度会隆輝、梶原昂希、蝦名達夫も殻を破り切れず外野の定位置をつかみ切れていない。その中で井上の猛アピールはチームを活性化させる明るい材料だ。
歴代12位の四球数
井上の活躍は独立リーグの選手たちにとっても大きな励みになるだろう。久留米商高、福岡大、四国アイランドリーグplus・徳島を経てドラフト6位で入団したのが23歳。NPB入りの夢になかなか手が届かなかったが、独立リーグ2年目の23年に67試合出場で打率.312、14本塁打、39打点で2年連続本塁打王を獲得し、打点王と最高出塁率(.424)にも輝いた。本職は外野手だが、三塁の守備にも取り組んだことでスカウトの評価を高めた。

　独立リーグ出身の野手で、NPBで活躍している先駆者が角中勝也(ロッテ)だ。四国アイランドリーグの高知から大学生・社会人ドラフト7巡目で入団すると、2度の首位打者を獲得。角中は週刊ベースボールのインタビューで「社会人に行ったら3年、大学に行ったら4年を経ないとNPBには行けない。入団前には2〜3年でプロに行けたら良いと思っていましたけど、高卒1年でロッテに行けたのは本当に良かった。あらためて当時を振り返ると、野球の技術もそうですけど、人として成長させてもらった場所だと思います。高校を卒業して一人の社会人として成長できたのかなと。多分、大学に行っていたらプロにはなれていなかった。四国だったからこそNPBに行けたのだと思っています」と感謝の思いを口にしている。

「四国への恩返しは、ボクがNPBで活躍するのが一番だと考えています。僕やほかの出身者が活躍すれば、四国だけと言わず、ほかの独立リーグ全体の評価が上がるんじゃないかと。スカウトの方にも『使える選手がいるんだ』と浸透してくれると思いますし、もっともっと独立リーグに入団する人も増えるはず。そう思って頑張っています。僕が入る前の05年は育成で2選手がNPBに入って、僕の年も大学・社会人が2人と育成が1人。最初は指名されても下位でしたが、昨年は2位指名もあり、四国のレベルがどんどん上がっている証拠だと思います。本気でNPBを目指す人にとって大学、社会人以外の選択肢が増えたと思いますし、そこは本当にうれしい。もっともっと多くの選手がNPBに入って、その中で活躍する選手が出てきてほしいですね。四国ファンの方には四国も、卒業したプロの選手も応援してもらえれば。卒業生が活躍し、また四国への注目度が上がれば僕としてもうれしいですね」

　井上が存在価値を高めるには、打撃でアピールすることが最も重要な要素になる。チームは首位・阪神に同一カード3連敗を喫して借金2となった。逆襲に向け、救世主になれるか。

写真=BBM
週刊ベースボール",[],[]
