headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フラワーC】原「自信を持って脚を溜められた」スマートプリエールVで人馬共に初タイトル（競馬のおはなし）,https://news.yahoo.co.jp/articles/0bd9924811291d83f91c966eaff3fed478c470b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131072-keibana-000-1-view.jpg?exp=10800,2026-03-21T20:45:14+09:00,2026-03-21T20:45:14+09:00,競馬のおはなし,keibana,競馬のおはなし,1245,原優介騎手 3月21日、中山競馬場で行われたG3・フラワーカップ（3歳牝馬限定・芝1800m）は、母スマートレイアーの良血馬・スマートプリエールが勝利を飾り、人馬ともに嬉しい初タイトルを獲得した。 【写真】スマートプリエールVで人馬共に初タイトル…フラワーカップ フラワーC、勝利ジョッキーコメント 1着 スマートプリエール 原優介騎手 「お待たせしました！ありがとうございます！ここまで様々な関係者の皆様にたくさんチャンスをいただいていたんですけど、なかなか重賞制覇というのができなくて。今年の目標の1つとして掲げていたので、無事にそれをクリアすることができて、重賞を取ることができて何よりホッとしています。欲を言えば1列目の3番手で競馬したいなと思っていたんですけど、思ったより周りが速かったのでしょうがないかなと思っていました。折り合いの練習も厩舎の方でしていただいていたので、自信を持って脚を溜めることができたので良かったと思います。脚の溜め方とかすごい上手で、弾けるパワーとかも素晴らしい馬なので、まだ先を楽しむことができる馬なのかなと思います。ぜひ僕と一緒に大きいところに行けたらいいなと思っております」 レース結果、詳細は下記のとおり。 3月21日、中山競馬場で行われた11R・フラワーカップ（G3・3歳オープン・牝・芝1800m）は、原優介騎乗の6番人気、スマートプリエール（牝3・栗東・大久保龍志）が勝利した。1/2馬身差の2着にロンギングセリーヌ（牝3・美浦・竹内正洋）、3着に1番人気のイクシード（牝3・美浦・木村哲也）が入った。勝ちタイムは1:48.3（良）。 2番人気で津村明秀騎乗、ゴディアーモ（牝3・美浦・森一誠）は、7着敗退。 母はスマートレイヤー フラワーC・スマートプリエールと原優介騎手 原優介騎乗の6番人気、スマートプリエールが差し切り勝ちを決め、嬉しい重賞初制覇を飾った。道中は中団で脚を溜め、直線ではしぶとく伸びてゴール前の激戦を制した。原優介騎手にとってもこれが重賞初勝利となった。この勝利で十分な賞金を加算し、レース後の状態に問題がなければ桜花賞へ向けて調整される予定。なお、1番人気でイクイノックスの全妹・イクシードは出遅れが響き、追い上げるも3着までとなった。 スマートプリエール 7戦2勝 （牝3・栗東・大久保龍志） 父：エピファネイア 母：スマートレイアー 母父：ディープインパクト 馬主：大川徹 生産者：ノーザンファーム 【全着順】 1着 スマートプリエール 2着 ロンギングセリーヌ 3着 イクシード 4着 アメティスタ 5着 カラペルソナ 6着 アーリーハーベスト 7着 ゴディアーモ 8着 ナックホワイト 9着 バースデイフライト 10着 クリスレジーナ 11着 エアビーアゲイル 12着 ヴィスコンテッサ 13着 リュクスパトロール 14着 コズミックボックス 15着 ラコンチャビエン 16着 ヒルデグリム 競馬のおはなし,[],[]
【中山6R】レイデオロ産駒 スペルーチェが断然の支持に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/3bdfb3c91fe9e2d8d04b50d65e67671bca71a34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131087-keibana-000-1-view.jpg?exp=10800,2026-03-21T20:39:03+09:00,2026-03-21T20:39:03+09:00,競馬のおはなし,keibana,競馬のおはなし,434,2024年セレクトセールで6000万円（税別） 3歳1勝クラス・スペルーチェとC.ルメール騎手 3月21日、中山競馬場で行われた6R・3歳1勝クラス（芝1600m）は、C.ルメール騎乗の1番人気、スペルーチェ（牡3・美浦・宮田敬介）が快勝した。1.1/2馬身差の2着にデイトナチャンプ（牡3・美浦・加藤征弘）、3着にモルニケ（牝3・美浦・金成貴史）が入った。勝ちタイムは1:33.4（良）。 2番人気で岩田望来騎乗、ジーティーシンドウ（牡3・美浦・栗田徹）は、4着敗退。 単勝1.7倍、C.ルメール騎乗の1番人気、スペルーチェが断然の支持に応えた。レース序盤は5番手付近から。早めの競馬で2番手まで押し上げると勝負どころの手応えも良好。あっさりと抜け出す軽快な走りで、2着以下に1馬身半差をつけた。 スペルーチェ 5戦2勝 （牡3・美浦・宮田敬介） 父：レイデオロ 母：レーヴディソール 母父：アグネスタキオン 馬主：窪田芳郎 生産者：ノーザンファーム 競馬のおはなし,[],[]
【中山4R】単勝1.3倍ビービーアジャイルが5馬身差圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/6340a0284c2f89c9336c786820dee99ed6e74b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131085-keibana-000-1-view.jpg?exp=10800,2026-03-21T20:37:02+09:00,2026-03-21T20:37:02+09:00,競馬のおはなし,keibana,競馬のおはなし,449,サンダースノー産駒 3歳未勝利・ビービーアジャイルとC.ルメール騎手 3月21日、中山競馬場で行われた4R・3歳未勝利（ダ1800m）は、C.ルメール騎乗の1番人気、ビービーアジャイル（牡3・美浦・中舘英二）が快勝した。5馬身差の2着にアイアムジャイアン（牡3・美浦・奥平雅士）、3着にニシノモリミチ（牡3・美浦・高木登）が入った。勝ちタイムは1:55.5（良）。 2番人気で戸崎圭太騎乗、ホウオウファミリー（牡3・美浦・田中博康）は、5着敗退。 単勝1.3倍、C.ルメール騎乗の1番人気、ビービーアジャイルが嬉しい初勝利を飾った。道中は5番手からの競馬で、勝負どころから一気に進出を開始。大外から軽快にポジションを押し上げていくと、直線では完全な独走態勢に。終わってみれば5馬身差の圧勝でここでは力が1枚上だった。 ビービーアジャイル 5戦1勝 （牡3・美浦・中舘英二） 父：サンダースノー 母：ツインダイヤ 母父：ゴールドアリュール 馬主：坂東牧場 生産者：ファーミングヤナキタ 競馬のおはなし,[],[]
【中京3R】単勝1.5倍セルジュバローズが断然の支持に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/9f8511357d05891259ff89b80e9edda3f25be72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131083-keibana-000-1-view.jpg?exp=10800,2026-03-21T20:35:23+09:00,2026-03-21T20:35:23+09:00,競馬のおはなし,keibana,競馬のおはなし,394,サートゥルナーリア産駒 3歳未勝利・セルジュバローズと川田将雅騎手 3月21日、中京競馬場で行われた3R・3歳未勝利（ダ1900m）は、川田将雅騎乗の1番人気、セルジュバローズ（牡3・栗東・池江泰寿）が快勝した。3馬身差の2着にエクストラプッシュ（牡3・栗東・奥村豊）、3着に2番人気のメイショウジンライ（牡3・栗東・高橋亮）が入った。勝ちタイムは2:02.4（良）。 単勝1.5倍、川田将雅騎乗の1番人気、セルジュバローズが断然の支持に応えた。好スタート好ダッシュで先行争いへ。コーナーワークで先頭に立つと、マイペースで主導権を握った。直線では手応え良くもうひと伸びし、後続を突き放す完勝劇。3馬身差で悠々逃げ切った。 セルジュバローズ 3戦1勝 （牡3・栗東・池江泰寿） 父：サートゥルナーリア 母：ホワットアスポット 母父：Arch 馬主：猪熊広次 生産者：服部牧場 競馬のおはなし,[],[]
【中京1R】単勝1.1倍コルヴァスが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/a02c9fa79617e42e85a8f20f4cdeaaa741704658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131080-keibana-000-2-view.jpg?exp=10800,2026-03-21T20:30:27+09:00,2026-03-21T20:32:10+09:00,競馬のおはなし,keibana,競馬のおはなし,430,キズナ産駒 3歳未勝利・コルヴァスと川田将雅騎手 3月21日、中京競馬場で行われた1R・3歳未勝利（ダ1800m）は、川田将雅騎乗の1番人気、コルヴァス（牡3・栗東・矢作芳人）が勝利した。クビ差の2着にナウオアネヴァー（牡3・栗東・寺島良）、3着にレジェルテ（牡3・栗東・柴田卓）が入った。勝ちタイムは1:55.7（良）。 2番人気で斎藤新騎乗、ハイロード（牡3・栗東・浜田多実雄）は、6着敗退。 単勝1.1倍、川田将雅騎乗の1番人気、コルヴァスが断然の支持に応えた。道中は好位3、4番手からの競馬に。ポジション変わらぬまま直線まで運び、じわじわと先頭へ迫った。坂を駆け上がって、しぶとい伸びを発揮。ゴール前では2頭の併せ馬となったままで入線し、僅かにクビ差でコルヴァスに軍配が上がった。 コルヴァス 2戦1勝 （牡3・栗東・矢作芳人） 父：キズナ 母：ペルルドール 母父：Will Take Charge 馬主：寺田寿男 生産者：ノースヒルズ 競馬のおはなし,[],[]
【若葉S】マテンロウゲイルが快勝…皐月賞の権利獲得（競馬のおはなし）,https://news.yahoo.co.jp/articles/263065f2bca212a02939d6da99f6ba2b69f3b705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131078-keibana-000-1-view.jpg?exp=10800,2026-03-21T20:28:40+09:00,2026-03-21T20:28:40+09:00,競馬のおはなし,keibana,競馬のおはなし,576,2023年セレクトセールで8000万円（税別） 3月21日、阪神競馬場で行われた11R・若葉ステークス（L・3歳オープン・芝2000m）は、横山和生騎乗の1番人気、マテンロウゲイル（牡3・栗東・野中賢二）が快勝した。2馬身差の2着にロードフィレール（牡3・栗東・吉岡辰弥）、3着に2番人気のサヴォアフェール（牡3・栗東・杉山晴紀）が入った。勝ちタイムは1:58.5（良）。 横山和生騎乗の1番人気、マテンロウゲイルが勝利して皐月賞への優先出走権を獲得した。道中は中団のインでロスなく立ち回り、経済コースを通って直線まで運んだ。手応えよく差し脚を伸ばすと外へ持ち出され、そのまま突き抜けて2着に2馬身差の完勝だった。このレースの1〜2着馬には皐月賞への優先出走権が与えられる。 マテンロウゲイル 5戦2勝 （牡3・栗東・野中賢二） 父：エピファネイア 母：デザートライド 母父：Candy Ride 馬主：寺田千代乃 生産者：下河辺牧場 【全着順】 1着 マテンロウゲイル 2着 ロードフィレール 3着 サヴォアフェール 4着 コレオシークエンス 5着 エチゴドラゴン 6着 ブラックハヤテ 7着 エイシンイグニース 8着 コロナドブリッジ 9着 キッコベッロ 10着 ショウナンバンライ 11着 ミリオンクラウン 12着 コレデヨカロウ 競馬のおはなし,[],[]
【阪神8R】武豊ドラゴンが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/8283a43b37baf74b75712c560fcd33e00bf8c4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131074-keibana-000-1-view.jpg?exp=10800,2026-03-21T20:26:35+09:00,2026-03-21T20:26:35+09:00,競馬のおはなし,keibana,競馬のおはなし,433,4歳上2勝クラス・ドラゴンと武豊騎手 3月21日、阪神競馬場で行われた8R・4歳上2勝クラス（ダ1800m）は、武豊騎乗の1番人気、ドラゴン（牡4・栗東・松永幹夫）が快勝した。1.1/4馬身差の2着にサンライズシュガー（牡4・栗東・小林真也）、3着にヴァンアグレアブル（牝4・栗東・橋口慎介）が入った。勝ちタイムは1:51.9（良）。 2番人気で坂井瑠星騎乗、ブルックリンダンス（牡4・栗東・田中克典）は、10着敗退。 好位から抜け出す 4歳上2勝クラス・ドラゴンと武豊騎手 武豊騎乗の1番人気、ドラゴンが人気に応えた。道中は好位3番手からの競馬。終始スムーズな立ち回りを見せ、直線では力強く坂を駆け上がったところで先頭に立った。そのまま後続を寄せつけずに準オープン入りを果たした。 ドラゴン 11戦3勝 （牡4・栗東・松永幹夫） 父：マインドユアビスケッツ 母：ノーブルコロネット 母父：ディープインパクト 馬主：キーファーズ 生産者：社台ファーム 競馬のおはなし,[],[]
松山弘平騎手がJRA通算1400勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/35f4de9a2df8fc535fab178f3cdc4235af2ef0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131069-keibana-000-1-view.jpg?exp=10800,2026-03-21T18:44:53+09:00,2026-03-21T18:44:53+09:00,競馬のおはなし,keibana,競馬のおはなし,412,2020年から年間100勝も継続中 松山弘平騎手 3月21日、阪神競馬場で行われた第4Rで、ポッドリプルに騎乗し1着となった松山弘平騎手は、JRA通算1400勝を達成した。 節目の勝利を決めた松山騎手は「ひとつの区切りとして1400勝を達成できたことはすごく嬉しかったです。今日はたくさん人気馬に乗せてもらっていて、今日中に決めたいと思っていたので、決められて良かったと思います」と喜びを語った。 また、1300勝からの歩みについては「自分としては出来すぎかなというぐらい早かったなと思います。本当に良い馬にたくさん乗せていただいていたので、感謝の気持ちです」と振り返った。 現在、2020年から続く年間100勝も継続中。「今年の目標の一つでもありますし、そこを途切れさせたくないというのが一番です。これからG1も続きますし、大きいところでもしっかり勝てるように頑張りたいと思います」と今後への意欲を示した。 競馬のおはなし,[],[]
【フラワーC】良血スマートプリエールが重賞初制覇…原優介も嬉しい初タイトル（競馬のおはなし）,https://news.yahoo.co.jp/articles/ad4f645835c03747d73a2075ab1db42c4e153436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131067-keibana-000-1-view.jpg?exp=10800,2026-03-21T18:22:53+09:00,2026-03-21T18:22:53+09:00,競馬のおはなし,keibana,競馬のおはなし,730,フラワーC・スマートプリエールと原優介騎手 3月21日、中山競馬場で行われた11R・フラワーカップ（G3・3歳オープン・牝・芝1800m）は、原優介騎乗の6番人気、スマートプリエール（牝3・栗東・大久保龍志）が勝利した。1/2馬身差の2着にロンギングセリーヌ（牝3・美浦・竹内正洋）、3着に1番人気のイクシード（牝3・美浦・木村哲也）が入った。勝ちタイムは1:48.3（良）。 2番人気で津村明秀騎乗、ゴディアーモ（牝3・美浦・森一誠）は、7着敗退。 フラワーC・スマートプリエールと原優介騎手 原優介騎乗の6番人気、スマートプリエールが差し切り勝ちを決め、嬉しい重賞初制覇を飾った。道中は中団で脚を溜め、直線ではしぶとく伸びてゴール前の激戦を制した。原優介騎手にとってもこれが重賞初勝利となった。この勝利で十分な賞金を加算し、レース後の状態に問題がなければ桜花賞へ向けて調整される予定。なお、1番人気でイクイノックスの全妹・イクシードは出遅れが響き、追い上げるも3着までとなった。 スマートプリエール 7戦2勝 （牝3・栗東・大久保龍志） 父：エピファネイア 母：スマートレイアー 母父：ディープインパクト 馬主：大川徹 生産者：ノーザンファーム 【全着順】 1着 スマートプリエール 2着 ロンギングセリーヌ 3着 イクシード 4着 アメティスタ 5着 カラペルソナ 6着 アーリーハーベスト 7着 ゴディアーモ 8着 ナックホワイト 9着 バースデイフライト 10着 クリスレジーナ 11着 エアビーアゲイル 12着 ヴィスコンテッサ 13着 リュクスパトロール 14着 コズミックボックス 15着 ラコンチャビエン 16着 ヒルデグリム 競馬のおはなし,[],[]
【ファルコンS】ダイヤモンドノットが重賞2勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/c0eea4d5e542b639df90fb6aeffef7f92d11bee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00131013-keibana-000-5-view.jpg?exp=10800,2026-03-21T15:24:07+09:00,2026-03-21T16:23:03+09:00,競馬のおはなし,keibana,競馬のおはなし,741,断然の支持に応える ファルコンS・ダイヤモンドノットと川田将雅騎手 3月21日、中京競馬場で行われた11R・ファルコンステークス（G3・3歳オープン・芝1400m）は、川田将雅騎乗の1番人気、ダイヤモンドノット（牡3・栗東・福永祐一）が快勝した。1.1/4馬身差の2着に8番人気のエイシンディード（牡3・栗東・大久保龍志）、3着に4番人気のフクチャンショウ（牡3・美浦・加藤征弘）が入った。勝ちタイムは1:19.8（良）。 2番人気で斎藤新騎乗、タガノアラリア（牡3・栗東・西園翔太）は、4着敗退。 単勝1.6倍、川田将雅騎乗の1番人気、ダイヤモンドノットが断然の支持に応えた。レースでは先行集団の一角、好位5、6番手で追走し、直線でも力強く抜け出した。後続を寄せつけない完勝で重賞2勝目をマークした。 ダイヤモンドノット 7戦3勝 （牡3・栗東・福永祐一） 父：ブリックスアンドモルタル 母：エンドレスノット 母父：ディープインパクト 馬主：金子真人ホールディングス 生産者：坂東牧場 【全着順】 1着 ダイヤモンドノット 川田将雅 2着 エイシンディード 川又賢治 3着 フクチャンショウ 横山武史 4着 タガノアラリア 斎藤新 5着 フォーゲル 吉村誠之助 6着 タマモイカロス 小沢大仁 7着 トライアンフパス 国分恭介 8着 マーゴットブロー 横山典弘 9着 ハッピーエンジェル 三浦皇成 10着 タイセイアストロ 杉原誠人 11着 メイクワンズデイ 松若風馬 12着 カフェラバー 舟山瑠泉 13着 アスミル 太宰啓介 14着 テルヴィセクス 団野大成 15着 プリンセスモコ 西塚洸二 16着 プルヴォワール 長岡禎仁 17着 タヤスロレンヌ 江田照男 競馬のおはなし,[],[]
