headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】水俣市で震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/bd807a328554e28cf262ec5289014b6e16e94ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000021-kumanichi-000-2-view.jpg?exp=10800,2026-03-21T20:59:21+09:00,2026-03-21T21:02:37+09:00,熊本日日新聞,kumanichi,熊本日日新聞,100,（写真：熊本日日新聞） 21日午後8時50分ごろ、水俣市で震度1の地震があった。熊本地方気象台によると、震源地は天草・芦北地方で、震源の深さは約10キロ。地震の規模はマグニチュード2.1と推定される。,[],[]
【速報】水俣市で震度4（熊本日日新聞）,https://news.yahoo.co.jp/articles/5641735f016abec2ae3ed878054545767765cc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000020-kumanichi-000-2-view.jpg?exp=10800,2026-03-21T20:55:22+09:00,2026-03-21T21:03:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,145,（写真：熊本日日新聞） 21日午後8時42分ごろ、水俣市で震度4の地震があった。熊本地方気象台によると、震源地は天草・芦北地方で、震源の深さは約10キロ。地震の規模はマグニチュード3.3と推定される。ほかの震度は次の通り。 震度3＝津奈木町▽震度2＝上天草市、芦北町、球磨村▽震度1＝天草市,[],[]
「ありがとう」「いっていらっしゃい」…レッサーパンダ「杏香」、24日愛知に出発　大勢のファン旅立ち祝福　手作りケーキのプレゼントも　熊本市動植物園（熊本日日新聞）,https://news.yahoo.co.jp/articles/6bcc42eba89413ce171a54edc8d3ce4116490b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000019-kumanichi-000-1-view.jpg?exp=10800,2026-03-21T19:59:24+09:00,2026-03-21T19:59:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,528,1 / 3 プレゼントされた特製ケーキに近づく杏香＝21日、熊本市東区 プレゼントされた特製ケーキに近づく杏香＝21日、熊本市東区 杏香にプレゼントされた特製ケーキ。木製のケーキ台に型抜きされた果物や野菜が飾り付けらた＝21日、熊本市東区 熊本市動植物園（東区）で21日、引っ越し間近のレッサーパンダ「杏香［あこ］」（雌、2歳9カ月）のお別れイベントがあり、果物などを盛りつけた特製ケーキが杏香にプレゼントされた。豊橋総合動植物公園（愛知）への出発が24日に迫り、大勢のファンは「ありがとう」「いっていらっしゃい」と門出を祝った。一般公開は23日まで。 ハートや星型にくりぬかれたリンゴやサツマイモを木の台座に飾ったケーキは、事前の応募で集まった参加者が手作りした。杏香は興味津々に近づき、元気いっぱいに頰張った。 来園者は無邪気で愛らしい姿に見入り、柔らかな表情を浮かべた。大ファンで東京から毎月訪れるという大橋菜穂さん（44）は「みんなに愛される自慢のお姫さま。お別れはつらいけれど、また会いに行きたい」と寂しそうだった。 引っ越しは繁殖を目的としている。24日は午前6時に正門側駐車場から出発する予定。動植物園が詳細をHPに掲載している。（磯村彩夏）,[],[]
記録的大雨で被災　八代市・せんちょう図書館が再開　記念イベントで親子連れでにぎわう（熊本日日新聞）,https://news.yahoo.co.jp/articles/16fe33b8759b2a1b0b53afedd0a8fe2d42d0313a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000018-kumanichi-000-1-view.jpg?exp=10800,2026-03-21T17:59:22+09:00,2026-03-21T17:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,748,1 / 3 2025年8月の記録的大雨で被災し、21日に再開した八代市立図書館せんちょう分館＝21日、八代市 八代市立図書館せんちょう分館再開記念の読み聞かせ会で、「タンポポの種」を折り紙で作る親子連れら＝21日、八代市 2025年8月の記録的大雨で被災し、21日に再開した八代市立図書館せんちょう分館＝21日、八代市 2025年8月の記録的大雨で被災して閉館していた八代市立図書館せんちょう分館（同市千丁町）が21日、7カ月ぶりに再開した。記念のイベントも開催され、多くの親子連れらが詰めかけた。 せんちょう分館は最大で床上約20センチまで浸水。地下の電気設備が水にぬれたため、照明や空調、電動式書庫が使えなくなったほか、蔵書約6万5千冊の一部が水損し、被災当日の8月11日から閉館していた。 市は約6500万円かけて書庫を手動式に換えたり、床を張り替えて書棚を底上げしたりするなどの改修を施した。また、日本図書館協会の助成金で約280冊を購入した。 再開した21日は住民らが次々と来館。記念イベントの一つ、「飛ぶ」をテーマにした絵本読み聞かせ講座では、図書館職員らがタンポポの種が空を舞う仕組みなどを説明した後、親子は折り紙で〝種〟を作り、飛ばして遊んでいた。 小学2年生の佐藤姫菜［ひな］さんは、母親の妃加里［ひかり］さん（44）＝八代市＝と訪れ、「よく来ていたので再開してうれしい。きょうは貸し出し制限いっぱいの10冊借りたい」とお気に入りの絵本を手に取っていた。 市立図書館の吉野奈緒美館長は「長い間地域の皆さまにご迷惑をかけた。小学生ら幼い子どもの利用が多いので、たくさん借りに来てほしい」と呼びかけた。分館の開館は午前9時半～午後6時。年末年始を除き毎月第2火曜が休館。（野田一春）,[],[]
【速報】ヴォルターズ８連勝　岩手に87－62（熊本日日新聞）,https://news.yahoo.co.jp/articles/e1c240b86387d4713f2be0ac92e5f954f5adba4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000017-kumanichi-000-2-view.jpg?exp=10800,2026-03-21T17:55:24+09:00,2026-03-21T18:02:06+09:00,熊本日日新聞,kumanichi,熊本日日新聞,68,（写真：熊本日日新聞） バスケットボールりそなBリーグ2部（B2）の熊本ヴォルターズは21日、岩手に87－62で大勝し、8連勝を飾った。,[],[]
3月22日の休日当番医（熊本日日新聞）,https://news.yahoo.co.jp/articles/7f5cce1df419ff1609a9b3dc7d3e1429cc54a123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000016-kumanichi-000-1-view.jpg?exp=10800,2026-03-21T17:05:21+09:00,2026-03-21T17:05:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1014,（写真：熊本日日新聞） 担当医療機関は下記の予定です。当番医は変更される可能性もあります。診療時間は各医療機関のホームページで確認し、受診時はマイナ保険証などを持参してください。ない場合は自費になります。 診療時間は９～17時。それ以外の医療機関は、別途時間を明記しています。 【熊本市】 病13件 ／ 歯2件 みやじま眼科（水源２） TEL:096-331-8228 ほんだ耳鼻咽喉科医院（新南部３） TEL:096-213-1008 うちの産婦人科（八幡５） TEL:096-288-5566 北野小児科医院（近見２） TEL:096-352-8990 水前寺胃腸科外科＝消内胃外 （水前寺３） TEL:096-384-1930 秋津レークタウンクリニック＝内小（秋津） TEL:096-368-6007 こくぶ内科・胃腸内科＝内・消内（国府本） TEL:096-375-7100 熊本みなとクリニック 内科・内視鏡内科＝内・消内（上代４） TEL:096-288-0971 小貫医院＝内小（龍田５） TEL:096-338-8011 川野病院＝泌（大江６） TEL:096-366-3275 中川クリニック＝整（安政） TEL:096-356-6636 新生整形外科医院＝整内小リハ（植木） TEL:096-274-6253 夜間急患診療は熊本地域医療センター＝内外小＜内外は23時まで＞（本荘５） TEL:096-363-3311 ＜歯 科＞ 浜坂歯科医院（熊本市大江３） TEL:096-372-3311 【診療時間10－16時】 しまむら歯科口腔クリニック（熊本市画図） TEL:096-377-1182 【診療時間18－23時】 【玉名市】 病2件 ／ 歯0件 大礒耳鼻咽喉科医院（亀甲） TEL:0968-73-4133 玉名第一クリニック＝内（築地） TEL:0968-72-4165 【玉名郡】 病1件 ／ 歯0件 西山クリニック＝内（長洲） TEL:0968-78-7811 【荒尾市】 病2件 ／ 歯0件 南整形外科医院（荒尾） TEL:0968-64-2302 くどう小児科クリニック（東屋形） TEL:0968-64-5511 【山鹿市】 病2件 ／ 歯0件 さがわ医院＝内（山鹿） TEL:0968-44-2540 中村眼科（山鹿） TEL:0968-43-3415 【菊池市】 病1件 ／ 歯0件,[],[]
【速報】ロアッソ敗れる　明治安田J2・J3百年構想リーグ（熊本日日新聞）,https://news.yahoo.co.jp/articles/563157b028add317a24084ab1cbddf7b714bb40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000015-kumanichi-000-2-view.jpg?exp=10800,2026-03-21T16:05:21+09:00,2026-03-21T16:09:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,62,（写真：熊本日日新聞） サッカー明治安田J2・J3百年構想リーグ西B組のJ3ロアッソ熊本は21日、J2宮崎に0－1で敗れた。,[],[]
【速報】水俣市で震度3（熊本日日新聞）,https://news.yahoo.co.jp/articles/0718313a7346c8ad83a5c021845bf3109a9679df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000014-kumanichi-000-2-view.jpg?exp=10800,2026-03-21T15:15:21+09:00,2026-03-21T16:04:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,140,（写真：熊本日日新聞） 21日午後3時4分ごろ、水俣市で震度3の地震があった。熊本地方気象台によると、震源地は天草・芦北地方で、震源の深さは約10キロ。地震の規模はマグニチュード3.1と推定される。ほかの震度は次の通り。 震度2＝上天草市、津奈木町、球磨村▽震度1＝天草市、芦北町,[],[]
働くっておもしろそう！　熊日で「おしごとフェスタ」　子どもたち模擬体験　熊本市（熊本日日新聞）,https://news.yahoo.co.jp/articles/f37ea676f32974a1ea5dc56053821545386f4946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000013-kumanichi-000-3-view.jpg?exp=10800,2026-03-21T14:35:26+09:00,2026-03-21T16:05:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,475,熊本県内の企業・団体が参加し、熊日本社で開かれた子ども向けの仕事紹介イベント「おしごとフェスタ」＝21日午前、熊本市中央区（枝村美咲） 熊本県内の企業・団体が働くことの意義や魅力を子どもたちに紹介する「おしごとフェスタ」が21日、熊本市中央区の熊本日日新聞社であり、小中学生新聞「くまTOMO」のサポーター家族約100人がさまざまな仕事を模擬体験して楽しんだ。熊日主催。 くまTOMOが展開する学びのコミュニティーサイト「S＋」で連携する10企業・団体と熊日がブースを出展した。 崇城大のブースでは研究のための作業を体験し、エタノールなどを使ってイチゴからDNAを抽出した。大学の担当者は「研究の第一歩は興味を持つこと。失敗は悪いことではない」と子どもたちに語った。 杉養蜂園のブースは、ミツバチを飼育して蜂蜜を採取、販売するまでの流れを紹介。子どもたちは、ミツバチが種類の異なる花から集めた蜂蜜を試食し、味の違いを実感した。 人吉市の人吉西小3年の永田泰誠さんは「蜜がぎっしり入った巣箱が重たかった。このままなめてみたい」と笑顔だった。（小山智史）,[],[]
高税率でも納得の訳は？　幸福度世界一フィンランドに学ぶ　熊本市で講座（熊本日日新聞）,https://news.yahoo.co.jp/articles/91b4120f6cd4183b08607b9d11b9c64a6856fdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-03-21T13:09:24+09:00,2026-03-21T13:09:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,620,フィンランドの社会制度について紹介する九州ルーテル学院大の坂根シルック准教授＝20日、熊本市中央区 国際幸福デーの20日、熊本市中央区の市男女共同参画センターはあもにいは、世界幸福度1位のフィンランドに学ぶ「自分らしい豊かな人生の在り方」を考える講座を開いた。市民ら25人が社会福祉制度や男女共同参画における日本との違いを学んだ。 国連などが19日に発表した2026年版の世界幸福度報告書で、フィンランドは9年連続の1位となった。日本は61位で前年の55位から順位を落とした。 講座では、首都ヘルシンキ出身で九州ルーテル学院大の坂根シルック准教授（63）が「フィンランドは、経済状況や生活環境にかかわらず誰もが個人として尊重される社会を目指している。属性に基づく『こうあるべき論』がほとんどないことが日本との大きな違いだ」と紹介した。 消費税率が25・5%と高い一方、医療費は18歳まで無料、教育費は大学院まで無償、高速代も無料など社会制度が充実していると説明。世界経済フォーラムの2025年版ジェンダーギャップ指数は2位で、男女格差が少ない点も幸福度が高い要因に挙げた。 「高い税率に不満の声はないんですか？」との質問に、坂根准教授は「税金が生活に還元されていることが見えやすく、納得感が高い」と答えた。参加した合志市の看護師田尻あおいさん（48）は「人にどう見られるかではなく、どうありたいかを大切にしていきたい」と話した。（鹿島彩夏）,[],[]
