headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【競泳日本選手権】男子の２００ｍ平泳ぎ・深沢大和、２００ｍ個人メドレー・小方颯がともに３位入賞（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/383a79b9028ceb369409bc10d0dc5711cce72bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01258041-kana-000-4-view.jpg?exp=10800,2026-03-21T22:51:01+09:00,2026-03-21T23:32:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,239,【男子２００メートル平泳ぎ決勝】首位を競り合い、好タイムで終えた深沢＝東京アクアティクスセンター 競泳の日本選手権第３日は２１日、愛知・名古屋アジア大会（９～１０月）などの代表選考会を兼ねて東京アクアティクスセンターで行われた。県勢は男子２００メートル平泳ぎの慶応高出身、深沢大和（東急）が２分８秒７２で、同２００メートル個人メドレーの日大高出身、小方颯（イトマン東京）は１分５７秒９５でそれぞれ３位に入った。 【写真で見る】後半にペースを落とすも３位に入った小方 神奈川新聞社,[],[]
【ＤｅＮＡ】筒香嘉智、上半身のコンディション不良　相川監督「長期離脱にはならない」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f9f0ef13894c5bcff34a1af55855d15787a08aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01258029-kana-000-1-view.jpg?exp=10800,2026-03-21T22:11:01+09:00,2026-03-21T22:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,253,上半身のコンディション不良で回復具合が心配される横浜ＤｅＮＡ・筒香（資料写真） ２０日の西武戦で途中交代した筒香の状態について、相川監督は２１日、上半身のコンディション不良とした上で「長期離脱にはならない。数日様子をみる」と話した。２７日の開幕戦は筒香がいないことも想定しているのか、という問いには「いる前提で考えている」とした。 筒香は２０日の試合で、一回に初球を空振りした直後に苦悶（くもん）の表情を浮かべ、その後トレーナーに付き添われながらベンチに退き、２１日は球場に姿を現さなかった。 神奈川新聞社,[],[]
神奈川・逗子市議選、２２日投開票　２２人が立候補、大勢判明は午後１１時半ごろか（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b7b30661216e73297a9457b677ec695f3b63826c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01257980-kana-000-1-view.jpg?exp=10800,2026-03-21T21:31:02+09:00,2026-03-21T21:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,239,逗子市役所（資料写真） 任期満了に伴う逗子市議選（定数１７）は２２日、投開票される。立候補しているのは現職１３人、元職２人、新人７人の計２２人。党派別では自民３人、国民２人、参政１人、共産１人、立民１人、公明２人、無所属１２人。 投票は同日午前７時から午後８時まで、市内１２カ所の投票所で行われる。開票は同市立体育館（同市池子）で午後８時半から始まり、大勢判明は同１１時半ごろの見通し。 １４日現在の有権者数は４万９１５５人（男２万２６７９人、女２万６４７６人）。 神奈川新聞社,[],[]
【オープン戦】ＤｅＮＡ橋本達弥が１回無失点の好救援、２者連続三振も　開幕１軍目指しアピール（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6fb733e47eb6d42bc8b28f7cdc4ff1ce52a3fdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01258022-kana-000-1-view.jpg?exp=10800,2026-03-21T21:21:02+09:00,2026-03-21T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,273,登板した横浜ＤｅＮＡ・橋本＝ベルーナ ２番手で救援した橋本が１回無失点の好投。開幕１軍に向け、アピールを続ける。 ４－０の五回に登板。浮き上がるような軌道から沈むフォークを決め球に２者連続三振を奪うと、３人目にもフォークを多投し、左飛に仕留めた。橋本は「結果を残さないといけない立場なので、（結果は）やってきたことを信じる要因になっている」と手応えを口にする。 右肩を手術し、育成契約を経て昨季途中に支配下に復帰した橋本。「バッターと対戦できるのが純粋に楽しい。野球の楽しさを感じながら投げられている」と、ひたむきに腕を振り続ける。 神奈川新聞社,[],[]
【Ｊ２・Ｊ３百年構想リーグ】横浜ＦＣが４－２で相模原に逆転勝ち　アダイウトンが２ゴール（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1cf393486331db41aa14750dfcfb06fe357154db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01258014-kana-000-3-view.jpg?exp=10800,2026-03-21T20:51:01+09:00,2026-03-21T21:23:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,247,【横浜ＦＣ－相模原】後半、４点目を決め、喜ぶ横浜ＦＣ・アダイウトン＝ギオンス（花輪 久写す） 明治安田Ｊ２・Ｊ３百年構想リーグは２１日、相模原ギオンスタジアムなどで第７節９試合が行われ、東Ａ組は横浜ＦＣが４－２で相模原に逆転勝ちし、勝ち点１１とした。 【写真で見る】前半、ゴールを狙う横浜ＦＣ・山田 横浜ＦＣは１－２の後半９分にアダイウトンが左足で決めて追い付くと、追加タイムに途中出場の遠藤がペナルティーエリア右から勝ち越し弾を放った。さらにアダイウトンが突破からダメ押しした。 神奈川新聞社,[],[]
「謎だらけで…」神奈川・丹沢の避難小屋で消火器の盗難相次ぐ　山深い場所にある無人施設、再設置後の被害も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7f684e9bf1836d72bf926127d5bcccd05ee49e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01257962-kana-000-1-view.jpg?exp=10800,2026-03-21T19:01:02+09:00,2026-03-21T19:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,636,消火器が盗まれ、再設置が検討されている黍殻避難小屋＝８日、相模原市緑区 神奈川県の丹沢大山国定公園内の避難小屋や休憩所に設置された消火器が近年、何者かに盗まれる被害が続いている。管理する県は県警に盗難届を提出したが、再設置した後に再び被害に遭ったケースもあるという。登山者の命を守るため、山深い場所にある無人の施設だけに、担当者は「誰が何の目的で盗み出すのか。謎だらけでさっぱり分からない」と対策に頭を悩ませている。 【写真で見る】盗難被害に遭い、再設置された消火器には「神奈川県」「持ち出し禁止」などのシールが張られていた 県自然環境保全センターによると、国定公園内には避難小屋を６カ所、休憩所を２カ所設け、各施設内に消火器を備えていたが、２０２４年１１月に不動ノ峰休憩所（山北町玄倉）で消火器の盗難被害が発生。翌月には畦ケ丸（あぜがまる）避難小屋（同町中川）でも盗まれ、２５年１月には犬越路避難小屋（同）、加入道避難小屋（同）、三ノ塔休憩所（秦野市菩提（ぼだい））で被害が確認された。 消火器の設置義務はないものの、同センターは同年２～４月にかけて、被害にあった避難小屋・休憩所計５カ所に消火器を再設置。「持ち出し禁止」などのシールも張って再発防止を図ったが、同年５月に三ノ塔休憩所で再び盗難被害に遭い、その２カ月後には黍殻（きびがら）避難小屋（相模原市緑区）の消火器もなくなった。 現在、黍殻避難小屋と三ノ塔休憩所には消火器が置かれていない状態という。 神奈川新聞社,[],[]
【ラグビー・リーグワン】相模原が４勝目　東京ＳＧに３５─３２で競り勝つ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ccd9d3d5412213e1e16fb4191ede3567064dd71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01257963-kana-000-2-view.jpg?exp=10800,2026-03-21T18:21:01+09:00,2026-03-21T18:26:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,260,気迫のこもった表情で押し込む相模原の選手たち＝秩父宮（（Ｃ）ＪＲＬＯ） ラグビーのＮＴＴリーグワン１部は２１日、東京・秩父宮ラグビー場などで第１２節３試合が行われ、相模原は東京ＳＧに３５─３２で競り勝ち、４勝目（８敗）を挙げた。 【写真で見る】ボールを運ぶ相模原の選手 試合は一進一退の展開。相模原は前半終了間際にＳＨウェバーの逆転トライなどで２１─１７で折り返した。後半開始早々に逆転され、一時は１１点差をつけられながらも食い下がり、同３２分にナンバー８ミカエリトゥウのトライでリードを奪って逃げ切った。 神奈川新聞社,[],[]
【高校野球　春季神奈川県大会】星槎国際湘南、湘南工大付など白星スタート　昨秋県大会準Ｖの法政二も勝利（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5934114756eb1f2af0a12fd3eb37d31d1eacc20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01257957-kana-000-1-view.jpg?exp=10800,2026-03-21T18:11:01+09:00,2026-03-21T18:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,250,エースで４番で主将の馬場（中央）を中心にマウンドに集まる藤沢西内野陣＝藤沢八部 高校野球の春季神奈川県大会地区予選は２１日、県内４地区で熱戦を展開した。 湘南・西湘地区では、強豪がそろったＥブロックで星槎国際湘南が鎌倉学園に勝利。もう１試合は延長タイブレークにもつれる接戦の末、湘南工大付が藤沢西を下した。 【写真で見る】丁寧な投球で８回を零封した星槎国際湘南のエース岡田 このほか、昨秋の県大会準優勝の法政二、桐蔭学園、川和、向上、県相模原、横浜清陵、三浦学苑などが白星スタートした。 神奈川新聞社,[],[]
【センバツ】横浜ナインが帰浜　小野舜友主将「夏にまた戻ってこられるように」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fd4169a3e0eaae0ea9b57d285a8d5d9e4732d02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01257944-kana-000-1-view.jpg?exp=10800,2026-03-21T17:01:02+09:00,2026-03-21T17:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,261,宿舎のスタッフにあいさつする横浜ナイン＝大阪府内 第９８回選抜高校野球大会に出場した横浜ナインが２１日、帰浜した。大阪で１２日間の滞在を終えた選手たちは宿舎スタッフに感謝を伝えた後、新幹線に乗り込んだ。 【写真で見る】７回２／３で７安打２失点だった横浜・織田翔希 横浜は今大会、１回戦で神村学園（鹿児島）と対戦。相手エースの攻略に苦しみ、０－２の完封負けを喫し、連覇を逃した。主将の小野舜友は「悔しい結果に終わってしまった。夏にまた戻ってこられるように、神奈川に帰っても頑張っていきたい」と決意を新たにした。 神奈川新聞社,[],[]
「第四の被曝」知ってますか？　米国の水爆実験に遭遇　神奈川で遺族ら活動　「核を考えるきっかけに」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a3c7e4f2381335a5810c5328df5d667378a8fec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01249641-kana-000-1-view.jpg?exp=10800,2026-03-21T15:59:02+09:00,2026-03-21T15:59:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1400,父の永野博吉さんの遺影や手紙、拓洋の写真を紹介する安希巳さん＝１月、平塚市内 １９５８年７月に南太平洋で海上保安庁の船が米国の水爆実験に遭遇し、後に乗員１人が死亡した「第四の被曝（ひばく）」について、遺族が住む平塚市や茅ケ崎市で核の恐ろしさなどを伝える活動が活発化している。遺族は「核に関して考えるきっかけにしてほしい」と思いを語る。 【写真で見る】永野博吉さんの遺影や手紙、「拓洋」の写真 ■父の訃報記事に違和感 第四の被曝の犠牲者とされる永野博吉さん＝享年（３４）＝の娘安希巳（あけみ）さん（６６）は父の顔を遺影でしか知らない。生後２カ月で博吉さんは急性骨髄性白血病で亡くなったからだ。 父についての記憶は小学３年の時、家にあった新聞の訃報記事の切り抜きから始まる。おくやみ欄の掲載ではなかったことに違和感を覚え、後日、母の澄子さん＝２０２４年死去＝から白血病で亡くなったと聞かされた。 成人して安希巳さんは関西に移り住み、平塚市で生活する澄子さんの元には毎月のように訪れていた。十数年前に澄子さんから測量船「拓洋」の名前と父の白血病は水爆実験によるものかもしれないと聞かされた。 自宅に戻り、インターネットで当時の記事を見つけ、ようやく背景を把握した。産前の母を気遣う父からの手紙も見せられ、父の存在をあらためて感じ、もっと知りたいという思いが強くなったという。 ■役人から口止めされ 澄子さんに軽度の認知症の症状が現れたため、２２年９月に平塚市で同居を始めた。翌年秋にテレビ番組のスタッフが自宅を訪れ、検証番組が制作されることになり、澄子さんも証言した。「（澄子さんは）６０年前のことを覚えてくれた人がいたんですねと答えていた。忘れ去られることに抵抗があったんだと思う」 澄子さんの証言から、父が亡くなった際に役人に「秘密、秘密、秘密。アメリカも絡んでいる事だから」と口止めされていたことも知った。安希巳さんの長男が、拓洋に関する書籍を母に見せようとすると「そんなに知らなくてもいいよ」とつぶやいたことを思い出す。「今思うと、本心をちゃんと聞けばよかったと思う。聞いた私たちに重い物を背負わせてしまうと母は思ったのかもしれない」とおもんぱかる。 全容を語る前に澄子さんは亡くなり、番組を見ることはなかった。収録の途中に母が口にした言葉が心に残る。「命に代わるものはない。陰で悲しい思いをしている人がたくさんいる。だからこういう思いをする人をなくしてほしい」 ■母に託された思い、次世代に 安希巳さんはこれを次世代へのメッセージとして受け取り、市民有志らが結成した「第四の被曝を広める会」の活動に協力する。番組の録画放映をはじめ、安希巳さんのスピーチ、関係者の講演、展示、学習会などを平塚市を中心に藤沢、茅ケ崎、伊勢原、秦野市で展開している。 目に見えない放射性物質で人生を狂わされた両親と同様に、東日本大震災での原発事故によるものとされる健康被害に苦しむ住民がいることに目を向ける。「被ばくとの因果関係はない」と国から認められない構図は、半世紀以上を経た今も同じだ。 安希巳さん自身は放射線障害などが発症したことはないが「母は心配していたと思う。次女は子どもに遺伝しないか聞いてきた。いつ発症するか分からないのが放射能の本当の怖さ」。母から託された思いを次世代に引き継いでいく。 神奈川新聞社,[],[]
