headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
部員5人時代の高知農OB、甲子園で躍動する弟に感激　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/61f03a98bead77df50eb85bc9cffbd6a923b3e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000017-senbatsuf-000-1-view.jpg?exp=10800,2026-03-21T19:15:00+09:00,2026-03-21T19:15:00+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1221,部員不足から連合チームを経験した高知農野球部OBの山本慧仁朗さん＝兵庫県西宮市の阪神甲子園球場で2026年3月21日午前11時44分、中田博維撮影 21日の1回戦で日本文理（新潟）に挑んだ高知農。一塁側のアルプス席では、山本滉壬朗（こうざぶろう）捕手（2年）の兄慧仁朗（けいじろう）さん（19）が弟の活躍を見守った。慧仁朗さんは高知農が部員不足から他校との連合チームを組んでいたときのメンバーだ。 【熱戦を写真で】高知農－日本文理（1回戦） 高校時代は山本捕手と同じ要のポジションを務めたが、入学当初は野球をするつもりはなかったという。 少年野球の経験はあるものの、中学で始めたテニスを高校でも続けるつもりだった。 ただ、当時の野球部員は3年生が5人だけ。1学年上はおらず、最も部員不足に苦しんでいた時期だった。 「（新年度で9人が集まる可能性があり）単独チームに復帰できそうだったので、やってみないかと頭を下げた」という下坂充洋監督（33）らの必死の勧誘も最初はごまかしていた。 しかし、少年野球時代の先輩からの誘いを断り切れずに参加した体験入部が楽しくて野球部の一員になった。 ただ、硬式球は初めて。しかもポジションは捕手。スピードにもなかなか慣れないため、試合が怖かった。 逃げ出したい気持ちもあったが、部をやめる気持ちはまったくなかった。「やっぱり楽しかったので」 同期は自身を含めて5人。2022年夏の高知大会は単独チームで出場することができたが、3年生が引退した同年秋と翌23年春は再び連合を組んでいる。 農業高校のため実習も多く全員で練習を始められない日もあった。 「先生の指導には厳しさと優しさがあったし、少ないなりに全員で工夫して練習をした。週末は連合チームとして他校といろんな練習ができたのも良かった」 他校の選手と練習することで互いに刺激し合いながら意識を高めるなどプラスの面もあった。 慧仁朗さんはこの日、十数人の野球部OBとともにグラブを手にファウルボールから応援団らを守った。 通常なら補欠部員が務めるが、部員不足を解消したとはいえ現役の部員は出場32校中最少の18人（女子マネジャー3人を除く）。登録可能な20人にも満たないため全員がベンチ入りし、OBたちに声がかかった。 今でも4月にならないと誰が野球部に入ってくれるのか分からない状況だ。 「また連合になることだってありますよ」と下坂監督は苦笑いする。だが、そんな歴史を何とかつないで21世紀枠での初めての出場を果たしただけに、「（連合チーム時の部員が）今のチームの礎。あの子たちのおかげです」と感謝する。 試合は1―8で負けはしたが、山本捕手は盗塁を三つ刺すなど守備で活躍した。慧仁朗さんは「のびのびとプレーしていた。僕もここでプレーしたかった。テニスより野球を選んで良かったです」。憧れだった広いグラウンドを駆け回る弟や後輩たちに目を細めた。【中田博維】,[],[]
北照・上林監督「門倉君クラスの投手を打たないと」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/bb7393da44fbd75b3ac1bcfed33d469b90811ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000016-senbatsuf-000-2-view.jpg?exp=10800,2026-03-21T18:18:53+09:00,2026-03-21T18:28:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,667,【専大松戸－北照】北照の上林弘樹監督＝阪神甲子園球場で2026年3月21日、玉城達郎撮影 選抜高校野球大会は第3日の21日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、北照（北海道）は専大松戸（千葉）に0―4で敗れ、13年ぶりの春の甲子園白星はならなかった。 【写真】北照－専大松戸（1回戦）センバツ 北照の上林弘樹監督の試合後の主な談話は次の通り。 ◇北照・上林弘樹監督 ◇「相手打線に怖さ感じた」 （相手の）門倉（昂大）君の投球が良かった。本当に打てなかった。思った以上に球威があり、変化球の切れもあった。ワンチャンスでと思っていたが、逆にワンチャンスで4点を取られた。今の打力では4点を返すのは厳しいと思っていた。 右打者がアウトコースの変化球についていってしまい、見切れなかった。ゾーンを上げて、高めを狙うように指示した。戦略として指示を徹底できなかったのが敗因だと思う。 できれば先制したいと思っていた。（先発したエース右腕の）島田（爽介）が最少失点に抑えて3―1、2―1で勝つことがゲームプランだった。門倉君クラスの投手を打たないと甲子園では勝てないと改めて感じた。 島田は四回だけですね。序盤は球が上ずっていたけれど、要所を抑えていた。マークはしていたが、（2点三塁打を許した）柴田（樹）君は集中力があると思いました。あの4点がすべてだった。島田も悪いなりに投げていた。 相手打線はみんな振りが鋭く、チャンスに強い。うちの選手より荒々しい。ベンチで見ていても怖さを感じた。ああいう打線を作らなければダメだと思いました。,[],[]
日本文理・鈴木監督　DHはセンバツ決定時から「お前はないよ」（センバツLIVE！）,https://news.yahoo.co.jp/articles/a0e5950716d429ce7c360928e371834053c4516e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000014-senbatsuf-000-4-view.jpg?exp=10800,2026-03-21T16:37:29+09:00,2026-03-21T18:10:42+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,960,【日本文理－高知農】日本文理の鈴木崇監督＝阪神甲子園球場で2026年3月21日、玉城達郎撮影 選抜高校野球大会は第3日の21日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、日本文理（新潟）が高知農に8―1で勝利した。 【熱戦を写真で】高知農－日本文理（1回戦） 日本文理は先発右腕・染谷崇史の犠飛などで二回に2点を先取し、その後も着実に得点を重ねた。 試合後の鈴木崇監督の主なコメントは次の通り。 ◇日本文理・鈴木崇監督 ◇決まった時からDHを「お前はないよ」と ＜まずは先取点を取ろうという話だった＞ 甲子園で野球をする中で（スコアボードに）ゼロが並ぶのは、徐々にマインドがずれてくるかもしれないと思っていました。思うように行かないなと感じてしまうので（先取点が）大切でした。 ＜初球から盗塁を試みるなどした＞ 高知農の山下（蒼生）投手も打ち取るタイプの投手、うちの打線も打ちたい選手が多い。だから1球目からどんどん積極的にという話をしましたので効果はあったと思います。 ＜序盤に盗塁を防がれたのは嫌だったか＞ あれはうちのやるべきことをやったので問題なしです。相手の山本（滉壬朗）捕手がしっかり鍛えられていたと思います。 ＜先発の染谷投手は7回1失点と好投＞ 前半に135キロ、136キロっていう初めて見るような球で、甲子園で力が入らない選手はいないと思いますが、アドレナリンが出ている感じで勇気のある投球でした。それが一冬の成長だし、変化球にもキレが出ていました。 ＜指名打者（DH）は使用しなかった＞ センバツに出ると決まった時から（使わない）構想でした。染谷の完投を考えていたので。「お前はないよ」と話をしていました。ただそれはこの初戦に関して、次戦以降はコーチとも相談して決めます。 ＜今大会は初出場の帝京長岡とともに新潟から2校が出場＞ 帝京長岡さんにはいつも刺激をもらっている。縁があって2校の出場になりましたので幸せです。日本文理も忘れないでくださいって気持ちです。 ＜学校としても県勢も春は15年ぶりの勝利＞ 皆さんが待ち遠しいと言ってくれていて、そこはありがたく……。抽選会で土曜日の試合を引いてくれたことで、直近で甲子園出場がかなわなかったOBがたくさん応援に来てくれていた。それにも感謝です。,[],[]
両者DHなしで「一緒」　日本文理・染谷が投打に奮起　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/18df4fb77868d85ac2cba8facab441c379682b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000013-senbatsuf-000-2-view.jpg?exp=10800,2026-03-21T15:53:31+09:00,2026-03-21T19:51:23+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,737,【日本文理－高知農】二回表日本文理1死一、三塁、染谷崇史が右犠飛を放つ＝阪神甲子園球場で2026年3月21日、岩本一希撮影 ◇選抜高校野球1回戦（21日、甲子園） ◇○日本文理8―1高知農● 指名打者（DH）制が新たに導入された今大会で、採用前を思わせる光景が広がった。日本文理と高知農はいずれもDHを使わず、スコアボードにはそれぞれ9人のみが名を連ねた。 【熱戦を写真で】高知農－日本文理（1回戦） 日本文理のエース右腕・染谷崇史は「7番・投手」で出場。相手校も投手が打線に入っているスコアボードを眺め、「一緒だな」と思ったという。 しかし、やることは昨秋までと変わらない。 最初の見せ場は打席でやってきた。二回1死一、三塁。「強く打って外野に飛ばす」と高めの直球を流し打ち、先取点となる右犠飛を放った。 自らを援護した後、投球にも力が出てきた。持ち味の変化球は制球がやや不安定だったが、「真っすぐで押せていた」と直球を中心に相手打者を抑え込んだ。 四回に1点を失ったが、7回1失点と先発投手の仕事を果たし、春15年ぶりの勝利に導いた。91球で終え、「後半は少ない球数で抑えることができて良かった」とうなずいた。 DHを使わないことは、昨秋の時点で鈴木崇監督から告げられていた。鈴木監督は「2番手以降の投手に多少不安があり、染谷は（試合から）降ろせない」とその理由を語った一方、「投げることに集中というより、これ（打席に入ること）がうちのリズムなのかな」とも続けた。 いずれにせよ、投打に期待を背負って出場していることには違いない。染谷は「（打席に入ることに）あまり負担は感じない。チームのためにできることはなんでもやる」。勝ちに貪欲な姿は、実にエースらしい。【吉川雄飛】,[],[]
専大松戸が3年ぶり初戦突破　千葉勢春夏通算150勝　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/9ec261328d792909bd7e814d6716a6f975ed11ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000012-senbatsuf-000-4-view.jpg?exp=10800,2026-03-21T15:41:31+09:00,2026-03-21T16:28:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,278,【専大松戸－北照】力投する専大松戸の先発・門倉昂大＝阪神甲子園球場で2026年3月21日、玉城達郎撮影 選抜高校野球大会は第3日の21日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、専大松戸（千葉）が北照（北海道）に4―0で勝利して、8強入りした2023年大会以来、3年ぶりに初戦を突破した。千葉勢は春50勝目で、春夏通算150勝目。 【熱戦を写真で】北照－専大松戸（1回戦）センバツ高校野球2026 北照は13年ぶりの春の甲子園白星はならなかった。 専大松戸は大会第7日（25日）の第3試合で神戸国際大付（兵庫）―九州国際大付（福岡）の勝者と対戦する。,[],[]
わずか3安打でも　花咲徳栄、積み上げた「形」結集　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/8e18eb2017bf55a082ef5bcfe9da0d04f7ffcd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000011-senbatsuf-000-1-view.jpg?exp=10800,2026-03-21T14:28:33+09:00,2026-03-21T14:28:33+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,830,【花咲徳栄－東洋大姫路】八回表花咲徳栄1死一、二塁、市村心が左前打を放つ＝阪神甲子園球場で2026年3月21日、岩本一希撮影 ◇選抜高校野球1回戦（21日、甲子園） ◇○花咲徳栄3―2東洋大姫路● 昨秋のチーム打率が3割を超す強打の花咲徳栄だが、東洋大姫路の先発左腕・下山大翔の低めを突く丁寧な投球に、五回まで安打を示す「H」のランプを電光掲示板にともすことができずにいた。 【熱戦を写真で】東洋大姫路－花咲徳栄（1回戦） 六回に初安打が出た後もホームが遠かったが、経験豊富な岩井隆監督の目に「チームに焦りはなかった」と映った。選手同士で「必ず終盤勝負になる。低めのボールは手を出さず、目線は高く」と共有し、反撃のチャンスをうかがった。 もくろみ通りに時は訪れた。0―1で迎えた八回、1死から安打と相手失策が絡んで一、二塁に。左打席に入った9番の市村心はハプニングを味方に付けた。 カウント1―1からの3球目を空振りすると、三振と勘違いしてベンチに戻りかけた。慌てて打席に戻る中で浮かんだのは、岩井監督に日ごろから言われている言葉だった。 「ミスをしても切り替える」。仕切り直しの4球目。下山が「浮いてしまった」と振り返るカットボールを逆らわず左前に運び、満塁へとチャンスを広げた。 その後に押し出し死球で追いつくと、ヒットエンドランを仕掛け、遊ゴロの間に二塁走者まで生還し、逆転勝利をつかんだ。 この回、立て続けに代走を送り「どんどん動いて、何が何でも点を取ろう」と考えていた岩井監督の采配もさえた。 9安打の東洋大姫路に対し、花咲徳栄はわずか3安打。いずれも2ストライクに追い込まれてから放ったものだ。 三振しないよう、「追い込まれたらボールを引きつけて、打つポイントを体に近づける」とチームで徹底してきたことが、下山を攻略するお手本のような打撃につながった。ワンチャンスにチームで積み上げた「形」を結集し、16年ぶりとなる春の勝利をつかんだ。【川村咲平】,[],[]
センバツ２０２６　２０日　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/25e6674e5133beda0f06d0fd06532b6878922f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-21T13:55:28+09:00,2026-03-21T13:55:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,66,▽１回戦 長崎西 １１１１０００００＝４ ２０２０１０００×＝５ 滋賀学園 【写真まとめ】センバツ2026出場全32校の喜びを写真で,[],[]
センバツ高校野球　２０日　／岩手（センバツLIVE！）,https://news.yahoo.co.jp/articles/08fcbc4d9004bbd1ccb0b7bfaa42321c2774b8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-21T13:54:53+09:00,2026-03-21T13:54:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,66,▽１回戦 智弁学園 ００１０１０１１０＝４ ０００００００００＝０ 花巻東 【写真まとめ】センバツ2026出場全32校の喜びを写真で,[],[]
東洋大姫路監督「あそこでエンドラン、僕の中では…」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/7353b9fe3748f4058b166ea07f64898833522cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000010-senbatsuf-000-1-view.jpg?exp=10800,2026-03-21T13:41:30+09:00,2026-03-21T13:41:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1049,【花咲徳栄－東洋大姫路】東洋大姫路の岡田龍生監督＝阪神甲子園球場で2026年3月21日、玉城達郎撮影 選抜高校野球大会は第3日の21日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、東洋大姫路（兵庫）が花咲徳栄（埼玉）に2―3で逆転負けした。 【熱戦を写真で】東洋大姫路－花咲徳栄（1回戦）センバツ高校野球2026 東洋大姫路・岡田龍生監督の試合後の主な談話は次の通り。 ◇東洋大姫路・岡田龍生監督 思いのほか先発の下山が頑張ってくれた。何とか五回、六回まで粘ってくれんかなと思っていたが、今までで一番良くて、これまでと違う下山を見ました。 うまく打ち気をそらし、びっくりするスピードボールを投げるわけじゃないが、落ち着いて低めに丁寧に投げた。200点満点だった。 ＜八回の失点は守備のミスも響いた＞ やっぱりミスした方が負ける。センバツが開幕して、これまでの2日間の試合も見せてもらったんですけど、ミスしたチームが負けている。 今日もピッチャーが粘っていたので、ミスが出なかったらいいなとは思っていたんですけど、点に結びついてしまいました。 ＜相手先発の黒川君について＞ 低めの変化球が切れていました。それは普段通り見極めることができましたが、高めのボール球を振るケースが多かったです。 バットを短く持っても、差されてしまう選手もいました。黒川君から前に飛ぶんやろか、ぐらいの感覚やったんですが、きちっとパチパチと打ってね、9安打出て、よく打ってくれたなという思いです。 ＜八回の満塁から死球で同点とされた後、内野を後ろに下げた狙いは＞ 打者が芯で捉える確率が高いと思いました。それだったら内野の正面に飛ばしてゲッツー取れる方が確率が高いと思った。 ＜相手はエンドランを仕掛け、遊ゴロで2点が入り、一塁走者はセーフになった。二塁走者がホームに還ってきたのは意外だったか＞ そうですね。三塁コーチの判断が良かったからか、（二塁走者は）もう一気に回っていたんでしょうね。ちゅうちょしていたら回っていないでしょうから。 そこでエンドランっていうのは、ちょっと僕の作戦の中では選択肢がなく、ああいうところでエンドランするチームはあるんやなと思いました。すごいサインでした。 その前の守備のミスでやっぱり流れが変わりました。ディフェンス面を強化してきたつもりだが、守りで負けるっていうのは本意ではないので、もう一回頑張ります。守備、走塁、バントをベースでやっている僕の野球としては一番もったいなかったです。,[],[]
日本文理が15年ぶり春勝利　21世紀枠の高知農降す　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/713b655234a72b488cdb3036b01071e64c7fc233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000009-senbatsuf-000-2-view.jpg?exp=10800,2026-03-21T13:26:26+09:00,2026-03-21T13:43:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,237,【日本文理－高知農】二回表日本文理2死二塁、安達煌栄千が左前適時打を放つ＝阪神甲子園球場で2026年3月21日、玉城達郎撮影 選抜高校野球大会は第3日の21日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、日本文理（新潟）が21世紀枠で出場した高知農に8―1で勝ち、15年ぶりに2回戦に進んだ。 【熱戦を写真で】高知農－日本文理（1回戦）センバツ高校野球2026 高知農は春夏通じて初の甲子園勝利はならなかった。 日本文理は大会第7日の第2試合で花咲徳栄（埼玉）と対戦する。,[],[]
