headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なでしこジャパンが3度目の女子アジア杯優勝、開催国オーストラリア破る（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/09d0a7d5e5dab67fcf75175e66ca31aebb61615c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000025-jij_afp-000-3-view.jpg?exp=10800,2026-03-21T20:52:36+09:00,2026-03-21T21:01:39+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,599,サッカーAFC女子アジアカップ、決勝、オーストラリア対日本。優勝を喜ぶ日本の選手（2026年3月21日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカーAFC女子アジアカップは21日、決勝が行われ、日本は1-0で開催国オーストラリアを下し、通算3度目の優勝を果たした。 【写真】決勝点となるミドルシュートを決めた浜野まいか 大会史上最多7万4357人の観客が訪れたスタジアム・オーストラリアで、日本は17分、ペナルティーエリアの外でボールを受けた浜野まいかが、約23メートルの距離からゴール隅に強烈なミドルシュートを蹴り込んで先制点を挙げた。 試合が緊迫する中、オーストラリアは同点を狙ってあらゆる手を尽くし、サポーターの声は最高潮に。残り2分でアラナ・ケネディにチャンスが訪れたが、激しいプレッシャーに見舞われながらも日本は鉄壁の守備を見せ、リードを守り抜いた。 日本はこれで、ともにオーストラリアに1-0で勝利した2014年大会と18年大会に続くタイトルを手にした。 イングランド・ウィメンズ・スーパーリーグでプレーする選手を多く擁する日本は、決勝まで無敵の強さを見せ、流れるようなプレーと堅牢な守備ですべての対戦相手を圧倒。オーストラリアには苦戦を強いられたが、今大会は6試合で29得点を挙げて失点をわずか1に抑え、アジア最強の座を固めた。【翻訳編集】 AFPBB News,[],[]
トロント市長、サッカーW杯北中米大会でのICE職員排除を求める（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7de5776a0ca60117d456676fd0f149f2968573ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000024-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T17:31:46+09:00,2026-03-21T17:34:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,631,2026年サッカーW杯北中米大会の公式球「トリオンダ」（2025年11月20日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】カナダ・トロントのオリビア・チョウ市長は20日、今夏のサッカーW杯北中米大会期間中、米国の移民・税関捜査局（ICE）職員を市内から排除する動議を提出した。 【写真】W杯ファンに紛れ麻薬組織入り目指すコロンビア人、メキシコ当局が懸念 「トロントにICEは不要（No ICE in Toronto）」と題した動議の中でチョウ市長は、ICE職員の存在は「世界を歓迎し、誰もが安全だと感じられるようにしたい時期に恐怖を生み出すおそれがある」と記した。 ICEの公式サイトによれば、カナダ国内ではトロント、モントリオール、カルガリー、バンクーバー、そして首都オタワの5都市に同局が恒常的に駐在している。 北中米W杯は米国、メキシコとの共催で、カナダではトロントとバンクーバーで試合が行われる。 トロントでの試合6試合のみとなっているが、主催者側はこれまでに、海外からの訪問者が増加すると見込んで準備を進めていた。これは、米国のドナルド・トランプ大統領の強硬な移民政策により、一部のサッカーファンが米国への渡航をためらう可能性があると考えられていたためだ。 2月のミラノ・コルティナダンペッツォ冬季五輪では、米国代表団を警備するためICE職員がイタリアに派遣されたことを受け、現地では抗議活動が起きた。【翻訳編集】 AFPBB News,[],[]
国防総省の報道制限は違憲、米連邦地裁（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9acff1a76a5df2eb47ab899bd3bfc4c87d89917e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000023-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T16:40:31+09:00,2026-03-21T16:42:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,379,米国防総省の航空写真（2025年9月20日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米首都ワシントンの連邦地裁は20日、主要報道機関の取材認定を取り消す国防総省（ペンタゴン）の報道アクセス方針について、違憲であるとの判断を下した。 【写真】米国防総省のピート・ヘグセス長官 米紙ニューヨーク・タイムズが提起した訴訟について判事は、方針の一部が「米国憲法の修正第1条および修正第5条に違反する」との判断を下した。 AFP通信やAP通信、FOXニュースを含む米国内外の報道機関は、昨年10月に新たな方針への署名を拒否し、その結果取材許可証が取り消された。 裁判所は、国家安全保障の保護は必要だとしつつも、米国のイランとの戦争および、ベネズエラへの介入を踏まえ、国民が情報を得られることが極めて重要だと指摘した。【翻訳編集】 AFPBB News,[],[]
イラン軍、UAEに警告 領内から係争中の2島への攻撃容認すればラスアルハイマに報復（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4f96c0f8cc2931a3f409e972ff269caaabccb60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000022-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T16:07:27+09:00,2026-03-21T16:10:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,642,イランの首都テヘランのバリーアスル広場で、同国が実効支配するアブムーサ島と大小トンブ島を切手として描いた広告看板（2024年10月26日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランの軍事作戦・統合司令部は20日、エネルギー輸送の要衝ホルムズ海峡付近のペルシャ湾にある係争中のアブムーサ島と大トンプ島への攻撃を容認しないようアラブ首長国連邦（UAE）に警告した。 【写真】イラン外相、日本船のホルムズ海峡通過認める用意 報道 両島はイランが実効支配しているが、UAEも領有権を主張しており、長年にわたり両国の係争の火種となっている。 タスニム通信が伝えた声明の中で、イランの軍事作戦・統合司令部ハタム・アル・アンビヤ中央本部は、「ペルシャ湾にあるイラン領のアブムーサ島と大トンプ島に対し、UAE領からさらなる攻撃が行われた場合、イランの強力な軍はUAEのラスアルハイマに大打撃を与える」と述べた。 両島は、世界で海上輸送される原油と液化天然ガス（LNG）の5分の1が通過するホルムズ海峡の入り口付に位置している。 だが、海上交通は、2月28日の米イスラエルによる対イラン攻撃を皮切りに始まり、その後中東全域に拡大した地域紛争によって混乱している。 イランは、湾岸諸国が米軍による自国領土からの攻撃を容認していると非難し、紛争が始まって以来、これらの国々にある米国の権益とみなすものに対し、ミサイルや無人機による攻撃を仕掛けている。【翻訳編集】 AFPBB News,[],[]
ソフトバンクG、AIデータセンター向け大規模発電所を米で建設（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/32ce8962bb1551c81a143110908c22a452e4481d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000021-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T15:52:35+09:00,2026-03-21T15:55:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,498,都内の本社に掲げられたソフトバンクグループのロゴ（2025年11月21日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ソフトバンクグループは21日、米オハイオ州でのガス火力発電所建設と人工知能（AI）インフラ建設プロジェクトに向け、米国および日本の大手企業とのコンソーシアムを発足させたと発表した。 【写真】ソフトバンクG、米半導体インテルに3000億円出資 ガス火力発電所の建設は、日米の関税合意に基づく日本の5500億ドル（約87兆円）の対米投資の対象となる。 ソフトバンクの発表によると、9.2ギガワットという「大規模」発電能力を持つ総額333億ドル（約5兆2860億円）の発電所は、米エネルギー省のポーツマスサイトに建設される。 同省は声明で、このガス火力発電所はAIデータタセンター向けの電力を供給する計画の一部だと述べている。 チャットボットや画像生成AI、その他のAIツールの学習、運用ができるデータセンターは、世界中で大規模に建設が進んでいる。 ソフトバンクグループは、チャットGPTを開発した米オープンAIの主要株主となっている。【翻訳編集】 AFPBB News,[],[]
トランプ政権、ハーバード大提訴「ユダヤ人差別や反ユダヤ主義を黙認」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2edabc600fb0eb09326137fd27c1b282df709f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000020-jij_afp-000-3-view.jpg?exp=10800,2026-03-21T15:40:31+09:00,2026-03-21T15:52:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,784,米マサチューセッツ州ケンブリッジのハーバード大学キャンパス（2025年4月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドナルド・トランプ米政権は20日、名門ハーバード大学が2023年から2025年にかけてキャンパス内で行われた親パレスチナデモにおいて、ユダヤ人およびイスラエル人学生に対する「敵対的な環境」を容認したとして、連邦政府が交付した助成金の返還や今後の助成金停止を認めることなどを求める訴訟を、東部マサチューセッツ州の連邦地裁に起こした。 【写真】オマーン外相、米イラン合意は「実現可能に見えた」 トランプ氏丸め込んだイスラエルを非難 トランプ氏は、イスラエルによるパレスチナ自治区ガザ地区攻撃に抗議するキャンパスでの学生デモを反ユダヤ主義と同一視し、主要大学がこうしたデモを野放しにしたと非難している。 司法省は2月、カリフォルニア大学ロサンゼルス校（UCLA）に対しても同様の訴訟を起こしている。 司法省は今回の訴状で、ハーバード大学の「教職員と指導部がユダヤ人およびイスラエル人に対する差別と反ユダヤ主義を黙認した」と主張し、同大学が親パレスチナおよび反イスラエルデモ参加者に対する大学独自の規則を執行しなかったと非難。 「ハーバード大学は反イスラエルデモ隊による図書館占拠を容認した。大学の方針に違反し、反イスラエルデモ隊のキャンプを20日間も放置した」「ハーバード大学は、敵対的な反ユダヤ主義と反イスラエル行為が蔓延（まんえん）するキャンパス環境を助長した。現在も助長し続けている」とも述べている。 これに対しハーバード大学は声明で、「ユダヤ人およびイスラエル人コミュニティーのメンバーを深く気にかけており、彼らがキャンパスで受け入れられ、尊重され、活躍できるよう尽力して​​いく」と述べた。【翻訳編集】 AFPBB News,[],[]
仏パリの学校で児童性的虐待事件相次ぐ、男3人逮捕（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e1b15f23cb11e3d00d0ec6dea41a8ad874445992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000019-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T15:19:33+09:00,2026-03-21T15:22:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,678,仏パリの街並み（2025年2月3日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】仏パリの警察は、パリの幼稚園や小学校でここ2週間に児童性的虐待事件が相次いで3件発覚し、容疑者の男3人を逮捕したと発表した。被害者は計12人に上るという。 【写真】勤務先で男児4人レイプ、「邪悪な」保育士の男に拘禁24年 英 一つ目の事件では、15区の学校で課外活動支援員の男が、6～9歳までの児童9人に性的暴行を加えた疑いで逮捕された。 二つ目の事件では、20区の幼稚園教師の夫が、3歳と4歳の児童2人に性的暴行を加えた疑いで逮捕された。 三つ目の事件でも、10区の学校で課外活動支援員の男が5歳の女児に性的暴行を加えた疑いで逮捕された。 パリではここ数か月、複数の学校監視員が幼稚園児に身体的または性的虐待を加えた疑惑が相次いで発覚し、既に騒動となっていた。 この問題は、22日に決選投票が行われるパリ市長選の重要な争点となっている。 社会党候補のエマニュエル・グレゴワール氏（48）は、学校監視員の研修制度の見直しを公約に掲げている。 グレゴワール氏は自身も子どものことに、アフタースクールプログラム（小学校の放課後に安全な居場所を提供し、さまざまな教育活動を行う場）で性被害に遭ったことを告白している。 一方、中道右派候補のピエールイブ・ブルナゼル氏は、自身のリストを右派候補のラシダ・ダティ氏のリストに統合して撤退することで合意しており、ダティ氏に対し、パリ市の学校監視員採用制度の見直しを公約とすることを求めている。【翻訳編集】 AFPBB News,[],[]
マスク氏、買収のためツイッター株主を欺いたと認定 米連邦地裁（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/02e571aed2d537df9aab9e31588e126cf00a97fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000018-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T14:46:39+09:00,2026-03-21T14:49:10+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,597,米実業家イーロン・マスク（2023年6月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】カリフォルニア州連邦地裁の陪審は20日、米実業家イーロン・マスク氏が旧ツイッター（現X）を440億ドル（約6兆9850億円）で買収しようとした際、株主を欺いて同社の株価を押し下げたと認定した。 【写真】世界一の大富豪マスク氏「お金で幸せは買えない」 この集団証券訴訟での評決により、世界一の富豪であるマスク氏は陪審員が算定した損害賠償額に基づき、数十億ドルの支払いを命じられる可能性がある。 評決の数分後、マスク氏側の弁護士はAFPに対し、依頼人がこの決定を不服として控訴する方針だと述べ、「挫折ではあるが、戦いは続く」と表現した。 3週間にわたって行われた公判では、マスク氏本人も証言を行った。陪審は、電気自動車（EV）大手テスラや航空宇宙企業のスペースXを所有するマスク氏が、2022年5月に投稿した2件のツイートに虚偽の記述が含まれており、それがツイッター株の急落を引き起こしたと判断した。評決によれば、陪審員はマスク氏が株価を下落させる虚偽または誤解を招く発言を禁じる証券規則に違反したと認定。マスク氏は2022年10月末にツイッター社を買収し、その後Xに改名している。 原告側の弁護士は、損害額を約26億ドル（約4127億円）と見積もっている。【翻訳編集】 AFPBB News,[],[]
イスラエル軍、イラン「体制の標的」を攻撃と発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/24964a391e4c574a5717c06c8746007caa48dcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000017-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T13:58:16+09:00,2026-03-21T14:01:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,437,イランの首都テヘランで攻撃を受けた現場から立ち上る煙（2026年3月16日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエル軍は21日未明、イランからの複数回のミサイル発射を受け、「体制の標的」に対する攻撃をイランの首都テヘランで実施したと発表した。 【写真】対イラン戦争は「計り知れない天恵」、長引かせ被害拡大するべき イスラエル安全保障内閣メンバー イスラエル軍は短い声明の中で、レバノンの首都ベイルートでイランの支援を受けるイスラム教シーア派組織ヒズボラを標的とした空爆に続き、「テヘランにあるイランのテロ体制の標的を攻撃している」と述べた。 攻撃の結果についての詳細はすぐには明らかになっていない。 この発表を前にイスラエル軍は、領土に向けてイランから発射されたミサイルを6時間のうちに少なくとも3回「確認した」と発表していた。この攻撃について軍は、弾道ミサイル拠点を標的としたものだったと述べている。【翻訳編集】 AFPBB News,[],[]
イラン外相、日本船のホルムズ海峡通過認める用意 報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e09d0be4f24ee81e8c37f320a282a7405486d12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-03-21T13:13:19+09:00,2026-03-21T13:16:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,479,イランのアッバス・アラグチ外相（2026年1月9日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランのアッバス・アラグチ外相は21日に公開された共同通信のインタビューで、イランはエネルギー輸送の要衝ホルムズ海峡について、日本関連船舶の通過を認める用意があると明らかにした。 【写真】イラン、ホルムズ海峡通過船舶から通行料徴収へ 国会で審議中 世界第4位の経済大国である日本は世界第5位の石油輸入国で、その95％を中東から、70％をホルムズ海峡経由で輸入している。 イランは米イスラエルによる攻撃に対する報復としてホルムズ海峡を事実上封鎖しており、同海峡を通過する航路に依存する国々は代替ルートの確保や備蓄燃料の活用に奔走（ほんそう）している。 アラグチ氏は20日、共同通信の電話インタビューに応じ、「われわれは海峡を封鎖していない」として、イランを攻撃する敵国の船舶は通さないが、敵国以外で通過を希望する国々の船舶には通航の安全を提供する用意があると説明。日本の船舶に関しては通過を認める用意があると述べた。【翻訳編集】 AFPBB News,[],[]
