headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県で震度4の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/ec0c8d0dfd69f98a6a6ed0cbfc61d528d71f2583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034124-tenki-000-1-view.jpg?exp=10800,2026-03-21T20:48:12+09:00,2026-03-21T20:48:12+09:00,tenki.jp,tenki,tenki.jp,291,"画像：tenki.jp
21日午後8時42分頃、熊本県天草・芦北地方を震源とするマグニチュード3.3の地震が発生し、熊本県で最大震度4を観測しました。この地震による津波の心配はありません。
地震の概要
21日午後8時42分頃、熊本県で最大震度4を観測する地震が発生しました。震源地は熊本県天草・芦北地方(北緯32.3度、東経130.4度)で、震源の深さは約10km、地震の規模(マグニチュード)は3.3と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度4】
◆熊本県
水俣市

【震度3】
◆熊本県
津奈木町
日本気象協会 本社 日直主任",[],[]
明日22日は九州～近畿で次第に雨　雨の降り始めは?　東海～北海道はお出かけ日和（tenki.jp）,https://news.yahoo.co.jp/articles/0adca61ba87e7562e13bcf5e513367e96cfb554c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034123-tenki-000-1-view.jpg?exp=10800,2026-03-21T18:16:25+09:00,2026-03-21T18:16:25+09:00,tenki.jp,tenki,tenki.jp,696,"画像：tenki.jp
明日22日は西から天気は下り坂で、西日本は次第に雨が降るでしょう。九州など、まとまった雨量になる所もある見込みです。東～北日本は、次第に雲が増える所があるものの、天気の大きな崩れはなく、春のお出かけが楽しめそうです。
明日22日　西日本は次第に雨　東～北日本はお出かけ日和
画像：tenki.jp
明日22日は、高気圧の中心が次第に東へ離れ、大陸から東シナ海を通って南西諸島付近に前線がのびるため、西から天気は下り坂です。西日本では九州から雨が降り始め、夜は近畿まで雨のエリアが広がる見込みです。

北海道から東海は、はじめは広く晴れますが、次第に雲の増える所があるでしょう。それでも天気の大きな崩れはなく、連休最終日も問題なく、屋外のレジャーが楽しめそうです。

最高気温は、北海道から北陸では前日より大幅に高くなり、札幌で10℃、仙台で12℃、新潟で13℃など、4月上旬並みとなる所が多いでしょう。関東から九州も日中の気温は平年より高く、最高気温は東京で18℃、名古屋、大阪は17℃の予想で、春本番の暖かさとなりそうです。ただし、朝と昼の寒暖差があるため、上着などで調節するようにしてください。
九州などはまとまった雨
画像：tenki.jp
明日22日の雨は、九州南部では昼頃から、九州北部と中国・四国地方は夕方から降り始める所が多いでしょう。近畿に関しては、雨が降り始めるのが夜遅くになるため、日中の間はお出かけが楽しめそうです。九州や四国の太平洋側では、ザっと雨脚が強まる時間があり、まとまった雨量になる所もあるでしょう。
日本気象協会 関西支社 堂本　幸代",[],[]
明日22日　東北～東海は花粉の飛散「極めて多い」　間もなくヒノキ花粉がピーク入り（tenki.jp）,https://news.yahoo.co.jp/articles/eeb6f62b6f9ae379a9c5857fbf508189373d259c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034122-tenki-000-1-view.jpg?exp=10800,2026-03-21T16:50:03+09:00,2026-03-21T16:50:03+09:00,tenki.jp,tenki,tenki.jp,834,"画像：tenki.jp
明日22日は、花粉の飛散が、東北・北陸・東海では「極めて多い」、関東は「多い」でしょう。関東や九州などでは、間もなくヒノキ花粉がピーク入りする見込みです。花粉症のある方は、引き続き対策を心がけてください。
明日22日　東日本中心に花粉が大量飛散
画像：tenki.jp
スギ花粉の最盛期が続いている東北・北陸・東海は、明日22日も晴れて暖かくなる所が多く、花粉の飛散は「極めて多い」予想です。メインがスギ花粉からヒノキ花粉に交代しつつある関東は、明日22日は花粉の飛散が「多い」でしょう。スギ花粉の最盛期を過ぎた西日本は、明日22日は雲が広がりやすく、午後は雨の降る所もあるため、花粉の飛散する量は抑えられる見込みです。ただし、九州を中心にヒノキ花粉が増加している所があるため、ヒノキ花粉にアレルギーのある方は注意が必要です。
東北～東海は大量飛散続く　ヒノキ花粉増加にも注意
画像：tenki.jp
東北や北陸、東海では、来週も花粉の大量飛散が続くでしょう。関東は、23日(月)と26日(木)は、雨で花粉の飛散が抑えられるものの、そのほかの日は「非常に多い」または「多い」見込みです。西日本は、曇りや雨の日が多く、花粉の飛散が少ない日もある見込みです。
お花見シーズンはヒノキ花粉が最盛期
画像：tenki.jp
今週は16日(月)から、気象台による桜(ソメイヨシノ)開花の発表が相次ぎましたが、来週も九州から関東で開花ラッシュとなり、早い所は満開を迎える所もある見込みです。お花見シーズンは、ヒノキ花粉の最盛期でもあります。九州は、間もなくヒノキ花粉がピークとなり、3月下旬のうちに関東や中国・四国地方もピーク入りするでしょう。4月上旬には関東から九州の広い範囲で最盛期となる見込みです。お花見など春の行楽に出かける機会の多い時期ですが、アレルギーのある方は、マスクやメガネでしっかり対策をしてください。
日本気象協会 関西支社 堂本　幸代",[],[]
関東は短い周期で雨　お花見は今月末がよさそう（tenki.jp）,https://news.yahoo.co.jp/articles/3b3c7503f89002f53ab71ee82af61bfe3ab4429e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034121-tenki-000-1-view.jpg?exp=10800,2026-03-21T16:44:31+09:00,2026-03-21T16:44:31+09:00,tenki.jp,tenki,tenki.jp,1127,"画像：tenki.jp
上の写真は、今日21日(土)の横浜地方気象台のソメイヨシノです。午前中は、開花はしている桜はないものの、花開くまで秒読みの様子が届きました。今日21日(土)は、佐賀で桜の開花が発表されました。明日22日(日)以降、全国各地で桜の開花、満開の便りが続々と届きそうです。
関東　水曜日と週末は雨　花を咲き進める催花雨に
画像：tenki.jp
向こう一週間、関東は、この時期らしく短い周期で天気が変わるでしょう。

明日22日(日)は午前中を中心に日差しが届く見込みです。午後はだんだんと雲が増えるでしょう。

23日(月)は、沿岸部を中心に雨雲がかかりそうです。

24日(火)は安定して晴れるでしょう。

25日(水)は西から雨の範囲が広がり、26日(木)午後にかけて本降りの雨となりそうです。

27日(金)は晴れ間がでる所が多い見込みです。

28日(土)と29日(日)は再び傘の出番になるでしょう。
低気圧の発達の程度によっては、風が強まり、まとまった雨が降る可能性があります。

関東で雨傘なしでお出かけするなら、今のところ、明日22日(日)か、24日(火)、27日(金)がよさそうです。
咲きはじめの桜を楽しめる所もあるでしょう。
関東の桜の見ごろ　今月末になりそう
画像：tenki.jp
画像は、桜の満開予想です。

東京の桜満開は来週25日(水)となっていますが、お花見にはあいにくの天気となるでしょう。
27日(金)は穏やかに晴れて、満開の桜を楽しめそうです。

そのほかの関東の地域は、今月末頃に桜が満開になる所が多い予想です。

満開から花が散るまでは、天候や気温に左右されますが、日本植物整理学会によりますと、
平均的に見ると、桜は、開花から約1週間から10日後に満開となり、3日から5日後には散り始めるそうです。

ぜひ、お花見の日程の参考になさってください。
桜の楽しめる期間は短いですが、日本の春を楽しみましょう。
関東のこの先の気温は?　25日(水)と26日(木)はヒンヤリ　27日(金)はポカポカ
画像：tenki.jp
最高気温は、平年並みか、平年よりやや高い日が多いでしょう。

ただ、雨が降る25日(水)と26日(木)は、日中の気温は、平年並みか低い見込みです。
特に25日(水)は、前日が日差しもあり暖かい予想ということもあり、昼間もヒンヤリと感じられるでしょう。
27日(金)は日中20℃前後まで気温が上がり、日差しがポカポカで、お花見日和となりそうです。

この時期らしく朝晩は冷え込みますので、
夜桜見物の際は、まだ厚手の上着が必要になるでしょう。
日本気象協会 本社 田畑　有佳子",[],[]
【速報】今日21日　佐賀で桜開花　平年より3日早く昨年より4日早い（tenki.jp）,https://news.yahoo.co.jp/articles/beed5d5784fd002e9ae9ab220d5fe17480555810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034120-tenki-000-1-view.jpg?exp=10800,2026-03-21T15:36:44+09:00,2026-03-21T15:36:44+09:00,tenki.jp,tenki,tenki.jp,225,"画像：tenki.jp
今日21日、佐賀で桜(ソメイヨシノ)が開花しました。平年より3日早く、昨年より4日早い開花です。
佐賀で桜(ソメイヨシノ)が開花
今日21日、佐賀で桜(ソメイヨシノ)が開花しました。平年より3日早く、昨年より4日早い開花です。

今シーズンは、気象庁が観測している桜の標本木の中では、すでに東京や名古屋、静岡などでも開花が発表されています。週末は、九州から関東で桜の開花ラッシュとなる見込みです。
日本気象協会 本社 日直主任",[],[]
来週はたびたび気圧下降　東京は24日と28日影響度「大」　頭痛やめまいに注意（tenki.jp）,https://news.yahoo.co.jp/articles/a02e63a94a672f3468b4bdd5aac7f2be07dfe068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034119-tenki-000-1-view.jpg?exp=10800,2026-03-21T14:36:12+09:00,2026-03-21T14:36:12+09:00,tenki.jp,tenki,tenki.jp,937,"画像：tenki.jp
明日22日から28日(土)にかけては、低気圧が短い周期で日本付近を通過するため、たびたび気圧が下降するでしょう。東京では、24日(火)と28日(土)は気圧変化の影響度が大きい見込みです。気圧変化によって体調を崩しやすい方はご注意ください。
明日22日は全国的に気圧が下降
画像：tenki.jp
明日22日は、高気圧の中心が次第に日本の東へ離れて西から前線が近づき、前線上には低気圧が発生する見込みです。このため、全国的に気圧が下降し、影響度は「中」の所が多いでしょう。

気圧が下降するときなど、気圧変化によって引き起こされる症状には、
・頭痛やめまい、低血圧
・関節痛、首や肩のこり
・全身倦怠感
・気持ちが不安定になる
といったものがあります。
気圧変化によって体調を崩しやすい方はご注意ください。
東京では24日と28日、気圧下降による影響度「大」
画像：tenki.jp
23日(月)から24日(火)も、日本の南岸を進む低気圧の影響で、気圧の下降する所が多く、24日(火)は仙台と東京で気圧変化の影響度が大きい見込みです。28日(土)は、低気圧が発達しながら日本海を進むため、再び全国的に気圧が下降し、東日本から西日本の広い範囲で影響度が大きくなるでしょう。

東日本から北日本を中心にスギ花粉の大量飛散が続いており、今後はヒノキ花粉の飛散も増える見込みです。お花見など春の行楽に出かける機会の増える時期ですが、気圧変化や花粉で体調を崩さないよう、規則正しい生活を心がけてください。
気圧変化で頭痛などの症状がでたときの対策は?
画像：tenki.jp
気圧の変化でこのような症状が出た場合は、次のような対策を行うとよいでしょう。

①耳のマッサージや耳回し、首や肩のストレッチをこまめに行いましょう。
②首・肩・背中のストレッチ(できれば全身)を行うと効果的です。軽い運動もおすすめです。
③耳や首、肩を温めるのも有効です。
④気圧差や寒暖差対策には、38℃～40℃程度のぬるめのお湯に10分～15分ほど首までつかる入浴法が効果的です。

医学的表記監修:せたがや内科・神経内科クリニック　久手堅司先生
日本気象協会 関西支社 堂本　幸代",[],[]
23日～29日は短い周期で雨　来週中頃は東京・名古屋で桜満開の予想　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/393310dcfad5fd8179f99eeb1cfca05a330f1506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034118-tenki-000-1-view.jpg?exp=10800,2026-03-21T12:29:26+09:00,2026-03-21T12:29:26+09:00,tenki.jp,tenki,tenki.jp,1207,"画像：tenki.jp
明日22日からの向こう2週間は、日本付近を低気圧が通過するタイミングが、たびたびあるでしょう。23日(月)と25日(水)～26日(木)、28日(土)～29日(日)を中心に雨が降る見込みです。気温は平年より高い日が多く、日中は春本番の暖かさとなる所が多いでしょう。来週は、東京や名古屋など桜が満開になる予想の所もあるため、天気予報をしっかりチェックしてお花見の計画にお役立てください。
明日22日～28日　短い周期で雨が降る
画像：tenki.jp
明日22日は、高気圧の中心が日本の東へ移動し、西から前線が近づく見込みです。西日本は雲が広がり、次第に雨が降るでしょう。東日本と北日本は、午前中は晴れる所が多いですが、午後は曇りの所が多くなる見込みです。23日(月)は、前線上に発生した低気圧が本州南岸を東へ進み、広い範囲で雨となるでしょう。

24日(火)は、高気圧の中心が日本海へ移動する見込みです。雲の多いものの、太平洋側を中心に晴れ間が出るでしょう。

25日(水)から26日(木)は、前線を伴った低気圧が日本の南岸を次第に離れながら東へ進み、高気圧が北日本付近に停滞する見込みです。北日本は晴れる所が多いですが、東日本から西日本は雲が広がり、雨が降る所が多いでしょう。九州や四国、紀伊半島の太平洋側では、ザっと雨脚が強まることもある見込みです。

28日(土)は、前線を伴った低気圧が発達しながら日本海を進むため、全国的に雨となるでしょう。前線が通過する際は、大雨や突風に注意が必要です。
29日～4月3日　後半は晴れる日多く、お出かけ日和に
画像：tenki.jp
29日(日)、西日本は天気が回復する所が多いですが、東日本は引き続き雨の降る所が多いでしょう。北日本は30日(月)まで雨の所がある見込みです。

その後は、曇りや晴れの天気の所が多く、お出かけ日和となる所が増えそうです。気温は平年より高い日が多く、4月に入ると東京から福岡では、最高気温が20℃くらいまで上がる日が多くなるでしょう。春本番の暖かさの中、昼間は薄着でお出かけが楽しめるようになりそうです。ただし、朝晩は気温が下がるため、羽織れる上着も用意しておくようにしてください。
来週中頃には東京・名古屋などで桜が満開に
画像：tenki.jp
今週は、16日(月)の高知、岐阜を皮切りに、東京、名古屋など、気象台から続々と桜(ソメイヨシノ)開花の発表がありました。東日本から西日本では、3月中に開花となる予想の所が多く、徐々に春爛漫となっていくでしょう。24日(火)は名古屋、25日(水)は東京、高知で桜が満開になる予想で、本格的なお花見シーズンに突入する見込みです。来週は雨となる日がたびたびあるため、天気予報をしっかりチェックしてお花見の計画を立てるようにしてください。
日本気象協会 関西支社 堂本　幸代",[],[]
北海道と東北は荒れた天気　猛吹雪の所も　今日3月21日(土)の天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/206ab4ee18cc617fd71263bd1412d74c577a3289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034117-tenki-000-1-view.jpg?exp=10800,2026-03-21T07:48:25+09:00,2026-03-21T07:48:25+09:00,tenki.jp,tenki,tenki.jp,563,"画像：tenki.jp
今日21日(土)は、九州から関東、北陸は大体晴れて、日差しが暖かく感じられるでしょう。一方、東北と北海道は冷たい西よりの風が強く吹きます。午前中は日本海側を中心に雪や吹雪で、猛吹雪の所もあるでしょう。
北海道と東北　強風や吹雪による交通の乱れに注意
今日21日(土)は、西から高気圧に覆われ、九州から関東、北陸はおおむね晴れるでしょう。多少雲がかかっても、天気の大きな崩れはなく、屋外のレジャーに良さそうです。
一方、北日本は低気圧や寒気の影響を受けます。東北と北海道は、午前中は日本海側を中心に所々で雪や吹雪でしょう。特に、北海道の南西部では、猛吹雪で見通しがかなり悪くなる所もあります。午後は、雪がやんできますが、日本海側、太平洋側ともに、風の強い状態が続くでしょう。交通の乱れに、十分な注意が必要です。
最高気温　西・東日本は前日と同じか高い　関東の寒さ解消
画像：tenki.jp
最高気温は、西日本から東日本は、昨日(20日)と同じか高い所が多いでしょう。広い範囲で18℃前後の予想です。関東の寒さも解消し、春らしい陽気になるでしょう。
北日本は、昨日と同じか低くなります。冷たい西よりの風が強く吹くため、体感温度はさらに下がるでしょう。防寒を心がけてください。
日本気象協会 本社 日直主任",[],[]
今週末の近畿は大阪など桜が開花する予想の所も　今日21日は晴れ　明日22日夜は雨（tenki.jp）,https://news.yahoo.co.jp/articles/6f7b4077cf9572800b4a6cd70d68d4240c71ae45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034116-tenki-000-1-view.jpg?exp=10800,2026-03-21T07:23:13+09:00,2026-03-21T07:23:13+09:00,tenki.jp,tenki,tenki.jp,697,"画像：tenki.jp
今週末の近畿地方は、京都や大阪などでソメイヨシノが開花する予想となっています。今日21日は、晴れて行楽日和になるでしょう。明日22日の午前中は晴れる所もありますが、午後は雲に覆われて、夜には雨が降りだす見込みです。
今日21日　安定した晴れ
画像：tenki.jp
今日21日の近畿地方は、移動性の高気圧に広く覆われる見込みです。
このため、各地とも安定して晴れるでしょう。
予想最高気温は、大阪では16℃くらいで、前日より2℃ほど高く、この時季らしい気温になるでしょう。
風が極端に強まることはないため、昼間は過ごしやすくなりそうです。

ただ、空気の乾燥した状態が続く所もあるため、火の取り扱いに注意をしてください。
明日22日　夜は雨の降る所も
画像：tenki.jp
明日22日は高気圧が遠ざかり、西から低気圧や前線が近づく見込みです。
近畿地方では、午前中は晴れる所もありますが、午後は雲が広がるでしょう。
夜は、雨の降りだす所が多い見込みです。
降り方が極端に強まることはないものの、外出には折り畳みの傘があると安心です。

朝は内陸部を中心に冷える所もありますが、昼間は平年より高くなる所が多いでしょう。
近畿地方　桜の開花予想
画像：tenki.jp
近畿地方では、今日21日の午前7時現在、ソメイヨシノの開花が観測された所はありません。
ただ、京都では今日21日、明日22日には大阪でも開花する予想となっています。

今日は安定した晴れ、明日も午前中は晴れる所があるため、青空に映える桜の花を見られる所もありそうです。
日本気象協会 関西支社 木村　司",[],[]
今日21日は東海から東北で「極めて多い」予想　ヒノキ花粉の本格化は間もなく（tenki.jp）,https://news.yahoo.co.jp/articles/2ab73bff282f96c89f2354a8e0d340a8ec66f18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00034115-tenki-000-1-view.jpg?exp=10800,2026-03-21T06:15:12+09:00,2026-03-21T06:15:12+09:00,tenki.jp,tenki,tenki.jp,839,"画像：tenki.jp
今日21日(土)は、花粉の飛散が増え、東海から東北にかけて「極めて多い」や「非常に多い」予想です。間もなくヒノキ花粉も本格化する予想のため、引き続き花粉対策は万全にしてお過ごしください。
東海や北陸、東北で「極めて多い」予想
1
/
2
画像：tenki.jp
画像：tenki.jp
今日21日(土)は、北日本は昼頃にかけて発達した低気圧の影響で荒れた天気となりますが、東～西日本では高気圧に覆われて広く晴れるでしょう。暖かい空気も流れ込み、昼間は春本番を思わせるような気温になる所が多くなる予想です。

スギ花粉のピークが続いている、東海や北陸、東北では、「極めて多い」予想の所が多くなっています。昨日20日(金)はすっきりしない天気だった関東は天気が回復するため花粉は「多く」飛ぶでしょう。近畿から九州にかけては、スギ花粉の飛散が落ち着いたため、「やや多い」予想の所もありますが、九州を中心にヒノキ花粉の飛散量が増えてきました。

3連休の中日でお出かけを予定されている方もいると思いますが、お出かけの際はマスクやメガネなどを身に着け、花粉をできるだけ体に取り込まないようにしましょう。また、お帰りの際は家に入る前に服や髪の毛に付いた花粉を払い、部屋に持ち込まない工夫も大切です。
ヒノキ花粉のピークは間もなく
1
/
2
画像：tenki.jp
画像：tenki.jp
東京都アレルギー情報navi.による、東京都多摩地区の最近の花粉の飛散割合をみると、ヒノキ花粉の飛散が増えていることがわかります。これまで、全体の10%程度だったヒノキ花粉が18日(水)には全体の4割ほどまで増えてきました。

また、ヒノキ花粉の飛散のピーク予想を見ても、東京や広島、高松、福岡では3月下旬にはヒノキ花粉が本格化し、名古屋や大阪でも4月に入るとピークを迎えるでしょう。ヒノキ花粉で症状が出る方は、万全の対策をしてお過ごしください。
日本気象協会 本社 牧　良幸",[],[]
