headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なぜ私に聞く？」「店員と間違えてる？」見知らぬおばあさんに“福袋の中身”を問いつめられた予想外の顛末【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/3dce6afb104aacaad37a610abdbc607b1f3abad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01335088-tkwalk-000-2-view.jpg?exp=10800,2026-03-21T23:49:21+09:00,2026-03-21T23:51:22+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1146,「何入ってるの？」と堂々と聞いてくるお客 新年の高揚感が漂う喫茶店の店先。並べられた福袋を前に、見知らぬおばあさんから「これ、中身は何が入ってるのかしら？」と尋ねられる――。 【漫画】本編を読む キヨ(@shyoushin_mono)さんが2025年1月にSNSで公開した短編漫画『福袋の中身が気になる』が、読者の心をほっこりとさせている。20年前、ある日常系4コマ漫画に癒やされたことをきっかけに創作を始めたキヨさん。自身の何気ない日記を原点に、誰もが一度は経験したことのある「日常の小さなズレ」を、優しくコミカルな筆致で描き続けている。 ■「一緒に確認すればよかった」。見知らぬ誰かとの、一瞬の交差がくれる余韻 作品の舞台は、実生活で起きたワンシーンだ。店員ではない自分に中身を尋ねるおばあさんの行動に、「不思議でおもしろかった」と振り返るキヨさん。 「でも、改めて尋ねられると、私まで中身が気になってしまって(笑)。自宅に帰ってから、おばあさんと一緒に福袋の中身を確認すればよかったかな、なんて少し後悔したくらいです」 一期一会のやり取りの中に生まれる、温かな好奇心。そんな小さな心の揺れを逃さず形にすることが、キヨさんの作品の大きな魅力となっている。 ■「米不足は餅で乗り切る」。令和の米騒動で見えた、たくましくも可笑しい日常 キヨさんの漫画の源泉は、日々のストックされたエピソードにある。2024年に起きた「令和の米騒動」の際も、その生活感あふれる対応が、読者の共感を呼んだ。 「米の代わりに、大好きなきな粉餅を食べていました。全く飽きることはなかったですね。でも、開店前のスーパーに並んで、他のお客さんが米売り場へ走る姿を見たときは、『本当に米不足なんだな』と身に染みて実感しました」 そんな「大変だけど、どこか可笑しい」出来事さえも、キヨさんの手にかかれば、クスリと笑える癒やしのエピソードへと昇華される。 ■「次は体験型福袋を漫画に」。創作の原動力は読者とのつながり 今後は、自分では選ばないようなアクティビティを体験できる「体験型福袋」にも挑戦し、漫画の題材にしたいと意欲を見せるキヨさん。 「読者の方からの『面白かった』というコメントが、何よりの原動力です。これからも身の回りで起きた日常を、たくさん形にしていきたいです」 特別な事件は起きないけれど、読むと少しだけ世界が優しく見える。キヨさんの描く物語は、忙しい毎日に「深呼吸」を届けてくれる、まさに心の福袋のような存在だ。 取材協力：キヨ(@shyoushin_mono) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「妊婦アピール？」「自慢なの？」社員証にマタニティマークを強制した上司のせいで、職場の標的にされた日【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9fb2e8a3bbdc7d656c8d97a4cdbfcfcfbe89dda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01335090-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T22:43:31+09:00,2026-03-21T22:43:31+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1292,15021780_615 緊急時や公共交通機関で、周囲に妊娠中であることを知らせる「マタニティマーク」。特に外見からは判別しにくい妊娠初期の妊婦にとって、命を守る大切な印のはずだ。しかし現代では、このマークを付けていることで嫌がらせを受けたり、「幸せアピールだ」と歪んだ解釈をされたりするケースが後を絶たない。 【漫画】本編を読む わたす(＠watasu_55)さんが描くセミフィクション漫画『マタニティマークを付ける？付けない？』は、約9年前の自身の壮絶な実体験をベースにしている。職場で「マタニティマークを付けろ」と強要する上司と、それを「自慢」と断じる同僚。ハラスメントの嵐に晒された当時の心境と、作品に込めた願いをわたすさんに聞いた。 ■「社員証に付けろ」という上司の指示。それが地獄の始まりだった 当時、営業職として働いていたわたすさん。妊娠を報告すると、上司から「重いものを持たなくていいように、周囲に分かりやすく社員証にマタニティマークを付けなさい」と指示を受けた。 「『私、妊婦です！』と大声で宣伝しているようで、強い違和感がありました。当時は社内に他に妊婦もおらず、目立つのが嫌で反抗したのですが……」 上司が良かれと思って（あるいは管理のために）行った通達をきっかけに、周囲の態度は豹変する。先輩社員たちから「妊婦様？」「自慢してるの？」と執拗な嫌味を言われるようになり、過酷なマタニティハラスメント(マタハラ)の日々が幕を開けた。 ■「どうしてこんな思いを…」 9年前の痛みを、今あえて形にする理由 「母子手帳と一緒に『カバンに付けてね』と言われたから付けていただけなのに、なぜ攻撃されなければならないのか。不思議で仕方がなかった」と振り返るわたすさん。 本作を描き始めたのは、これから出産に臨む女性たちに「自分にとっての正解」を考えてほしいという思いからだ。「今はSNSの普及もあり、当時ほど露骨なハラスメントは減っているかもしれません。でも、マタニティマークを『免罪符』のように捉える偏見は根強く残っています。私の漫画を通して、ご自身でしっかりと考え、納得できる答えを出せる手助けになれば嬉しいです」 ■マタハラ、パワハラ、セクハラ……「負の連鎖」を乗り越えて描く続編 本業の歯科助手を務める傍ら、Instagramで育児や義母とのバトル漫画など、クスッと笑えるエッセイを発信しているわたすさん。しかし、本作が描く過去の職場環境は「ハラスメントのデパート」だったという。 「今回の話はまだ第1章。この後は第2章、第3章と続き、マタハラだけでなくパワハラやセクハラも盛りだくさんに詰め込んだ内容を予定しています(笑)」 理不尽な経験をエンターテインメントへと昇華させ、誰かの救いへと変えていく。すべての妊婦が安心安全に過ごせる社会を願いながら、わたすさんの筆は止まらない。 取材協力：わたす(＠watasu_55) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【義母の迷惑行動】アポなし訪問、勝手に旅行予約して同室…「せっかくだし一緒に寝たい」発言に夫が苦言！義母ショック【作者に訊く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/3f3104ba533150d9cfccb99e81b46042aaf3d762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01333786-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T22:00:00+09:00,2026-03-21T22:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1023,「義家族あるある」 2024年11月にmamagirlにて「義家族あるある」が公開されて、ネットを中心に注目を集めている。本作はSNSで義母とホテルの同室で我慢している嫁も結構いたので、その話を参考に制作したという。今回はプロットを担当したmamagirl編集部・梅田さんと作画担当のタバタユミ( @yumint_Illust)さんに、本作のような義母がいたらどう思うかなどについてもインタビューした。 【漫画】本編を読む ■ 「せっかくだし一緒に寝たい」思いつきで部屋を変更する義母…勝手に予約するのはやめてほしい！ 結婚してからというもの、義母のアクティブすぎる性格に振り回され続けてきた嫁。ある日、「皆で旅行へ行きましょう。次の休み、旅館の予約2部屋取っといたから」と突然の電話が入る。驚きつつも、予定を変更し、旅館へ向かうことになった。 ところが到着すると、スタッフから「4名様1部屋でお取りしております」と告げられる。聞き間違いかと思い、義母に確認すると「せっかくだしヒロキとコウタと一緒に寝たいなーと思って、1部屋に変更しちゃった」とあっけらかん。すると旦那がやってきて、「お袋と同じ部屋とか、俺が嫌なんだけど」と本音をこぼし、「昔からだけど、お袋って自己中すぎる！」と言い放った。 思わぬ一言に、義母はショックで立ち直れない様子。旦那はもう1部屋を追加し、その夜は家族3人で過ごした。翌日も落ち込んでいた義母だったが、孫に話しかけられて元気になっていく。その姿を見た嫁は「今後は適度な距離感で付き合えますように」と願うのだった…。 作中の義母について梅田さんは、「同室がいいかどうかは義母との関係性によって変わると思うので家庭によりけりですが、勝手に予約する点はやめてほしいなと思います」と語った。また、タバタさんは部屋を変更されたシーンについて「自分に置き換えたらとても気が休まらなさそうでガッカリしそうでした。そんな衝撃を表現した一コマにできたかなと思います」と振り返る。 家族だからこそ難しい距離感。近すぎても遠すぎても大変なこの関係。本作「義家族あるある」を読んで、あなたはどう感じるだろうか。 取材協力：mamagirl編集部・梅田/タバタユミ(@yumint_Illust) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
就活50連敗の女子大生がヤケクソで始めた副業→「1回1万円の愚痴聞き」。やって来た客のヤバすぎる正体【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f2873d7e795f93e2a2c2c82b661cc836f4204a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01335102-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T21:08:03+09:00,2026-03-21T21:08:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1024,人様の「懺悔」を聞くだけで1万円！神様、こんなに儲かっていいんでしょうか？ ホームセンターで揃えた材料とハロウィンの衣装。就活に50回連続で失敗した聴村(ききむら)りすんが、ヤケクソで始めたのは「1回1万円」という法外な値段の懺悔室だった。社会をナメきった女子大生の小金稼ぎのはずが、その扉を叩くのは、常人の理解を超えた「本物の闇」を抱えた人々で――。 【漫画】本編を読む ホラー漫画界の鬼才・洋介犬(@yohsuken)さんが放つ新作『黒懺悔』。閉ざされた密室で語られる、殺戮、狂信、そして時に涙を誘う孤独。シチュエーションホラーの極致とも言える本作の制作秘話と、人間のダークサイドに切り込む意図について話を聞いた。 ■「エクソシスト3」が原点。あえて“まがいもの”の懺悔室にした理由 本作誕生のきっかけは、洋介犬さんがかねてより温めていた「懺悔室」というシチュエーションへのこだわりだった。 「映画『エクソシスト3』の懺悔室で事件が起きるシーンに強く影響を受けました。ただ、本物の教会を舞台にすると宗教的な制約が出てしまう。そこで、主人公もりすんも部屋もあえて“まがいもの”に設定することで、あらゆるタブーを外して自由に描けるようにしました」 「1回1万円」という絶妙に生々しい価格設定も、「もしかしたら現実でも払う人がいるかもしれない」というリアリティの境界線を狙ったものだ。 ■「ヤバい人」から逆算する2段オチ。サイコホラーと感動作の振れ幅 『黒懺悔』の物語は、一筋縄ではいかない。バラバラにした妻を「持ち歩けるようにした」と語る夫がいる一方で、病気の猫とホームレスを救う心温まる回も存在する。 「ホラー一辺倒ではなく、喜怒哀楽を詰め込んで、狭い懺悔室を幅広いテーマパークのようにしたかった。制作時はまず『ヤバい人』や『困っている人』というキャラクターを軸に据え、その後に『この人間なら何を懺悔するか？』と尻尾を付け足すスタイルで構成しています。その結果生まれた2段オチが、作品の正解でした」 洋介犬さん自身のお気に入りは、我が子に「お前は人間ではない」と言い続けた男のエピソード。「人の業を描き切れた手応えがある」と語る通り、そこには人間の深淵が覗く。 取材協力：洋介犬(@yohsuken) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【ホラー】毎日毎日押しかけてくる男子生徒→異常な執着心から「生き霊になられたら困る」と危惧した矢先に起きた最悪の儀式とは…？！【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/137f4bd5e13b0f8835515e76143c7af818d652ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01335296-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T20:18:49+09:00,2026-03-21T20:18:49+09:00,ウォーカープラス,tkwalk,ウォーカープラス,868,『鬼の居る間にわたしたちは』 三ノ輪ブン子(@minowabunko)さんの作品『鬼の居る間にわたしたちは』は、東北地方に伝わる「ムカサリ絵馬」という風習をテーマにしたホラー漫画だ。未婚のまま亡くなった者を弔うための“死後婚”を描く本作は、読む者に底知れぬ恐怖を与える。 【漫画】本編を読む ■東北に伝わる死後婚の掟 江戸時代から山形県を中心に残る「ムカサリ絵馬」は、婚礼服姿の男女の絵を奉納して死者を慰める儀式だ。しかし、この儀式には決して破ってはいけない掟がある。それは、亡くなった人の相手役に実在する生きている人を描いてはならないということだ。もし掟を破れば、描かれた人間はあの世へ連れ去られてしまうと言い伝えられている。 本作の主人公で怪異が見える螢は、転校生のあざみと仲良くなる。あざみを執拗に追うストーカーの男子生徒が現れ、「生き霊になられたら困る」と危惧していた矢先、事態は「ムカサリ絵馬」にまつわる不気味な展開へと加速していく。 ■死者と生者のあいまいな境界 三ノ輪さんは、日本らしいホラーを描くためにこの風習を題材に選んだ。死者と生者を対等に扱う日本の感覚に惹かれたというが、調べていくなかでフランスでも死者との結婚が認められていることを知り、死後の結婚という概念の広がりを感じたという。 ストーリー終盤、それまで目を閉じていた新郎姿の男子高校生がうっすらと目を開けるシーンは、本作の最も恐ろしい場面の一つだ。三ノ輪さんは、この描写について「なぜ目が開いたのか」に明確な答えは設けていない。死者になっても思いや存在が消えるわけではなく、生と死の境目があいまいな世界を描きたかったと語る。 怪異と人間の思いが混じり合うなかで、あざみの運命はどうなるのか。実在する風習の重みを感じながら読み進めると、より深い恐怖を味わえる。 取材協力：三ノ輪ブン子(@minowabunko) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
しまむら系列アベイルから「スヌーピー」プチプラ春夏コレクションが登場！刺しゅうTシャツやルームウェア、メンズ向けも大充実（ウォーカープラス）,https://news.yahoo.co.jp/articles/348e5ba01949e7199541eefd06d9c1285e304276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01334785-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T18:05:00+09:00,2026-03-21T18:05:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1834,「レディース 刺しゅう使いTシャツ(オフホワイト)」(2530円) しまむら系列「アベイル」から、PEANUTS(ピーナッツ)の春夏コレクションが2026年3月14日より全国のアベイル店舗とオンラインストアで発売中。レディースの刺しゅう使いTシャツやパイルルームウェアを中心に、メンズのサンダルやインナーまで幅広くラインナップ。最安770円から手に入るプチプラ価格もうれしいポイントだ。 【写真】スヌーピーの刺しゅうTシャツやパイルルームウェアなど全アイテムを見る ■バックショット映え抜群！刺しゅう使いTシャツが2530円 まず注目したいのが、バックデザインが主役の「レディース 刺しゅう使いTシャツ」(2530円)。オフホワイトとベージュの2色には、スヌーピーをはじめチャーリー・ブラウン、ルーシー、ライナスなどおなじみのキャラクターたちが背中にずらりと勢ぞろい。前身頃はシンプルなので、1枚で「前はすっきり、後ろは華やか」なコーディネートが楽しめる。オフホワイトはM〜4Lまで対応しており、幅広い体型の人が選びやすい(※ベージュはM・Lのみ)。 もう1型見逃せないのが、ダークグリーンの「レディース 刺しゅう使いTシャツ」(2530円)。こちらのバックには「SNOOPY & SIBLINGS」の文字とともに、アンディ、スパイク、オラフ、マーブルスといったスヌーピーのきょうだいたちが集合している。きょうだいたちをフィーチャーしたデザインはなかなかお目にかかれないだけに、PEANUTSファンなら思わず手に取りたくなるはず。サイズはM〜4L展開。 ■パイル素材で夏もさらっと！ルームウェア＆ショートパンツ おうち時間を格上げしてくれるルームウェアにも注目。「レディース パイルルームウェア」(2530円)は、スヌーピーとウッドストックの総柄トップスにショートパンツを合わせたセットアップ。パイル素材ならではのふわっとした肌触りが心地よく、暑い季節のリラックスタイムにぴったりの1着に仕上がっている。カラーはダークグレーとサックスの2色展開で、サックスはスヌーピー柄がくっきり映える爽やかな色合い。 ボトムス単品も充実のラインナップ。「ショートパンツ」(1650円)は、スヌーピーのきょうだい総柄とピーナッツ・ギャング総柄の2種類。一方、「パイルショートパンツ」(1320円)は裾パイピングと後ろのロゴ刺しゅうがアクセントになった、シンプルながらもこだわりの詰まった1枚だ。手持ちのTシャツと組み合わせれば、自分だけのスヌーピーコーデが完成する。 ■メンズ向けも大充実！ルームウェアからサンダル、インナーまで 今回のコレクションはメンズアイテムも見逃せない。「メンズ パイルルームウェア」(2530円)は、ダークネイビーのシックなカラーリングにPeanuts刺しゅうをあしらったセットアップ。パイル素材で夏場も快適に過ごせるうえ、大人の男性が着ても様になる落ち着いたデザインが魅力だ。 足元には「クロッグサンダル」(各2530円)が2型登場。サングラスをかけたジョー・クールの刺しゅうが目を引くタイプと、野球姿のスヌーピー＆チャーリー・ブラウンの刺しゅうが全面にあしらわれたタイプから選べる。ちょっとした買い物やベランダ履きにも重宝しそう。 さらに「インナーTシャツ」(1320円)は、袖を耳に見立てたスヌーピーフェイスのホワイトと、手書き風フェイスアートが映えるブラックの2種類。見えないところでスヌーピーを楽しめる遊び心がたまらない。 「ボクサーブリーフ」(770円)はジョー・クール柄や星柄のスヌーピーなど3柄展開で、プチプラながらデザインの完成度が高い。ストレッチ素材の「ステテコ」(1320円)もカモフラージュ柄やサーフボードを抱えたジョー・クール柄など全3色がそろい、リラックスウェアとしてもワンマイルウェアとしても活躍してくれる。 今回の春夏コレクションは、レディースもメンズも充実で全アイテム2530円以下。人気アイテムは早期完売の可能性もあるため、気になる商品は早めにチェックしておきたい。春夏のワードローブに、スヌーピーと仲間たちを迎えてみてはいかが。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
【爆笑ショートホラー】送り火サボったら祖父の霊が本気の圧!?孫を見張るじいちゃんの霊が伝えたかったこと【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6a91c4c9ce7d520d178ce3e14639d45edc944f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01333941-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T17:36:55+09:00,2026-03-21T17:36:55+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1530,仕事が入ったので送り火に参加せず帰ろうとすると、助手席からすごい目ヂカラで見てくるじいちゃんの霊が…。 お盆で実家に帰省していた主人公。しかし急な仕事が入り、送り火を待たずに帰ることになってしまう。母からは「今から？送り火、今夜よ」「こういうのちゃんとしないとじいちゃん怒るよー」と呼び止められるが、そのまま車を走らせ帰路についた。ところが――本当に“じいちゃん”が化けて出てきたのだから驚きだ。 【漫画】本編を読む／じいちゃんの霊の本当の目的は…？ 車を走らせる主人公の隣、助手席には祖父の霊が座っていた。しかも至近距離で孫の顔をじっと見つめるという、なかなかの圧。謝っても許してくれず、「来年はちゃんと送り火するから」と言っても表情は変わらない。ついにはカーナビの目的地を実家に変更させるほどの執念を見せる。無口で不器用だった祖父は、送り火をしなかったことを怒っているのか。それとも別の思いを伝えようとしているのか――。 ■“怖いじいちゃん”の裏にあった優しさ この作品「祖父の教え」を描いたのは、漫画家・三ノ輪ブン子さん(@minowabunko)。祖父の霊の描写について、「現代って祖父母と一緒に暮らしたことがない人が多いと思うんです。そうなると、じいちゃんって少し遠い存在で、何を考えているのかわからなくて怖く感じることもある」と語る。 さらに「頑固で怖い顔に見えるのはそのせいかもしれません。でも、祖父が亡くなって自分が大人になって振り返ると、あれは祖父なりの優しさだったと気づくことがたくさんあるんですよね」と振り返る。「…思い返していて寂しくなってきました。もっとたくさん話をしておきたかったです」と、祖父への思いも明かした。 ■送り火と、ちょっと不思議なお盆の思い出 送り火とはお盆の行事のひとつで、主に8月16日に行われる。お盆に帰ってきた祖先の魂を再びあの世へ送り出すための行事で、地域によっては大規模に行われることもあるが、家庭の玄関先や庭、墓地などで行う地域もある。先祖を思うこの文化は、これからも受け継がれてほしい日本の大切な風習だ。 三ノ輪さんの実家でも、お盆には送り火の風習があったという。「玄関の門の前で祖母が藁の束のようなものを燃やしていて、私たち子どもは横で花火をしていました。おそらく正しい方法ではないと思います(笑)」。ただ打ち上げ花火には死者への鎮魂の意味があると聞いたことがあり、「あながち間違いではなかったのかな」と笑う。 現在は祖父母が亡くなり、迎え火や送り火を行うことはなくなったそうだが、「くるくる回る提灯や精霊馬など、お盆の風習はすごく好きです。またできる環境になりたいですね。あの世でじいちゃんが怒っているかもしれませんし」と冗談めかして語った。 ■都市伝説漫画の新作にも注目 三ノ輪さんは都市伝説をテーマにした漫画「ただのうわさです」を連載。「『死体洗いのバイト』や『メリーさんの電話』など昔からある都市伝説を、スマホやネットが絡む現代の物語として描いています。短編読み切りなので、いろいろな話を楽しんでもらえると思います」と紹介する。 「祖父の教え」を読んだ読者からは「高性能じいちゃん」「じいちゃんかっこよすぎだろ」といった声のほか、「ホラーだけどほっこり」「いい話」「泣ける」といった感想も寄せられている。お盆ならではの不思議であたたかいショートストーリー。その結末は、ぜひ漫画で確かめてほしい。 取材協力：三ノ輪ブン子(＠minowabunko) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
視えないものが視える青年の除霊方法が意外すぎる!!霊を体内に取り入れ“屁“で排出!?奇妙でおもしろい異色ホラー【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/7fcb8ae311a17bec03920fdeb4ef5c9adf07f6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01333750-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T16:00:00+09:00,2026-03-21T16:00:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,952,イベント後にアフターしたらとんでもねぇことになった話 拝み屋の母を持つ神田暁は、視えないものが視えた。とあるイベントで出会った字書き師の背後には、彼女に執着した影が視えて？6.4万いいねがつく、イータ(@378tkm)さんの「イベント後にアフターしたらとんでもねぇことになった話」を紹介するとともに本作の制作秘話を聞いた。 【漫画】本編を読む ■親子二世代にわたる構想になっている 幼いころから漫画家になりたくて、さまざまな漫画を描き続けてきたという作者のイータさん。大人になってから「暁というキャラクターを思いついたのがきっかけで、このシリーズを作っています」と、本作「イベント後にアフターしたらとんでもねぇことになった話」を制作するに至った経緯を教えてくれた。また、当初から拝み屋シリーズとして考えられていたのかについて尋ねると、「実は親子二世代にわたる構想で書いています」と話す。 主人公・神田暁の「視えるものを祓う」力について、イータさんは「彼の能力で体内で悪いものを綺麗にして、超クリーンな屁として排出されます」と衝撃の設定を明かす。「実は暁は人知れずスカしっぺをしています。無音無臭なので誰も気づかないのです。真剣な設定です」と、舞台裏を明かしてくれた。 イータさんは、「ファンタジーと現実の間にあるような」ホラーを目指しているという。「呪文を使わず能力だけで祓う」という点にこだわりがあり、本作の見どころは、「魑魅魍魎を通して『人間とは何か』『命とは？』を考える、ホラーヒューマンドラマです」と語る。キャラクター設定は「描ききれないほどある」と話し、過去編の制作も予定しているという。 最新話では、暁の設定が17歳の「拝み屋一族の次期当主」から、20歳の当主へと変更されたそう。イータさんは「その話を書くのを忘れていたので、次の話で3 年間でいかに進化したかを書く予定です」と、今後の展開について語ってくれた。ファンタジーと現実のあいだを描く独特のホラー世界が、これからどのように広がっていくのか注目したい。 取材協力：イータ(@378tkm) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
家族全員でいじめと戦う！いじめを4年間も隠し続けた小5の娘…気づかなかったことを悔やむ母親の決断は？【著者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9fcbe93660eb6168647cf7f2e9fc3074ffa2b0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01334078-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T15:01:05+09:00,2026-03-21T15:01:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1106,4年間もクラスで無視され続けていた娘。親には言えなかった「いじめ」の実態と向き合う 「お姉ちゃん、学校でいじめられてるんだってーー。」同じ小学校に通う弟のひと言で、娘・ハルコがいじめられていることを知った母親。ハルコはいつも学校に楽しそうに通っていたし、放課後も友達と遊びに公園に出かけていた。それがすべて、ハルコの演技だと知った母親は...？家族に見せる笑顔の裏で、「今日も無視されるために学校に行かなきゃ」と、学校に通おうとするハルコ。その日々はなんと4年間にも及んだ。今回は、さやけん(@SaYaKen38)の著書「家族全員でいじめと戦うということ。」を紹介するとともに本作について話を聞く。 【漫画】本編を読む ■被害者にとっては、傍観者も助けてくれなかった先生や大人も加害者と同じ 「いじめは『この人が加害者でこの人が被害者』という簡単なものではなく、本当に複雑で難しい問題なのだと強く感じています」と語る、作者のさやけんさん。本作「家族全員でいじめと戦うということ。」は、さやけんさんの友人の体験を元に、フィクションを交えて描かれている。 さやけんさんは「私自身も我が子を思うあまり判断を間違えることもあるでしょうし、怒りや悲しみの感情に身を任せ、物事の本質を見失い、結局は大切な我が子を追い込んでいくことさえあり得ます。疑似体験として、小さな子供たちのそんな実態を誰かに知ってほしい、自分自身も描きながら学ぶことができれば、と思い描き始めました」と、制作の意図を明かしてくれた。 いじめ問題に向き合ってきたさやけんさんは「心に傷を負った被害者にとっては、傍観者も、助けてくれなかった先生や大人も、加害者と何ら変わりはありません。大切に育て、人を敬う気持ちを教え続けていた我が子が結果的に加担していた、ということも決して少なくないと思います。『勇気を出して声を上げれば自分も被害に遭うかも』というのは、子供たちにとっては恐怖でしかありません」と、被害者、被害者の親、周りの子供たち、それぞれの視点に立って問題を考えている。 さやけんさんは、本作に「どうすれば被害にあった子が相談しやすくなるのか、先生たちはどう動くべきなのか、傍観者になってしまった子はどうすればいいのか。我が子がいじめに加担していた場合、親はどうするべきなのか。本作が考えるきっかけになればと思います」という思いを込め、読者に呼びかけている。 取材協力：さやけん(@SaYaKen38) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「にらんでる」と誤解され続けた日々が眼瞼下垂治療で一変!!「みんなに知ってもらいたい」と描いた漫画に反響続出【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9b586105704f5705f5a95cce18a0f58a04d42379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-01333752-tkwalk-000-1-view.jpg?exp=10800,2026-03-21T14:00:00+09:00,2026-03-21T14:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1088,目が重たくてツラい病気『眼瞼下垂』を治したら、色々ラクになったお話 普通にしてても「怖い」「にらみつけてる」と言われることがある。それは眼瞼下垂(がんけんかすい)かも？眼瞼下垂とは、筋肉や神経の問題によって瞼が完全に開いていない状態。頭痛や肩こり、目の痛みなどのトラブルが起きることもある。今回は、現役の形成外科医の中村まさる(@MI_PRAS_Masaru)さんが「マイナー外科である形成外科をもっとみんなに知ってもらいたい」と、形成外科の視点から描く医療漫画を紹介するとともに、漫画を描くことになったきっかけやシリーズ全体の話を聞いた。 【漫画】本編を読む ■情報の正確さが歪まないように気をつけた 現役の形成外科医でもある作者の中村まさるさんは、自身が医者になる直前まで「形成外科とはなんだ？」「どんな病気を治せるんだ？」といったことを知らなかった経験から、「より広く広まれば治療機会を広げられるのではないか」と考え、形成外科紹介漫画を描き始めたという。福満しげゆき先生に影響を受け、医学生のエッセイ漫画を制作し、雑誌社へ持ち込みも経験したそう。その後、形成外科と出会ったことで医学への興味が高まり、最終的に形成外科医の道へ進んだという。 本作「目が重たくてツラい病気『眼瞼下垂』を治したら、色々ラクになったお話」を通して、中村さんは「一般の人や医療者にも形成外科の存在や治療できる病気を知ってもらいたい」と語る。また、「医学生や研修医にも広まり、形成外科医が増えることを願ってます(笑)」と作品に込めた想いを語ってくれた。 医療情報を扱うなかで最も気をつけているのは正確さだという。「漫画である以上、話の展開のために大仰に演出することはあるとは思いますが、そのために情報の正確さが歪まないように気をつけています」と語る中村さん。さらに「罹患患者さんが読んで不快にならないようには気をつけていきたいです」とも話す。 最後に、中村さんは「X上だけではアプローチしきれない層にも、形成外科とは!?をどんどん広めていきたいと思います。乞うご期待です！」と今後への意気込みを語った。 形成外科の視点から描かれた本作「目が重たくてツラい病気『眼瞼下垂』を治したら、色々ラクになったお話」は、病気への理解を深めるきっかけにもなりそうだ。まだ読んでいない人は、ぜひ読んでみてほしい。 取材協力：中村まさる(@MI_PRAS_Masaru) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
