headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GUの「高機能パーカー」が頼りになる！紫外線や雨から守ってくれて、これはもう手放せません！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e44c4d0d9a6a18329406b666e88e5e5df285ba98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054099-bfj-000-3-view.jpg?exp=10800,2026-03-21T20:35:01+09:00,2026-03-21T22:07:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1146,GUから、春夏に活躍する「シアーパーカ」が登場しました。 GUの看板写真 GU（ジーユー）には、トレンドからベーシックまで幅広いファッションアイテムが、プチプラで多数並んでいます。 【画像・動画】紫外線も雨も防いでくれる「優秀パーカー」を使ったコーデ 今回購入したのは「UVカットシアーパーカ」で、価格は2990円（以下、すべて税込）です。 薄手で透け感のある生地がこれからの季節にぴったり！ 最近は日差しが強い日も増えてきて、さっと羽織れる軽いアウターを探していました。 普段使いはもちろん、春夏のレジャーなんかにも使えるものが良いなと思っていたころ、GUでこの商品を見つけたんです。 長袖でも重たく見えないシアー素材に加え、落ち着いたグレーの色味でかっこよく着られる、フード付きパーカ。 ほんのりシアーな生地で、透け感は強すぎないから着るシーンを選ばないし、大人世代でも気負わず着用できると思います。 素材はナイロンがメインに使われていて、ネットに入れて洗濯機で洗えるからお手入れも簡単です。 ギャザー入り＆丸みのあるシルエットがオシャレなんです。 首元や背中にはギャザーが入っていて、立体感のあるデザインに。 裾と袖口にゴムを入れることで、ぽわんと丸みのあるシルエットになっているのも特徴です。 サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。 ほどよくゆとりがあるので動きやすく、体のラインをさりげなくカバーしてくれるのも良いですね。 両サイドにはポケットがあり、スマホなどちょっとした小物を持ち歩くことができます。 UVカット＆撥水素材だから、イベントやレジャーにもおすすめ。 着るだけで紫外線対策ができる、UVカット機能がついているのも魅力です！ 朝、日焼け止めを塗るのを忘れてしまった日も、とりあえずこれを羽織っていると安心感があります。 表面には撥水加工が施されていて、水や汚れに強くレジャーシーンでも活躍してくれそう。 薄手で小さく折りたためるので、バッグに入れて持ち歩きやすいところも気に入っています。 パンツからスカートまで、いろんなボトムスにマッチします！ ショートパンツにブーツを合わせると、アクティブな雰囲気のカジュアルコーデに。 スウェットパンツにスニーカーを合わせて、スポーティにまとめるのもありですね。 パンツだけでなく、スカートと合わせてもバランスが良いんです。 プリーツスカートと合わせて少し甘めにしたり、細身のロングスカートを合わせて大人っぽく着こなすのもおすすめ。 公式サイトのレビューでは、「ゆったりとして軽くて動きやすい」「背中のデザインが素敵」「スカートにもバランスよく着られます！」といった声が寄せられていました。,[],[]
「理想のボディすぎ」梨花のレオタード姿にSNS驚き「待って待って待って！」「新体操みたい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ff2ce2daa9d512138b0a922f8fdb42b7cae0dbbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054010-bfj-000-3-view.jpg?exp=10800,2026-03-21T20:30:02+09:00,2026-03-21T22:07:07+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,459,梨花さん（時事） アメリカ在住でモデルの梨花さんが3月16日にInstagramを更新。レオタード姿でストレッチする様子を披露しました。 【動画】梨花のレオタード姿を見る！「理想のボディすぎ」「新体操みたい」 梨花さんは 「運動は、あいかわらずできておらずで」 「やっとカラダを解してみた日」 とコメントを添え、1本の動画を投稿しました。 胸元にスリットが入ったレオタードを着用し、床でストレッチをする梨花さん。フォームローラーを使用し、ゆったりとした動きで脇や脇腹を伸ばしています。さらに、頭と背中を床につけ、足を頭の上でピンと伸ばし、肩部分で全身を支える様子も披露していました。 静かに目を閉じてストレッチを披露する梨花さんの、久しぶりとは思えないほどの滑らかな動きが印象的ですね……！ 「理想のボディすぎ」レオタード姿に驚きの声 この投稿には 「待って待って待って！」 「新体操みたい」 「理想のボディすぎます✨✨」 「しなやかすぎて見惚れます」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
「すごい顔」広瀬アリスの食事の仕方にSNS驚き「ホラー感ある」「サスペンス劇場のワンシーン」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e68a226412c80fe838be3d15030f01588683bfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054022-bfj-000-3-view.jpg?exp=10800,2026-03-21T20:05:02+09:00,2026-03-21T22:07:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,470,広瀬アリスさん（時事） 俳優の広瀬アリスさんが3月18日、Xを更新。食事中の写真を公開しました。 【画像】広瀬アリス、驚きの食事シーン→「ホラー感ある」「サスペンス劇場のワンシーン」 広瀬さんは「ねぇ待って！ この辛そうなソースつけても食べれる！ っていう画」とコメントを添え、1枚の写真を投稿。 写真には、レストランのような場所で食事をとっている広瀬さんの姿が写っています。目を大きく見開き、驚いたような表情を見せた広瀬さん。口元に添えられた手には黒色のネイルが施され、肌の色とのコントラストが際立ち迫力が増して見えますね。 手前の小皿には赤いソースが乗っており、いかにも辛そうな見た目です。 前日の投稿では、辛いものを克服したいと意気込んでいた広瀬さん。積極的に辛いものに挑戦しているようです。 食事の仕方にSNS驚き この投稿には 「すごい顔」 「ホラー感ある」 「サスペンス劇場のワンシーン」 「めちゃくちゃビックリしてる笑笑」 「バイオハザード」 など広瀬さんの表情に驚くコメントが寄せられています。 BuzzFeed Japan,[],[]
村重杏奈、妹2人との顔出し3ショット公開→「よく似てる」「遺伝子つよ！！」「そっくり」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/aadb101af532e3fd8c3f5039b86e780422634657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054055-bfj-000-3-view.jpg?exp=10800,2026-03-21T19:50:02+09:00,2026-03-21T22:07:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,422,村重杏奈さん（時事通信フォト） 元HKT48のメンバーでタレントの村重杏奈さんが3月18日、Xを更新。妹との3ショットを公開しました。 【画像】村重杏奈と妹2人の顔出し3ショット→「遺伝子つよ！！」「そっくり」 杏奈さんは「村重三姉妹」とコメントを添え、1枚の写真を投稿。 写真には、杏奈さんと、妹でロックバンド「STRAWDAY」（ストロデイ）のギターボーカル・村重マリアさん、ベースボーカル・村重エリカさんが写っており、カメラに笑顔を向けています。 髪型や髪色の異なる三人ですが、笑った顔がよく似ていますね。 Instagramでは、マリアさんとエリカさんに加え、弟の匠真さんや父と母、祖母との仲むつまじげな家族ショットを公開しています。 妹との3ショットに「遺伝子つよ！！」と反響 この投稿には 「よく似てる」 「遺伝子つよ！！」 「そっくり」 「めっちゃ似ててかわいい」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
「夫が女にだらしなく浮気…20万課金も…」20代女性の悩みに、藤本美貴がキッパリ回答「クソ旦那のために…」内容に絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a1dff4f5855f5fad7e304d273cd67a85f1cb84ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10053953-bfj-000-3-view.jpg?exp=10800,2026-03-21T19:35:02+09:00,2026-03-21T22:07:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1103,藤本美貴さん（時事通信フォト） タレントの藤本美貴さんが、3月3日に自身のYouTubeチャンネルを更新。視聴者から募集したお悩み相談にアドバイスを送る動画を公開しました。 【動画】藤本美貴「夫に妊娠線をいじられて泣いてしまった」お悩みにキッパリ回答 たびたび視聴者からのお悩みに答える動画を公開している藤本さん。今回の動画は「旦那に関する悩み」編として藤本さんが数々の相談に回答しています。 女にもお金にもルーズな夫。親戚に都合のいいように言われてしまい…… 動画内であらゆるお悩みが紹介される中、20代の女性から寄せられた相談が読み上げられました。 《旦那はだらしなく欲に忠実な人間で、これまでなんども約束を破られてきました》 《携帯でお小遣い以上に支払いをしたり（ゲームアプリで20万以上）、浮気、性的なサービスのお店にいったりなど…バレると「ごめんない、もうしません」と言いますが、すぐにその約束も破ります》 《そこで、携帯を私がチェックすること、位置管理アプリを入れることで抑制していましたが、周りの親戚に私がいつも怒ってばかりなこと、あまりにも繰り返すので旦那に怒鳴ったり手を上げてしまうこと、携帯やお金を管理していることなど旦那に都合のいいことだけ言いふらしていて、それって（私が）おかしいよと周りから言われたことを武器に私を責めてきます》 《私は怒鳴ったり手を出したあとは自己嫌悪になり、旦那は約束を破ってもけろっとしています》 《私はうつ病になってしまい働けず、育児（現在2歳）はほとんど親や旦那を頼っていて、親権をとられてしまうかも、将来1人で育てられるのかと離婚するのも不安です》 《どうしたらいいのでしょうか…》 「ゲームで20万課金する人放っておけます？」って言えばいい 何度も頷きながら真剣に耳を傾けていた藤本さんは 「怒鳴ったり、手を上げたくなる気持ちはすごく分かりますよ」 と共感を示します。また親戚に夫の都合のいいように言いふらされたことに関しても、はっきり事情を説明したらいいとアドバイスしました。 「『ゲームで20万課金する人放っておけます？』 って言えばいいのにマジで」 「言った方がいいよ。だって（相談者の）やってることは何も間違いじゃない」 「『○○っていう性的サービスに行ってるからじゃないですか？』とかね」 例え夫側の親戚であっても、言いにくさを感じる必要はないと語気を強めます。 「私はなんにも恥ずかしくない」 「向こうの親戚でも私は言えるよ全然」 「『そりゃーねー行ってますからねー！ 怒られちゃいますよね。逆にどうしたら行かなくなると思います？』って」,[],[]
「一生忘れられない」藤岡弘、20歳娘とシンクロする姿にSNSクギづけ「変身ポーズ」「感動もん」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/26b8d8f5c3b669a2df9c28aca29ea2a5d250c810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054008-bfj-000-3-view.jpg?exp=10800,2026-03-21T19:05:02+09:00,2026-03-21T22:07:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,731,藤岡弘、さん（時事） 俳優の藤岡弘、さんの次女で俳優の天翔天音さんが3月17日にInstagramを更新。親子での2ショットを披露しました。 【画像】藤岡弘、20歳娘とシンクロする姿「これはアツい」「感動もん」 東映特撮ファンクラブ（TTFC）で配信中の『仮面ライダーアインズwithガールズリミックス』で女性版“仮面ライダー1号”「仮面ライダーアインズ」を演じている、現在20歳の天翔さん。 仮面ライダーアインズとコラボレーションしたショートムービー「HENSHIN THE FIRST」を公開している、カネボウ化粧品のメイクアップブランド「KATE」による完成披露試写会に登壇しました。 天翔さんは、 「父と一生忘れられない瞬間になりました」 とつづり、写真を5枚投稿。 1枚目は、天翔さんと藤岡さんが正面から見つめ合うショット。2枚目と3枚目では、腕を力強く突き出す仮面ライダーの変身ポーズを、2人同時に披露しています。 藤岡さんは、1971年に放送開始した特撮テレビドラマ『仮面ライダー』で初代「仮面ライダー1号」を演じていました。世代を超えて仮面ライダーを演じる二人の変身ポーズが並び立つ姿は、まさに圧巻です。 4枚目には親子がカメラ目線で並び立つ姿、5枚目には天翔さんのソロショットが収められました。親子揃ってブラックのコーディネートでまとめられた、クールな佇まいが印象的です。 「これはアツい」親子の“シンクロ”にSNSクギづけ この投稿には、 「ライダーファン喜びます」 「これはアツい」 「感動もんやんか」 「二人シンクロでHENSHIN」 「親子で変身ポーズカッコいいです❤️」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
「ボロボロにならず長持ち」「素晴らしい」無印良品の『690円優秀ケース』レビュー300件超えの人気も納得です！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5f30ad73234e037e762a83d5adc5205709d3433a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054098-bfj-000-3-view.jpg?exp=10800,2026-03-21T18:35:02+09:00,2026-03-21T22:07:13+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1092,無印良品では、A4サイズのクリアファイルが入る「優秀ケース」を販売中です。 無印良品「ナイロンメッシュ 縦型書類ケース・仕切り付」の写真 暮らしに役立つ便利グッズなど、シンプルで使いやすいアイテムを幅広く展開している、無印良品。 【画像・動画】レビュー高評価も納得の「690円ケース」の写真 今回ご紹介するのは「ナイロンメッシュ 縦型書類ケース・仕切り付」です。価格は690円（以下、すべて税込）。 カラーは黒、ピンク、グリーン、グレー、カーキの5色展開で、今回はグレーを購入しました。 学校のプリントや提出書類などの整理に使えます。 高さ34×幅24cmの縦型サイズで、A4サイズのクリアファイルが丸ごと入ってしまう大きさです。ファスナーはL字型になっており、なめらかに動くのでスムーズに開閉できます。 本体はメッシュ素材のため、中身が見えやすく、軽くて持ち運びもしやすい。 中には半透明の仕切りが1枚付いているから、書類の仕分けがしやすくなっていますよ。 今回は、筆者が便利だと思った使い方をご紹介したいと思います。 ランドセルの整理整頓にぴったり！ 学校から渡されたプリントや宿題、テスト用紙などを入れる連絡袋として使えます。ランドセルに入れると若干はみ出ますが、柔らかいためさほど気になりません。 上部に持ち手が縫い付けられているため、ランドセルから取り出しやすいのが高ポイント！ また、ケースの外側には小さなポケットがあり、紙を入れてお名前欄として使うことができます。塾や習い事など、学校以外での活用にもおすすめですよ。 デスクの整理整頓から持ち運びまで、職場でも使い勝手ばつぐんなんです。 提出書類や契約書など、折りたくない書類の収納に向いています。サイズ違いの書類もひとまとめにしておけるので便利。 そのままバッグに収納できるため、持ち運びもスムーズです。 ファスナー付きだから、縦横を気にせずカバンにいれられるのもおすすめポイント。どの向きで入れても、中から書類が落ちてこなくて使いやすいです。 病院セットを収納して、そのまま受診するとスムーズ。 病院を受診する時にも役立ちます。外側のポケットに診察券を入れておけば、受付で慌てずに済みますよ。 受付後も、受付番号の紙や番号札などをポケットに入れておけば、診察もスムーズにできそうです。 お薬手帳や母子手帳などを入れておくのにも便利。提出する時に、サッと取り出せます。 診察が終わると、お会計時に領収証や明細表、処方箋などの書類をたくさん受け取りますよね。すべてをまとめておけば、なくす心配も減っていいなと思いました。,[],[]
「完成度高すぎ」安田成美の手編みバッグに絶賛の声「カラフルでとっても可愛い」「ワクワクが止まりません」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b6ee8cfe064e3bb341c3e84ab4d74504dd5729d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054000-bfj-000-3-view.jpg?exp=10800,2026-03-21T18:35:02+09:00,2026-03-21T22:07:14+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,458,安田成美さん（時事通信フォト） 俳優の安田成美さんが3月17日にInstagramを更新。手編みのバッグを披露しました。 【画像】安田成美の手編みバッグを見る「完成度高すぎ」「ワクワクが止まりません」 安田さんは、「やっと出来たー」と切り出し、複数枚の写真を投稿。 写真には、ショルダータイプの手編みのバッグを肩にかけ、横を向く安田さんの姿が写っています。 ピンクやオレンジ、黄色やベージュなどの毛糸を使い暖色系でまとめられており、スクエア型の模様に編まれたデザインは、スタイリッシュな印象です。 安田さんは「丁度メロンが入る！」とコメントし、笑顔でメロンをバッグに入れる様子、バッグをクローズアップした写真も披露しました。 「ワクワクが止まりません」手編みのバッグに絶賛の声 この投稿には 「完成度高すぎです！」 「カラフルでとっても可愛いですね～❤️」 「テンションが上がり、ワクワクが止まりません✨✨」 「春☘️らしい素敵なバッグですね☺️」 といったコメントが寄せられています。 BuzzFeed Japan,[],[]
北斗晶「Hawaiiに行ったのに…」春休みの家族旅行でまさかの不運→「あらら可哀想」「大丈夫でしたか！？」と気遣う声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4dcb68385ae2688e73f6a6a35cafd2b02735b952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054065-bfj-000-3-view.jpg?exp=10800,2026-03-21T18:05:01+09:00,2026-03-21T22:07:15+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,953,北斗晶さん（時事） 元プロレスラーでタレントの北斗晶さんが3月17日にInstagramを更新。家族旅行で訪れたハワイでの思いがけない出来事を明かしました。 【画像・動画】北斗晶、ハワイ旅行でのまさかの不運とは……？「大丈夫でしたか！？」「あらら可哀想」 北斗さんは「春休みをとってHawaiiに行って来ました」「が…せっかくHawaiiに行ったのにお天気が…嵐️」と書き出し、5枚の写真と1本の動画を投稿。 1枚目には、連日の大雨を伝える天気予報の画面が写っています。2枚目と続く動画では、横殴りの雨や荒れた海、強風に揺れるヤシの木など、荒天の屋外の様子を伝えました。 この時の現地の状況について、「日本でもニュースなどでやってたそうですが…すごい音で洪水警報みたいなのが携帯に来たり 停電とか、もの凄いことになって」「お店も閉まって、レストランも閉まってと凄かったですがキッチン付きのコンドミニアムだったので、食いっぱぐれることなくでした」と振り返る北斗さん。 さらに、一緒にハワイを訪れた2歳の初孫・寿々ちゃんの写真を添え、「すーちゃんお外に行きたくて嵐のお外を見てて可哀想だった〜」「ちなみに、空いてるお店やモールもあったので空の様子が少し静まってる時に大急ぎで遊びに連れて行きました〜」とつづっています。 「生憎の台風でしたが…長男は、Hawaiiで友人の結婚式に（こんな天候で結婚式なんて可哀想過ぎますが）」と、ほかの家族の予定についても報告。 最後に、今回のハワイ旅行について次のように締めくくっています。 「じーちゃんとばーちゃんは、水遊びが大好きなすーちゃんに一杯水遊びをさせてやるつもりが。。。️嵐」 「同じく春休みでHawaiiに行かれてた方もたくさんいたので、きっと残念な旅になっちゃったと思いますが…」 「ある意味、毎日大雨の嵐で️凄い経験でしたー」 まさかの不運に共感＆気遣う声集まる この投稿にファンからは 「大丈夫でしたか！？」「Hawaiiでこの天候…何するのってなりますよね」「せっかくのハワイ残念でしたね」「す～ちゃん可愛い 大変でしたね」「あらら可哀想でも、きっといい思い出になりますね」「無事で何よりです」 などの声が寄せられました。 BuzzFeed Japan,[],[]
ワンオクTaka「これ以外受け付けない」帰国後の一食が話題に「羨ましい」「めっちゃ豪華」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e63d9ae4d9b7de95f59613e0af15b5db310f82bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-10054064-bfj-000-3-view.jpg?exp=10800,2026-03-21T17:35:02+09:00,2026-03-21T22:07:15+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,651,Takaさん（Jeremychanphotography / Getty Images） ロックバンド「ONE OK ROCK」のボーカル・Takaさんが3月19日にInstagramを更新。帰国後の食事の写真を披露しました。 【画像】ワンオクTaka「これ以外受け付けない」帰国後の一食 現在、アジアツアー「ONE OK ROCK DETOX Asia Tour 2026」を開催中の「ONE OK ROCK」。 ツアーの合間に一時帰国したTakaさんは 「久々に日本に帰ってきてこのご褒美」 とコメントし写真を投稿しました。 写真には、箱いっぱいに敷き詰められた刺身の数々が写っています。 マグロは赤身とトロの両方が並び、そのほかにも海老、ウニ、いくらなど、見ているだけで食欲をそそる豪華なラインナップです。 写真の海鮮をご飯と海苔で包み、自分好みに楽しめるスタイルのようです。 Takaさんは 「僕にとってはどんな玉手箱より玉手箱！笑」 「開けて食べたら最後。これ以外受け付けない体になってしまう！」 「いつもありがとうございます」 とコメント。ツアーの合間に味わう“日本のごちそう”への特別な思いと、「手巻き寿司セット」にすっかりハマっている様子が伝わってきます。 「羨ましい」帰国後に選んだ一食が話題に ファンからは 「いくら大好きな私からしたら羨ましい〜✨」 「めっちゃ豪華」 「最高すぎるご褒美✨✨」 「手巻き寿司最高ですよね」 などの反響が寄せられました。 BuzzFeed Japan,[],[]
