headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
月収13万円でも早朝に高級ジム通い、移動はわざわざ高速道路…高校中退も、今や“数百億円”の資産を持つ大株主兼実業家〈超富裕層〉が「10代のころにやっていたこと」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0f2c6cd56f794a3df1a1a1d45a84fcdf1569e911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076511-gonline-000-1-view.jpg?exp=10800,2026-03-21T14:00:38+09:00,2026-03-21T14:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1375,（※写真はイメージです／PIXTA） 「自己投資が大事だとは分かっているけれど、先立つお金も時間もない」。そんな悩みを抱える人は少なくありません。しかし、現在数百億円の資産を持つ実業家の嶋村吉洋氏は、10代の頃、月収わずか13万円というギリギリの生活の中で、なけなしのお金を叩いて経営者が通う高級フィットネスクラブに通っていました。同氏の著書『人生100年時代を生き抜くための億万長者のコミュニティ資本論』（プレジデント社）より、「時間をお金で買う」という最強のビジネス思考に迫ります。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… お金を犠牲に「時間をお金で買う」ことを体得していた10代 経営者が多く通うフィットネスクラブの会員になり、朝早くから筋トレをしながら周囲に声をかけていた――。こう書くと、10代の私がかなり羽振りのいい生活をしていたように思われるかもしれません。しかし、実際はまったくそんなことはありませんでした。 当時の私の収入は月13万円ほどで、生活の余裕などまったくなかったのです。それでも、有力な人間関係をつくるチャンスだと考え、なけなしのお金を自己投資してジムの会員になりました。 わずか13万円の月収は「自己投資」にあてた 常に念頭にあった「コミュニティづくり」（※） ※編集注:筆者は同書で下記のように主張しています。 先行きが不透明な時代において、個人がフリーランスとして独立し、ビジネスを成功させるための最大のカギは「コミュニティ（信頼できる仲間）」の存在です。会社員時代に成果を出せなかった人が単独で戦って急に成功するほど甘くはなく、自身のファンとなってくれる仲間と協力し合うことで、初めて持続可能な経済基盤をつくることができます。強固な信頼関係で結ばれたコミュニティさえ構築できていれば、どんな事業を始めるにしても失敗のリスクを劇的に下げることが可能です。 その頃、私が本業としていたのは美容師の仕事です。美容師になることが目的ではなく、美容院というツールを使ってコミュニティをつくりたかった私は、ひとまず美容専門学校に通信講座で通いながら、見習いとしてお店に入り、学ばせていただきました。 とはいえ、美容師をずっと続けるつもりはなく、コミュニティづくりに効果のある仕事は何でもやるつもりでした。そのため、高校生のころから美容師以外にもいろいろな仕事をやっていました。 最初に働いたのは飲食店で、その後、多種多様な仕事をやりました。トラックの運転手をしていたのもこの頃です。 まだ10代だった私は、一応高卒の資格は取っておこうと考え、通信制高校に通いながら仕事をしていました。その結果、自由な時間はほとんどなく、会社の前まで車で行き、車の中に布団を敷いて寝て、時間を短縮していました。 週に1〜2回だけ家で寝ることができ、その時間が自分へのご褒美だったのです。自宅の布団で寝るときも、作業着のまま寝れば着替えの時間が不要です。だからギリギリまで寝ることができました。 少し余裕ができたときは、わざわざ高速道路を使って移動時間を短縮し、睡眠時間を確保していました。こうして少しずつ「時間をお金で買う」ということを体得することができたのです。 嶋村 吉洋 実業家/投資家/映画プロデューサー 嶋村 吉洋,[],[]
気持ちの整理がつきません…50代専業主婦の後悔。“推し”を信じて「3日で20万円失った事実」を夫はまだ知らない【FPが株式投資の注意点を警告】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/af2a7d248ec7fb1b02b635f151e2283d2f8389bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076816-gonline-000-1-view.jpg?exp=10800,2026-03-21T11:30:37+09:00,2026-03-21T11:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,883,"（※写真はイメージです／PIXTA） 「投資は自己責任」。当たり前の共通認識ですが、なかには真偽不明の情報や他人のアドバイスを盲目的に信頼した結果、重大な後悔につながるケースも少なくありません。50代専業主婦の事例をもとに、相場が不安定ないまこそ徹底すべき、投資のNGポイントをみていきましょう。※個人の特定を避けるため、事例は一部脚色して記事化しています。 “推し活”に励む50代女性の後悔 「彼の言うことだから間違いないはずだと思ってしまったんです。こんなこと、夫には言えません……」 都内在住のノゾミさん（50代・専業主婦）は、会社員の夫と二人暮らしです。子どもはおらず、夫の年収は約1,000万円と、ゆとりある生活を送っています。そんな彼女には、応援している“推し”の男性YouTuberがいました。 コロナ禍をきっかけに見はじめたその男性のチャンネルでは、主に投資に関する動画を発信しており、ノゾミさんは彼の影響を受け、資産運用に興味を持つようになったそうです。 「彼が言うなら間違いない」という思い込み ことの始まりは2024年4月、イラン・イスラエルの軍事衝突を端に発した地政学リスクの上昇でした。このころ、中東情勢の緊迫化から日経平均株価が1日で1,300円を超えて下落するなど、リスク回避の動きが出やすい地合いとなっていました。 当時、彼女が応援するその男性が、自身のチャンネルで「今こそ追加で株を買うチャンス（押し目買いの好機）だ」という趣旨の発言をしていたそうです。さらに、彼が信頼しているという経済学者の意見も引用し、強気な姿勢を見せていたといいます。 ノゾミさんは「彼が言っていることなら間違いない」と確信し、翌日の始値で50万円分の株式を追加購入しました。テクニカル分析や業績の精査といった、投資本来のプロセスを一切省いて。 その後、彼の言うとおり株価は上昇基調に転じます。 「やっぱり彼の言うとおりだった」 そう思っていたのも束の間……ついにその時がやってきました。8月に起きた歴史的な株価暴落、いわゆる「令和のブラックマンデー」です。",[],[]
「ここに来るんじゃなかった…」〈年金月14万円・80歳女性〉、子どもに勧められ老人ホームへ入居。わずか3ヵ月で気づいた〈理想とのズレ〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0662933c539a81685cab033fd3ec41982fa2aacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076922-gonline-000-2-view.jpg?exp=10800,2026-03-21T11:00:38+09:00,2026-03-21T21:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1032,（※写真はイメージです／PIXTA） 高齢期の住まいとして、老人ホームへの入居を検討する人は増えています。安全面や介護体制への期待から、「これで安心」と考えるケースも少なくありません。一方で、実際の生活とのギャップに戸惑う声も聞かれます。国土交通省『令和5年度 高齢社会に関する意識調査（高齢期の住み替えについて）』でも、高齢期の住み替えには不安や抵抗感を抱く人が一定数存在することが示されています。環境の変化は、生活そのものを大きく変える可能性があるものです。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「ここなら安心だから」子どもに勧められ老人ホームへ入居 「最初は、いいところだと思ったんです」 そう話すのは、有料老人ホームに入居した洋子さん（仮名・80歳）です。 洋子さんは夫に先立たれた後、自宅で一人暮らしを続けていました。年金収入は月14万円ほど。持ち家で生活しており、日常生活に大きな支障はありませんでしたが、転倒や体調不良への不安が徐々に大きくなっていきました。 「何かあったときに一人だと怖いから、と子どもに言われて」 長男夫婦の勧めもあり、見学を経て老人ホームへの入居を決めました。 「食事も出るし、人もいるし、安心だと思いました」 入居直後は、新しい環境に戸惑いながらも、規則正しい生活に慣れようとしていました。しかし、次第に違和感が積み重なっていきます。 「自由が少ないと感じるようになったんです」 食事の時間は決まっており、外出にも制限がありました。施設のルールとして当然の側面もありますが、これまで自分のペースで生活してきた洋子さんにとっては大きな変化でした。 「好きな時間に好きなことをする、というのが難しくなりました」 さらに気になり始めたのが費用面です。年金の大半がそのまま支出に消えていきます。 総務省『家計調査報告〔家計収支編〕2024年平均結果の概要』によると、高齢単身世帯では可処分所得を消費支出が上回る傾向があり、取り崩しを前提とした生活が一般的です。施設費用が加わることで、その負担はさらに重くなります。 「このまま払っていけるのか、不安になりました」 施設内での人間関係にも、戸惑いがありました。 「みんな親切なんですが、どこか距離があるというか…」 スタッフは業務として対応しており、入居者同士の関係も一定の距離感があります。 「家にいたときの“普通の生活”とは変わってしまったと感じました」,[],[]
"庶民が大金を持ってもロクなことがないですね…「退職金2,500万円」「貯金6,000万円」60歳元公務員の後悔。原因は“実家近くに家を建てた”36歳長男の存在【CFPの警告】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/b965ea9dfc1616b79e7e331378d9779e821d6491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076666-gonline-000-1-view.jpg?exp=10800,2026-03-21T11:00:38+09:00,2026-03-21T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,987,"（※写真はイメージです／PIXTA） 金融経済教育推進機構「家計の金融行動に関する世論調査[二人以上世帯、単身世帯]（2024年）」によると、60歳代・二人以上世帯の金融資産保有額の中央値は650万円でした。こうしたなか、10倍近い資産を持つ60歳元公務員の男性は「庶民が大金を持ってもロクなことがない」と嘆きます。いったいなにがあったのか、みていきましょう。 【早見表】勤続年数別・企業規模別「サラリーマンの退職金額」 資産6,000万円の60歳元公務員が抱える「悩み」 元公務員のトシさん（仮名・60歳）は、同い年の妻と二人暮らしです。 夫婦の資産は、トシさんの定年退職金2,500万円を含めて約6,000万円。また、65歳からは月20万円ほどの年金をもらえる予定です。 老後の生活資金に不安はないはずのトシさんでしたが、最近息子からの“ラブコール”に頭を抱えています――。 トシさんには、36歳になる息子・タケシさん（仮名）がいます。数年前に結婚したタケシさんは、子どもが生まれたことをきっかけに、実家近くにマイホームを建てました。 孫の顔を気軽に見られる環境は、当初トシさん夫婦にとってもうれしいものでした。 しかし、息子に退職金が入ったことを知らせてからというもの、だんだんと、遠回しに「金銭援助」を求められる場面が増えてきたといいます。 増えていく“遠回しな援助アピール” 家族でトシさんの定年祝いをしたときのこと。和やかな雰囲気のなかでお酒も進み、トシさんは息子に聞かれるまま、つい退職金の話をしてしまいました。 「退職金なあ、2,500万円くらいだったかな。これまで頑張ったお墨付きをもらったみたいでうれしかったよ。貯金も合わせたらもう老後は安泰だ」 いま思い返せば、そのとき息子の口元がわずかにほころんだような気がしないでもない……そう語るトシさん。それからというもの、タケシさんは会うたびにお金の話をしてくるようになったそうです。 「子どもの教育費ってこんなに大変なんだね。習い事だけでも月5万円くらいかかるんだよ」「家のローンだけでも大変なのに、車の買い替えも必要そうだし、ほんと嫌になるわ。こういう愚痴が言えるのも、頼れるのも、父さんくらいだよ」 あからさまに援助を頼むわけではありませんが、「助けてほしい」という空気だけはひしひしと伝わってきます。",[],[]
「有事の金」と「株との逆相関」――1970～2000年代に形成された金相場のイメージ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/10ac7a52c249021d9df75c65b22a11cc88f7fc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076544-gonline-000-1-view.jpg?exp=10800,2026-03-21T11:00:38+09:00,2026-03-21T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,987,（※写真はイメージです／PIXTA） 金（ゴールド）相場には、過去と現在で異なる値動きの見方があります。1970年代以降の金価格は、有事や株式市場との逆相関と密接に結びつき、投資家の間で「有事の金」「株と金の逆相関」というイメージが醸成されました。本記事では、ブレトン・ウッズ体制の崩壊からITバブル期までの金相場の変動を振り返り、過去の値動きとその背景について、楽天証券経済研究所コモディティアナリストの吉田哲氏が解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 ブレトン・ウッズ体制と金の役割 金（ゴールド）相場は、過去と現在に分けることができます。値動きの説明の仕方に過去と現在がある、と言い換えることもできます。つまり、過去の値動きを説明する仕方と、現在の値動きを説明する仕方は同一ではない、ということです。 1944年に米ニューハンプシャー州のブレトン・ウッズホテルで会議が行われました。連合国側が第二次世界大戦終戦後の国際通貨体制を話し合ったブレトン・ウッズ会議です。 ここで、米ドルを基軸通貨（国際取引で幅広く使用する通貨）とし、その米ドルを金（ゴールド）1トロイオンスあたり約35ドルで固定した上で、各国の通貨の交換比率を固定することが決まりました。いわゆる「ブレトン・ウッズ体制」です。 同体制は、米ドルを中心とした実質的な金（ゴールド）本位制であるため、「ドル・金本位制」などと呼ばれました。金（ゴールド）の保有量が米ドル、引いては各国の通貨政策に大きな影響を与えました。 ニクソン・ショックと変動相場制への移行 ベトナム戦争で米国経済が疲弊したことや、将来的な世界経済拡大を見据えた米ドルの供給体制を再構築する必要性が高まったことなどがきっかけとなり、1971年にニクソン・ショックが起き、同体制は終わりを迎えました。そして、金（ゴールド）が担っていた米ドルを支える役割も終わりました。 同体制が終わりを迎えた後、金（ゴールド）相場は米ドルや各国の通貨と同様、本格的な変動制に移行しました。金（ゴールド）の価格動向は、市場に委ねられるようになったのです。 ブレトン・ウッズ体制下で1トロイオンスあたり約35ドルで固定されていた金（ゴールド）相場は変動相場制に移行した後、徐々に上昇し、1975年ごろは160ドル近辺で推移していました。,[],[]
"お父様、実はご相談があって…〈年金月36万円・資産1億1,500万円〉60代富裕層夫婦の“穏やかな老後”を奪った、月収100万円・才色兼備な34歳愛娘からの「まさかのひと言」【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/2009d2042d71e341f465c7d5678c086bf9095e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076549-gonline-000-1-view.jpg?exp=10800,2026-03-21T10:30:36+09:00,2026-03-21T10:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1000,"（※写真はイメージです／PIXTA） 代々の資産を守り、娘には最高の教育と縁談を用意してきた――。そんな自負を持つ父親にとって、娘からの妊娠報告は本来、家系の繁栄を意味する「祝報」のはずでした。しかし、母娘のあいだで密かに合意され、最後に父へ突きつけられたのは、家風や格式を根底から覆すような「型破りな選択」で……。資産があるからこそ、単なる個人の問題では済まされない「相続」や「世間体」という重圧。愛娘の幸せを願う気持ちと、家を守る責任の狭間で、父親が直面する苦悩の正体に迫ります。※波多FP事務所の代表ファイナンシャルプランナー・波多勇気氏のもとに寄せられた相談から、許可を得て、プライバシー保護の観点から、相談者の個人情報および相談内容を一部変更して記事化しています。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 愛娘の告白「結婚はしません。子どもは産みます」 橘さん（仮名/67歳）は、地方銀行の元支店長として38年間勤め上げ、退職後は厚生年金を月約22万円受給しています。妻（65歳）も元教員で、年金は月約14万円。夫婦合わせた月収は36万円を超え、両親の相続が発生したこともあり、自宅のほかに金融資産は約1億1,500万円。傍からみれば、まさに「老後の勝ち組」です。 一人娘（34歳）は、都内の有名私立大学を卒業後、外資系コンサルティング会社に勤務。月収は100万円で、橘さんが懇意にしていた取引先の御曹司との縁談も、水面下で進んでいました。 「私に似ず、妻似の美人でね。親バカですが、欠点のない娘でした。来月、先方のご両親にもお会いする予定でしたので、私も楽しみにしていたんです」と橘さんは当時を振り返ります。 ところがその縁談の話し合いを翌週に控えた日、娘が実家を訪ねてきました。食事のあと、改まった様子でこう切り出したのです。 「お父様、実はご相談があって……」 続いて告げられたのは、妊娠5ヵ月であること。そして、相手は職場の同僚である外国籍の男性であること。さらに、結婚はせず、子どもは産み育てるつもりであるということでした。 「妻は事前に知っていたようでした。私だけが、なにも知らなかった」 橘さんはしばらく言葉が出なかったといいます。喜びよりも先に、頭の中を駆け巡ったのは「相続はどうなる」「世間への説明は」「取引先のご縁談は」という現実的な問いでした。",[],[]
"信じたかったんです…〈年金月21万円・退職金2,200万円〉“人を疑わない”67歳男性。穏やかな老後を一変させた〈甘い誘い〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/e2cfa0867d49d21dfbc587e1ac35b9c6ab7f68b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076921-gonline-000-1-view.jpg?exp=10800,2026-03-21T10:00:38+09:00,2026-03-21T10:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1012,"（※写真はイメージです／PIXTA） 近年、SNSやマッチングアプリを通じて関係を築き、金銭をだまし取る「ロマンス詐欺」が増加しています。警察庁の公表資料でも、SNSをきっかけとした詐欺被害は高水準で推移しており、特に中高年層が被害に遭うケースが目立っています。孤独感や将来への不安に寄り添う形で信頼関係を築き、金銭のやり取りへと誘導する手口が特徴です。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 孤独の中で深まった関係と、止められなかった送金 定年まで会社員として働き、退職金約2,200万円を得た康夫さん（仮名・67歳）。預貯金と合わせた金融資産は約3,000万円。夫婦で穏やかな老後を送る予定でしたが、数年前に妻を亡くし、一人暮らしをしていました。 「時間はあるけど、話し相手がいない。それが一番こたえました」 そんなとき、SNSで一人の女性と知り合います。相手は海外在住を名乗る女性で、自然な日本語を操りました。 「最初は軽いやり取りでした。でも、毎日連絡をくれるようになって…」 「今日もお疲れさま」 「あなたと話す時間が一番落ち着く」 やり取りは次第に頻繁になり、電話やメッセージを通じて親密さが増していきました。 「誰かに必要とされている感じがして、うれしかったんです」 関係が深まった頃、女性から相談を持ちかけられます。 「実は、トラブルに巻き込まれていて…」 「すぐに解決できるけど、今だけお金が足りない」 頼まれた金額は、数十万円でした。 「正直、迷いました。でも、“困っているなら助けたい”と思ってしまったんです」 送金後、女性は何度も感謝の言葉を伝えてきました。 「本当にありがとう」 「必ず返すから」 そのやり取りが、康夫さんの不安を打ち消していきました。 その後も「あと少しで解決する」「これが最後」という言葉とともに、追加の送金を求められるようになります。 「ここまで来たら、途中でやめるのも…という気になっていて…」 結果的に、退職金や預貯金からの送金額は1,000万円を超えてしまいます。 「今思えば、完全に冷静さを失っていました」 転機となったのは、「日本に行く」という約束でした。 「ようやく会えると思ったんです」 しかし、直前になって「トラブルで出国できない」と連絡が入り、その後、連絡は途絶えました。 「その時点で、ようやくおかしいかもしれないと気づきました」",[],[]
「おめでとう」と言えなくて…息子の懇願で大学浪人を許可した〈世帯年収950万円〉53歳会社員、1年後に直面した無情な現実（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/d972e3d31a68b9715f4a62da10e6912aa7ee76e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076690-gonline-000-1-view.jpg?exp=10800,2026-03-21T10:00:38+09:00,2026-03-21T10:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1058,「おめでとう」と言えなくて…息子の懇願で大学浪人を許可した〈世帯年収950万円〉53歳会社員、1年後に直面した無情な現実 この春、都内の私立大学に進学する息子。しかし、父の胸は晴れません。「あのとき浪人を許すべきだったのか…」。子どもの夢を尊重した代償として、家計と老後計画に重くのしかかる現実とは? 【早見表】年収別「会社員の手取り額」 「どうしても行きたい大学がある」…息子の懇願に浪人を許可 「おめでとう、なんですかね……」 この春、都内の私立大学へ入学する息子に複雑な気持ちを抱えているのは、会社員の佐藤健一さん（仮名・53歳）。理由は、この1年間の出来事にありました。 健一さんの長男は、昨年の大学受験でいくつかの私立大学に合格しました。ところが、息子は、どうしても行きたい大学があり納得できなかったといいます。 「もう1年だけ挑戦させてほしい」 そう頭を下げられたのです。浪人は簡単な選択ではありません。それでも最終的には、息子の気持ちを尊重しました。「親のせいで、行きたい大学に行けなかった」と思ってほしくなかったからです。 浪人生活が始まると、のしかかってきたのは「お金」の重い現実でした。息子は大手予備校に通うことになり、年間の費用はおよそ90万円。さらに模試や教材費、交通費、そしてお小遣いも含めると、支出は1年間で120万円を超えました。 世帯年収は950万円。共働きではあるものの、住宅ローンがあり、下には高校生の娘も。それでも外食を減らし、旅行も見送り。ボーナスの一部を予備校費用に回すなど、やりくりを続けたといいます。一方、息子は浪人という立場ゆえ、アルバイトをすることもできませんでした。 1年間の浪人生活の結果 「浪人させてもらったんだから、絶対に受かる」――息子も必死で勉強していたはずでした。しかし、結果は厳しいものでした。第一志望は不合格。さらに、滑り止めとして受けた大学もいくつか落ちてしまいました。 もちろん二度目の浪人はありません。最終的に息子が進学を決めたのは、前年の現役時代に合格していた大学よりも偏差値の低い私立大学でした。 もちろん息子本人の落ち込みも相当なもの。それでも進学する大学を決めて、前に進むことにした。それ自体は喜ばしいことです。しかし、「この1年、なんだったのか」というもやもやした感情を拭いさることは、まだできません。 「浪人なんて絶対させられない、そう言ったほうがよかったのか。今となっては、あの時の決断が正しかったのかもわからなくなっています」,[],[]
家事もせず“好き放題”、実家で推し活に明け暮れる〈年金月6万円〉68歳長女…限界を迎えた90歳母が遺した〈想定外の置き土産〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/46fcd5db2e5ed5e943aa272c03cd5cdc0795eca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076920-gonline-000-1-view.jpg?exp=10800,2026-03-21T09:00:37+09:00,2026-03-21T09:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,985,（※写真はイメージです／PIXTA） 内閣府『令和7年版 高齢社会白書』によると、65歳以上の人のいる世帯のうち「親と未婚の子のみの世帯」は20.2％。高齢の親と子どもが同居するケースは少なくありません。支え合いとして機能する一方で、どちらか一方に負担が偏ると、関係性が歪んでいくこともあるものです。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「気づいたら、母に頼る生活になっていました」 「最初からこうなるつもりではなかったんです」 そう話すのは、都内近郊で母と同居していた由美子さん（仮名・68歳）です。 由美子さんは長く定職に就かず、収入は月6万円ほどの年金のみ。生活の大半は、母・節子さん（仮名・享年90）の年金や貯蓄に頼っていました。 「食費も光熱費も、ほとんど母が払ってくれていました」 家事についても、母が担うことが多かったといいます。由美子さんは日中、外出することも多く、趣味に時間とお金を使っていました。 「コンサートやイベントが楽しみで…それが生きがいみたいなもので」 本人としては「自身の年金の範囲で好きにやっている」という認識でしたが、生活基盤の多くを母に依存していました。 総務省『家計調査報告〔家計収支編〕2025年平均結果の概要』によると、65歳以上の単身無職世帯では、可処分所得を消費支出が上回る傾向にあります。支出の多くを親の収入に頼る状況は、長期的には持続しにくい構造です。 「家事や買い物なども、正直ほとんど母に任せていました」 負担の偏りは明らかだったといいます。それでも、関係が大きく変わることはありませんでした。 「母に『もう少し手伝ってほしい』と言われたこともありましたが、深く考えていませんでした」 転機となったのは、節子さんの死でした。入院後まもなく亡くなり、由美子さんは一人で生活を続けることになります。 「正直、何から手をつければいいのか分かりませんでした」 遺品整理の中で、通帳や書類を確認していくうちに、想定していなかった事実が明らかになります。 「もっと残っていると思っていました」 預貯金は大きく減っており、さらに固定資産税や公共料金の未払いも確認されたのです。 「払えていなかったというより、後回しになっていた感じでした」 日々の生活費を優先する中で、支払いが滞っていたとみられます。,[],[]
"俺より先に逝くなんて…〈ピーク年収1,000万円超〉72歳元エリート夫。「俺が養ってきた」と自信満々だった男に、妻の死後1年で起きた“まさかの変化”【CFPの助言】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/d8b0c02885ac8d6ff3a1118166888f51d745b354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00076835-gonline-000-1-view.jpg?exp=10800,2026-03-21T09:00:37+09:00,2026-03-21T09:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,929,"（※写真はイメージです／PIXTA） 長年「夫が稼ぎ、妻が家を守る」という役割分担で暮らしてきた家庭で、定年退職後に妻が亡くなると、残された夫が急速に生活力を失っていくケースは少なくありません。お金はあるけれど、日常が立ち行かない……。今回はトータルマネーコンサルタント・CFPの新井智美氏が、このような問題に対する注意点や解決策について解説します。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 ピーク年収1,000万円超の元エリート会社員 大阪府内に住む山本健一さん（仮名・72歳）は、大手メーカーで管理職を務め、50代後半には年収1,000万円を超えていました。60歳で定年退職後は再雇用で65歳まで勤務し、完全退職時点での金融資産は退職金を含めて約5,000万円。住宅ローンは完済済みで、公的年金は月約22万円、企業年金を合わせると月に約28万円の収入がありました。 経済面だけを見れば、老後は安泰といえる状況です。 一方、妻の恵子さん（仮名・70歳）は専業主婦として家庭を守り続けてきました。家計管理、保険の見直し、親戚づきあい、近所の町内会、ゴミ出しの曜日管理まで、生活のすべてを担っていました。 健一さんは「外で稼ぐのが男の役目」という価値観を強く持っており、退職後も家事に手を出すことはほとんどありませんでした。朝起きれば朝食が並び、洗濯物は畳まれている。通帳残高を確認することもなく、「任せておけば大丈夫だろう」と思っていたのです。 退職後の穏やかな時間と、突然の終わり 65歳で完全退職してからの数年間、夫婦は比較的穏やかな生活を送っていました。平日はテレビを見て、週末は近所の喫茶店へ。旅行にも年1回は出かけていました。 しかし70歳の秋、恵子さんが自宅で突然倒れます。診断は急性心筋梗塞。そのまま帰らぬ人となったのです。前触れのない突然の別れでした。 恵子さんの突然の死を受け入れられない健一さんの代わりに、葬儀や相続手続きは長男の大輔さん（仮名・45歳）が主導しました。金融資産は整理され、相続税も発生しない範囲で法的手続きは大きな問題なく終わりました。 しかし、健一さんの生活は、ここから静かに崩れ始めたのです。",[],[]
