headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ダボを打たない」佐久間朱莉が首位。難関・紫CCでアンダーパーは僅か3人の激戦をプロがレポート【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/adf9f7b4270c51539b2411bd7022c86d79c3f508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T19:11:14+09:00,2026-03-21T19:11:14+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1198,開幕戦を優勝、2戦目を2位で終え、3戦目の最終日を単独首位で迎える佐久間朱莉 「Vポイント×SMBCレディス」の2日目を終え、首位に立ったのはトータル2アンダーの佐久間朱莉、1打差に笠りつ子、神谷そらが並ぶ。プロゴルファー中村修が現地からのレポートをお届け。 初日は9名いたアンダーパーが2日目を終え、わずかに3名となり、予選カットラインは7オーバーまで下がりました。日本オープン、日本女子オープンを開催したコースはラフの短い春先でも、速くて硬く傾斜のあるグリーンに風の要素が加わると難易度は高いまま。 特に少し砲台になるグリーンが多く、2打目地点から見ると左右に分かれるような尾根のあるホール、斜めに横断する尾根のあるホールなど様々。奥に向かって受けていないホールも多いこともあり、距離感や方向性のわずかなズレが難しいアプローチやパットを残すことになっていました。 「74」と2つスコアを落とすも、1打差の単独首位で終えた佐久間朱莉選手は「3パットもありましたがギリギリ踏ん張れたかな。今日の目標はダボを打たないことでしたので、そこはクリアできました」と及第点を付けます。火曜日の練習日にドライバーのヘッドをピン「G430MAX10K」から「G440LST」へと、6I〜PWをマッスルバックの「ブループリントT」に変更するなど、それが功を奏したと話します。 マッスルバックのアイアンでスピン量を確保し硬く速いグリーンでもボールを止めていた ドライバーに関してはすべてFWをキープしていましたし、曲がりの幅も狭く右に逃がすようなショットも見られませんでした。慣性モーメントの大きなシャローなモデルからスピン量の少ない前重心のLSTへの変更とマッスルバックのアイアンへの変更は、オフから取り組んでいた体の縦方向の動きを重視してきた成果の表われです。 伸長155センチの佐久間選手が持ち球のフェードの精度を上げるためには、スウィングプレーンの角度を少しでも立たせたい思惑があります。フラットなスウィングプレーンでは横ぶりになりインサイドアウト軌道が強くなり入射角も浅くなりますので、体を横へ使うやり方から縦方向のねじりを入れることでドライバーでは安定したフェードを、アイアンでは入射角を確保することで重心の高いマッスルバックのアイアンでスピン量を確保しようとする狙いとクラブのマッチアップが難コースで噛み合っていました。 実際にアゲンストのホールでもドライバーの飛距離は出ていましたし、他の選手では止めきれずに奥までオーバーするような状況でも佐久間選手のアイアンショットではボールを止められていましたので「自分の打ちたい球を打ちやすい」というコメントからもオフの取り組みの成果が見て取れました。開幕戦で優勝、台湾で2位、そして3戦目でも単独首位でスタートする佐久間選手の最終日に注目が集まりそうです。,[],[]
「姉・優利の背中を追って」ホステスプロ吉田鈴が7位タイ浮上！スウィング修正の手応えを胸に地元Vへ挑む【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/722896e9a5cbc1d2301ef81dbf76746377f666af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T19:07:06+09:00,2026-03-21T19:07:06+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1132,パク・ヒョンギョン、青木香奈子、吉田鈴の3名が最終日への決意を語った 前日の冷たい雨から一転、春の柔らかな日差しが差し込んだものの、風速4.2m/sの西北西の風が選手たちを翻弄したJLPGAツアー今季第3戦「Vポイント×SMBC レディスゴルフトーナメント」2日目。紫CCすみれコース特有のタフなコンディションを攻略し、首位タイからスタートした昨年の年間女王、佐久間朱莉が通算2アンダーで単独首位をキープ。その後を1打差の通算1アンダーで神谷そらと笠りつ子が追う大混戦。上位に踏みとどまったパク・ヒョンギョン、青木香奈子、吉田鈴の3名が、三者三様の「耐えるゴルフ」で最終日への決意を語った。 耐えしのいだ先に光を見出せるか、パク・ヒョンギョン 「最後まで諦めない姿を見せたい」と、明日の追い上げに期待したい（撮影／姉崎正） 初日に1イーグルを奪う快進撃で単独首位発進を決めたパク・ヒョンギョンだったが、この日は一転して「すみれコース」の洗礼を浴びる形となった。 「きょうは本当にタフな一日でした。寒さで体が思うように動かず、距離感を作るのが難しかったです」と振り返る通り、出だしの3番、4番で連続ボギー。その後も6番、7番でスコアを落とし、前半だけで40と苦しい展開を強いられた。 しかし、後半に入ると初日に見せたショットの修正力が顔を出す。ボギーを1つに抑えて耐え抜き、この日は77。通算イーブンパーの4位タイへと順位を下げたものの、首位とはわずか2打差。まだ優勝を十分に狙える位置に踏みとどまった。 「あしたは気持ちを切り替えて、自分のスウィングを信じてプレーしたいです。日本のファンの皆さんの前で最後まで諦めない姿を見せたい」と、最終日の猛チャージを誓った。 粘りのゴルフで上位をキープ、青木香奈子 耐えのゴルフとなった今大会、明日もいかにボギーを出さないかが重要になるだろう（撮影／姉崎正） 今大会、安定したプレーで上位に名を連ねているのが青木香奈子だ。初日をイーブンパーの10位タイで終えると、この第2ラウンドでもその粘り強さは健在だった。 「前半はショットが安定していて、5番、7番でバーディを奪えたのが大きかったです」と語るように、アウトコースを2アンダーの34で折り返す。後半、10番、12番、13番、15番とボギーを重ねたが、崩れきることなく73でホールアウト。通算1オーバーの7位タイと、トップを視界に捉える位置で予選を通過した。 自身の状態については「スウィングのテンポが速くならないように気をつけています。あしたも難しいコンディションになると思いますが、一打一打集中して、悔いのないゴルフをしたいです」と、最終日に向けて静かに闘志を燃やす。,[],[]
逆輸入プロ・横山翔亜、肥後莉音、エイミー・コガが明かす、海外校で叩き込まれた“ゴルフ観。共通点は“文武両道”?【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9d53c2f579df9728013f59919c7972159fcce0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T19:03:11+09:00,2026-03-21T19:03:11+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1192,彼女たちは海外の名門アカデミーや大学で腕を磨き日本ツアーに挑戦している 女子ツアー「Vポイント×SMBCレディス」2日目、一際ダイナミックなスウィングを放つ選手たちがいる。横山翔亜、肥後莉音というルーキーだ。彼女たちは海外の名門アカデミーや大学で腕を磨き日本ツアーに挑戦している、いわゆる「逆輸入プロ」だ。日本のジュニアが歩む道とは一線を画す彼女たち。一体どんな景色を見て、何を学んできたのだろうか。今回は注目のルーキー2人と、同じく逆輸入の先輩であり独自のゴルフ観を持つエイミー・コガに話を聞いた。 横山翔亜のドライバー連続正面写真 13歳で海を渡り、今大会がプロデビュー戦となった横山翔亜（とあ） 細身な身体からは想像できないダイナミックなスウィングの持ち主の横山翔亜 13歳で単身オーストラリアへ、そして米国の名門IMGアカデミーからネバダ大学へ。横山翔亜の歩みは、日本のジュニアが描く標準的なルートとは一線を画している。そんな彼女に、海外で経験したゴルフ観について聞いてみた。 「米国の大学進学にはボランティアが不可欠で、ゴルフ以外の世界に触れる機会が多いんです。ベッドがない子供たちのために、皆で1000台ものベッドを手作りしたこともありました」 ラウンド後にたくさん並んでいるファン。小さい子どもには目線を合わせてサインをする姿が印象的 ゴルフ漬けの環境とは対極にある教育。多様な価値観に触れ、「一打を打つだけではない人間力」を養ってきた。その経験はファンへの丁寧な神対応にも表れていた。 米国に残る選択肢もあったが、彼女が選んだのは日本のプロテスト、そして日本ツアーの舞台だ。 「昨年、日本でチャンスをいただけた。まずはこの場所で一戦一戦を積み上げていきたい」 彼女は日本でのキャリアも自らの手で着実に築き始めている。惜しくも今大会は予選落ちとなってしまったのだが、次はワールドレディスサロンパスカップに出場する見込みだ。広い世界を見てきた「逆輸入ルーキー」の物語は、まだ始まったばかり。 風速20メートルを経験した強心臓、肥後莉音は予選突破 ラウンド中もキャディと楽しそうにしている姿が印象的な肥後莉音 オーストラリアの広大な大地と、容赦なく吹き付ける海風。肥後莉音のゴルフは、その過酷な環境とから生まれている。そんな彼女は2日目、カットライン上の緊張感を見事に跳ね返し、36、38のトータル74、2日間合計150の39位タイで予選を突破した。 「慣れているのはやはり海外のコースですね。特にオーストラリアは風が強く、今年出場した大会では一週間ずっと風速20メートル近い強風でした。番手を4つ上げて低い球でコントロールしなければ勝負にならない。そんな環境に比べれば、今日の『2クラブ分』程度の風は、そこまで心配せずにプレーできたかな(笑)」と取材中はいつも笑顔な彼女。,[],[]
サクッと羽織れる“軽やか中綿ベスト”【ゴルフファッションスナップ#38】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6e35ee141813b0d078b267dfbe78582a6eaf7eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T18:30:02+09:00,2026-03-21T18:30:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,993,オリジナル文／高橋真之介 写真／山上 忠 協力／東京湾カントリークラブ、ブリック＆ウッドクラブ ゴルフ場にいるスタイリッシュなリアルゴルファーからコーディネイトのヒントを得るべく、ファッションスナップ撮影を敢行。今回はまだまだ気温の低い朝方など脱ぎ着しやすく、動きやすい中綿ベストを着こなすゴルファーをピックアップ！【月刊GD「着こなし上手がお手本です！〜Snap〜」より】 01●西澤 健介さん（31歳） アスリート色の漂うミニマルミックス 襟なしのベストがモダンなトップススタイルを構築しています/ライムイエローがアクセントのクールなシューレースモデル ネイビー、ブラック、ホワイトの3トーンでシンプルにまとめた好感度の高いスタイル。無駄のないアイテム選び、サイジングの上手さにこだわりとアイデンティティを感じます ●着用アイテム ベスト：ユニクロ モックネックシャツ：キャロウェイ パンツ：ザ・ワープ・バイ・エネーレ シューズ：アディダス ゴルフ キャップ：ナイキゴルフ 02●森 揚子さん（67歳） 軽快さあふれるエレガント＆スポーティ タフで軽量なスポーツタイプのブラウン系サングラス/BOA®︎システムによる個性的な新感覚スパイクレス 主役であるホワイトのキルティングベストを引き立てるネイビーのセーター＆シャツがベストマッチ。やわらかいイメージのベージュパンツがさらに品の良さを引き立てています ●着用アイテム ベスト：モンベル Vネックセーター：23区ゴルフ モックネックシャツ：ビームス ゴルフ パンツ：ビームス ゴルフ シューズ：アディダス ゴルフ キャップ：ジャックバニー サングラス：スワンズ 03●船山 泰斗さん（46歳） アクセント色を活かした個性派レイヤード グリーンのキャップはニュージーランドのクロムウェル・ゴルフクラブのもの/カーキの色合いがこなれ感をプラスするストレッチパンツ ダークトーンのベストとポロシャツ、モックネックというこだわりのレイヤードトップス。ジャスト気味のカーキパンツにすることで全体がスッキリとしたバランスにまとまります ●着用アイテム ベスト：ジャックバニー ポロシャツ：ジャックバニー モックネックシャツ：ジャックバニー パンツ：ジャックバニー シューズ：エコー キャップ：クロムウェル・ゴルフクラブ みんゴルファッション班,[],[]
「タイソンに殴られても笑顔」 規格外の熱狂が生んだ地元南アフリカ勢の躍進【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/59763cf99a1e50a4f11e5952be29cfbffe9ee082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T15:04:31+09:00,2026-03-21T15:04:31+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1154,サッカー南アフリカ代表のユニフォームを着たディーン・バーメスター（提供/LIVゴルフ） 「LIVゴルフ・南アフリカ」の2日目が終了。単独首位（14アンダー）のデシャンボーを2打差で猛追するのが、地元・南アフリカの誇りを胸に戦う「サザン・ガーズGC」の面々だ。通算12アンダーの2位タイにつけるブランデン・グレース、そして通算11アンダーで4位タイのディーン・バーメスター。緑のシャツを身に纏い、地元の期待を一身に背負う彼らのプレーには、ただのゴルフトーナメントを超えた、祖国への熱すぎる愛と魂が宿っている。 【動画】公式が「2日目で見るべきショット」と断言するD・バーメスターの17番ティーショット【LIVゴルフ公式X】 グレースの涙と、想像を超えた大歓声 2打差の2位タイで週末に入るブランデン・グレース（提供/LIVゴルフ） 大歓声の中でティーオフを迎えたグレースは、これまでにない極限のプレッシャーと感動に包まれていた。 「昨夜、ルイ（・ウエストハイゼン）たちから『心の準備をしておけよ。今まで経験したことのないような大歓声だぞ』と言われていたんだ。でも、実際の雰囲気は彼らが言っていた以上だった」 世界中の大舞台を経験してきたグレースでさえ、母国ファンの凄まじい熱気には心を揺さぶられずにはいられなかった。 「1番ティーに立った時、少し涙ぐんでしまったよ。LIVゴルフを南アフリカで開催することは、僕らがずっと夢見てきたことだったから」 感情が高ぶる中でスタートした第2ラウンドだったが、彼はその想いを力に変える。鋭いアイアンショットと安定したパターを武器に6つのバーディを奪い、「66」の好スコアで優勝争いの最前線へと名乗りを上げた。 バーメスターの「タイソン」発言と圧倒的充実感 一方、同じく母国の熱狂を全身で浴び、圧倒的な充実感に満たされていたのがバーメスターだ。名物ホールの17番（パー3）では、南アフリカのサッカー代表チーム「バファナ・バファナ」の真新しいユニフォーム（背番号22）を着用して登場し、ティーショットをピンそば約30センチに突き刺すスーパープレーを披露。ファンを熱狂の渦に巻き込んだ。 「嘘はつけないよ、信じられないくらい楽しんでいる。どのティーボックスでも、どのフェアウェイでも、グリーンに向かって歩いている時も、みんなが僕の名前を叫んでくれるんだから」 会見で彼は、満面の笑みを浮かべてこう語った。 「僕ら全員の顔に浮かんだ笑顔は、何があっても消えないだろうね。もしマイク・タイソンに思い切り殴られたとしても、この笑顔は絶対に消えないよ（笑）」 母国ファンの巨大なエネルギーを味方につけた彼らの、週末の逆転劇へ向けたモチベーションは最高潮に達している。 みんゴルツアー担当,[],[]
ゴルファーの枠を超える肉体改造？ 女王コルダが3位浮上、日本勢は10人が予選通過【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ad68f50e0aa26004c32667ee350a09e0d063e3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T14:58:37+09:00,2026-03-21T14:58:37+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1066,首位と5打差の3位タイで予選ラウンドを終えたネリー・コルダ（写真は24年シェブロン選手権、撮影/岩本芳弘） 約6週間の休養を経て、今大会「フォーティネット・ファウンダーズカップ」からツアーの最前線へと復帰したネリー・コルダ。第2ラウンドを終えて通算6アンダーの暫定3位タイにつけ、復帰戦からいきなり優勝争いに絡んでくる絶対女王の強さは健在だ。彼女の圧倒的なパフォーマンスの裏には、オフ期間中に自らに課した「規格外のトレーニング」と「徹底した食事管理」という確固たる秘密が隠されていた。 【動画・約8分】フォーティネット・ファウンダーカップ2日目、原英莉花＆畑岡奈紗のハイライト【U-NEXTゴルフ公式YouTube】 ゴルファーの枠を超える「36インチの跳躍」 オフの期間中、彼女はただ身体を休めていたわけではない。ハードなジムトレーニングは、トップゴルファーの枠を遥かに超えていた。高さ36インチ（約91センチ）のボックスジャンプを成功させ、自己ベストを更新してみせたのだ。トレーナーからはさらに40インチ（約101センチ）の跳躍を要求されているといい、「目の前に40インチの箱を置かれたら『絶対無理！』って思うわ」と彼女は笑う。 なぜそこまで過酷に己の肉体を追い込むのか。彼女の答えは明快だ。 「私はゴルファーとしてトレーニングしようとは思わない。一人の『アスリート』としてトレーニングしたいの。それが最高に楽しいから」 スウィングの技術向上だけにとらわれず、規格外の身体能力を追求し続けるストイックなメンタリティ。それこそが、彼女の揺るぎない土台となっている。 自炊と「シードオイルフリー」の徹底 限界を超えるトレーニングと同等に、彼女が徹底しているのがストイックな食事管理である。オフの間は自宅で自炊に励み、「野菜たっぷり、グルテンフリー、高タンパク」という極めてクリーンな食事を厳格に守り抜いた。 自他共に認める「フーディー（食通）」である彼女にとって、世界中を巡るツアー生活は常に美味しいメニューの誘惑に溢れている。しかし、そんな環境下でも彼女のプロ意識が揺らぐことはない。今週滞在しているベイエリアでは、キャンパス内にあるヘルシー志向のレストラン『True Food』を積極的に利用している。 「あそこはシードオイルフリー（植物油脂不使用）だからお気に入りなの。昨日はラウンドの後に自分で料理もしたわ」 口にする油の成分にまでこだわる徹底ぶり。その細部への妥協なき姿勢が、しなやかで強靭な肉体を内側から作り上げている。,[],[]
奇跡のイーグル直後に「最悪のガッツポーズ」!? デシャンボーがお茶目な素顔で首位【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c8ca12c4cca7ed24cc43bc126c7c0904013d576f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010004-minnagolf-000-2-view.jpg?exp=10800,2026-03-21T13:42:58+09:00,2026-03-21T13:54:00+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1105,2日目2番ホールでバーディを奪い、ガッツポーズを見せるブライソン・デシャンボー（提供/LIVゴルフ） 開幕前から9万枚のチケットが売れたと発表されていた「LIVゴルフ・南アフリカ」。さらに、この日、土曜と日曜のチケットが完売になったと発表になった。20日に開催された第2ラウンドでは、初日から単独首位を走る「クラッシャーズGC」のキャプテン、ブライソン・デシャンボーが、「65」をマークし、通算14アンダーでリーダーボードの頂点を盤石なものにした。大観衆の視線を釘付けにする圧倒的な飛距離とパワー、そして予測不能なエンターテインメント性。南アフリカの熱狂を完全に支配している。 【動画】デシャンボーの2日目1番Hの「スラムダンク・イーグル」＆「最悪のセレブレーション」を後方と正面からどうぞ！【LIVゴルフ公式X】 1番ホールでの衝撃的なスラムダンク 圧巻の瞬間は、出だしの1番ホール（393ヤード・パー4）でいきなり訪れた。デシャンボーは355ヤードの豪快なティーショットを放ったものの、風読みを誤り、ボールはグリーン右側の深いキクユ芝のラフへと吸い込まれてしまう。ピンまで残り約20ヤード（61フィート10インチ）。足場も悪く、寄せることすら困難な状況を強いられ、見ていたギャラリーは誰もが「良くてパー」と考えたはずだ。 しかし、希代のエンターテイナーはやはり“持って”いる。深いラフからフワリと浮かせた第2打のアプローチは、ピンへ一直線に向かうと、なんとそのまま直接カップに突き刺さる「スラムダンク・イーグル」となったのだ。予想外のスーパーショットに、詰めかけた数千人の大ギャラリーのボルテージは朝一番から一気に最高潮に達し、地鳴りのような大歓声がコース全体に響き渡った。 「人生最悪のセレブレーション」の真相 ところが、この奇跡の一打について、ラウンド後の本人の口からは意外な言葉が飛び出した。 「少し左奥に打って、12フィート（約3.6メートル）のバーディパットを残そうと思っただけ。クレイジーなことは何も考えていなかったんだ」 事もなげにそう語るデシャンボー。 「でも、打つ直前の最後の瞬間に『もう少し強く叩いて、カップのほうに押し出せるんじゃないか』と感じて、その通りに打った。まさか直接飛び込むとは思わなかったよ」 そして、彼は苦笑いしながらこう付け加えた。 「入った瞬間、人生で最悪のセレブレーション（歓喜の表現）をしてしまったよ。あれには自分でもかなりガッカリしているんだ（笑）」 想定外のスーパーショットに自身も驚き、思わず不格好なガッツポーズを見せてしまったことをおどける素顔を見せた。,[],[]
伝説のインサートが復刻！ 現代のテクノロジーで蘇った「T22 ファストバック」【キャメロンマニア宣言】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/34f055bfe0695fcf17535ef082dfae6b36119eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T12:30:02+09:00,2026-03-21T12:30:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,896,マットのツアーブラック仕上げが渋いT22のファストバック1.5。ファストバックは、08年に発売された（日本国内は09年発売）スタジオセレクトシリーズからラインナップされたミッドマレットで、プロ、アマを問わず、根強い人気を誇る タイガー、松山英樹が長く愛用し、世界中のゴルファーから憧れられるパターブランドの魅力を追いかけるシリーズ。今回は、1997年のタイガーの快挙を支えた伝説的モデルに最新のやさしさを融合させた復刻モデル「T22 ファストバック」について。 「FASTBACK1.5 T22 TOUR」を画像で確認！ 30年の時を経ても色褪せない、ドミノパターンとトレリウムの輝き 白いドミノドットパターン 1997年、タイガー・ウッズが自身初のマスターズ優勝を遂げる。 このとき彼の手に握られていたのが、白いドミノドットパターンが印象的な、トライレイヤードのニューポートTeI3である。これをきっかけにトライレイヤードシリーズは爆発的な人気を呼び、その後に発売されたトレリウムIIシリーズと併せて異例の大ヒットとなった。 黒いソールにエングレイブ（機械彫刻）された赤いサークルTが映える、クールな一本 さて、写真は、そんな2つのシリーズに改良を加え、2019年に復刻モデルとして発売されたT22のファストバックである。基本的なデザインはそのままに、ヒール&トウにソールウェイトを配し、内部構造（バイブレーションダンピングシステム）に改良を加えることで、旧モデルよりも“やさしい”パターへと進化を遂げたモデルである。 とはいえ、T22の魅力は、何といっても黒いボディにはめ込まれたカッパーカラーのトレリウムインサートと、バックフェースのドミノパターンにある。遠くからひと目見ただけでスコッティキャメロンとわかるデザインは秀逸で、30年近い時を経ても、いまだファンの心を惹きつけて離さないのである。 PHOTO／Takanori Miki THANKS／スコッティキャメロン ゴルフギャラリージャパン ※週刊ゴルフダイジェスト3月31日号「キャメロンマニア宣言」より 週刊ゴルフダイジェスト,[],[]
難コースが牙を剥く大混戦！ 首位イム・ソンジェを未勝利の伏兵と実力者が追う【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c3ebb067533c222c968c6c86a0eeabcf30fd3ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T10:16:34+09:00,2026-03-21T10:16:34+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1216,2日目も首位をキープしたイム・ソンジェ（写真は25年マスターズ、撮影/岩本芳弘） ツアー屈指の難関として名高い「コッパーヘッド・コース」が、徐々にその牙を剥き始めた。バルスパー選手権の第2ラウンドを終え、首位には通算9アンダーで実力者のイム・ソンジェ（韓国）が立っているものの、その後を追うリーダーボードの上位陣は、未勝利者が続く。なお、平田憲聖が27位タイ（2アンダー）、金谷拓実が37位タイ（1アンダー）、好調の久常涼が49位タイ（イーブン）と出場している日本勢3選手とも週末に進むことになった。 【動画】実況が「マジカルタッチ！」と叫んだ、ダグ・ギムの11番Hチップインイーグル【PGAツアー公式X】 未勝利の伏兵たちと、牙を剥く難コース 現在、トップ4に名を連ねる選手のうち、首位のイム・ソンジェを除く3人——デビッド・リプスキー（2位・8アンダー）、ダグ・ギム（3位タイ・7アンダー）、チャンドラー・ブランシェット（3位タイ・7アンダー）——は、いずれも「PGAツアー未勝利」の伏兵たちである。経験豊富なトッププロたちを差し置いて彼らが上位に食い込んでいる理由は、このコース特有の理不尽なまでの難易度にある。 フェアウェイが極端に狭く、グリーンが硬く仕上がっていくコンディションについて、トッププロのマシュー・フィッツパトリック（5位タイ・5アンダー）は絶望混じりにこう嘆いた。 「フェアウェイをたった6インチ（約15cm）外しただけで信じられないフライヤーになり、ボギーになった。どうしようもない」 ほんの少しのミスが致命傷となるこのコースでは、過去の実績や飛距離は絶対的なアドバンテージにはならない。忍耐強くフェアウェイを捉え、確実にパーを拾い続けた者だけが生き残る。未勝利の男たちが躍進しているのは、失うもののない果敢さと、究極の我慢比べに耐え抜いている証なのだ。 虎視眈々と逆転を狙うベテラン勢 一方で、厳しいサバイバルゲームの中で息を吹き返してきた歴戦のベテランたちもいる。通算5アンダーの5位タイにいるブラント・スネデカーだ。今季4試合連続で予選落ちを喫していた彼だが、11番のバンカーから見事なチップインイーグルを奪うなど、ベテランの意地を見せつけて今季初の予選通過を果たした。 「グリーンがクリスピー（硬くカリカリに）になり、パットを決めるのが本当に難しくなっている。誰にとっても苦しい展開になるからこそ、焦らずにチャンスを待つことが重要だ」と、スネデカーは週末の過酷な戦いを冷静に見据えている。 さらに、初日のパッティングの不調を修正し、バックナインで「31」の猛チャージを見せて10位タイ（4アンダー）に浮上してきたブルックス・ケプカの存在も不気味だ。伏兵たちの逃げ切りか、それとも実力者たちの逆襲か。コッパーヘッドの罠が待ち受ける週末のムービングデーは、一瞬たりとも目が離せない。 みんゴルツアー担当,[],[]
そのまま使うのはもったいない！ 松山・モリカワ・ケプカのドライバー“カチャカチャ”設定とその意図を解説（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/73ad8f620f4bda9dda8d28c8700d62d29ae5b5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-03-21T07:03:49+09:00,2026-03-21T07:03:49+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1367,松山英樹、コリン・モリカワ、ブルックス・ケプカのドライバーを紹介 いまどきドライバーには当たり前のように搭載されているウェイト調整機能や可変スリーブ。確実に振り心地や弾道に影響するこの機能を“自分仕様”に調整しなければもったいない！ そこで「月刊ゴルフダイジェスト」5月号では上手な活用法を考えている。「みんなのゴルフダイジェスト」では、世界を舞台に戦うトップ選手3名の“自分仕様”ドライバーを紹介！ 【写真10枚】コリン・モリカワのスウィングを確認！ 解説者：堀口宣篤 ▶堀口宣篤（ほりぐち・のりあつ） 世界最先端のスウィングやギアの事情に詳しいコーチでありクラブフィッター。 【世界のトップ選手のドライバーをチェック】“自分仕様”に仕立て上げて、飛ばしている！ 平均飛距離が300Yを超える世界のトップランカーたちは、皆、可変式ウェイトや“カチャカチャ”をいじっている。ドライバーを“自分仕様”にチューニングしてMAX飛距離を出していた！ 【CASE1】 コリン・モリカワ テーラーメイド「Qi4D LS」 ●フェース側ウェイト：15g ●後方ウェイト：7g 【左】ペブルビーチで2年半ぶり優勝! 【右】ウェイト配置：フェース側が15g、後方が7g ▶堀口氏の解説「強弾道フェードが打てる。まさに“コリン仕様”ですね」 「インパクトゾーンが長く、ローテーションを抑えて強いフェードを打つモリカワ選手。後方のウェイトを標準より3g重い7gにしたのは、振り心地の良さを求めた結果だと思います。この3gの差はホントに大きい。ロフトをあえて8度から寝かせたのは、スピンを少し入れつつ、球をやや左に打ち出してフェードを打つためでしょうね」（堀口氏・以下同） 操作性と低スピン性能を追求した小ぶりなヘッド カチャカチャは+1.5度の『HIGHER』寄り 【CASE2】 松山英樹 ダンロップ「スリクソン ZXi LS」 ●フェース側ウェイト：6g ●後方ウェイト：2g 【左】2025年の「ダンロップフェニックストーナメント」 【右】ウェイト配置：フェース側が6g、後方が2g ▶堀口氏の解説「ロフトの立ちすぎを抑え適正スピンで飛ばせる“松山仕様”」 「左重心でウィークに握るぶん、ハンドファーストでロフトが立って当たります。なのでロフトを寝かせつつ、後方のヒール寄りに鉛を貼ることで、インパクトでロフトが立ちすぎず適正なスピンが入って、つかまりやすくなる。標準よりウェイト軽めなのは、シャフトのブレを抑えつつ、HSを上げて飛ばすためだと思います」 スピンを抑えた強弾道を重視したモデル カチャカチャは『LOFT+1』寄り 【CASE3】 ブルックス・ケプカ タイトリスト「GT3」 ●ウェイト：6g（T1） 【左】2025年「全米プロゴルフ選手権」 【右】ウェイト配置：6g ▶堀口氏の解説「程よいつかまり具合でフェードを打ちたい“ケプカ仕様”」 「トウ寄り（T1 ）に6gのウェイトを入れて、スリーブはライ角が0.75度フラットになるB1に設定。球のつかまりすぎを抑える仕様。ウィークなグリップで、左腕を少し曲げながら押し込むようにしてインパクトゾーンを長く取るフェードヒッター。自分の振り方、持ち球に合わせたセッティングにしていますね」,[],[]
