headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
視界面積が2.3倍に拡大、カーメイトから軽ハイトワゴン向け・2トーンカラーのワイドミラー発売（レスポンス）,https://news.yahoo.co.jp/articles/8c51349ec985c7e06d3b32f8332b1f1fdc1f9fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000018-rps-000-1-view.jpg?exp=10800,2026-03-21T19:00:04+09:00,2026-03-21T19:00:04+09:00,レスポンス,rps,レスポンス,898,（写真：レスポンス） カーメイトが、軽ハイトワゴン向けの2トーンカラーワイドミラー「トーンミラー 240 1400SR クローム鏡」を販売開始。ルームミラーシリーズの新製品として4色のカラーバリエーションを展開する。価格はオープンで、同社公式オンラインストア税込み価格は2180円。 【画像】カーメイト「トーンミラー 240 1400SR クローム鏡」 同製品は1400SRの曲率を採用したワイドミラーで、視界面積が純正ミラーの約2.3倍に拡大する。純正ミラーでは見えにくい後方の死角をしっかりカバーし、車線変更や駐車時の不安を軽減する。 後部座席に座る子どもの表情や動きをミラー越しに確認しやすく、運転中も安心だ。視界が広いため、声をかけながらコミュニケーションも取りやすく、家族でのドライブがより快適になる。 カラーは4色を用意。黒を基調としたカスタムグレードの内装に合わせやすい「アーバングレー＆ブラック」、ベージュやグレーの内装に馴染む「ストーングレージュ＆ペールグレー」、ポップな印象の「サンセットオレンジ＆ペールグレー」「ミストブルー＆ペールグレー」をラインアップする。いずれも2トーンカラーと丸みのあるフォルムを採用し、軽自動車やコンパクトカーの雰囲気にマッチするデザインだ。 クローム鏡を採用し、後続車のヘッドライトのまぶしさを約50％カットする。二重映りのない鮮明でクリアな視界を確保でき、夜間走行時の安全性と快適性を高めている。長距離運転や夜間のドライブにも安心だ。 取り付けは純正ルームミラーを覆うようなイメージで、純正ルームミラーの上下を挟むだけの仕様。工具を使わずに約1分で装着できる。製品サイズは高さ98mm×幅249mm×奥行29mm、製品重量は207g。 適合車種はトヨタ『アクア』『シエンタ』『ヤリス』『ライズ』、日産『サクラ』『ルークス』、ホンダ『N-BOX』『N-WGN』『N-ONE』『ステップワゴン』『フィット』、スズキ『アルト』『スペーシア』『スペーシアベース』『ソリオ』『ハスラー』、ダイハツ『タフト』『ロッキー』など。 レスポンス ヤマブキデザイン,[],[]
ヤリスクロスでここまで鳴る！ フロント2ウェイ縛りで高音質を極めた驚きのオーディオ術［Pro Shop インストール・レビュー］by WISTERIA　後編（レスポンス）,https://news.yahoo.co.jp/articles/6dccc044c58e927f2b4f0e93e50675bc078acb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000017-rps-000-1-view.jpg?exp=10800,2026-03-21T18:00:04+09:00,2026-03-21T18:00:04+09:00,レスポンス,rps,レスポンス,2126,（写真：レスポンス） あえてフロント2ウェイに絞って高音質を追求した鈴木さんのトヨタ『ヤリスクロス』。静岡県のWISTERIAでモレルSENSUS62を軸に上質なインストールを完成させた。 【画像全11枚】 ◆ミッドバスの音抜けを改善するために、バッフル面積の広いアウターバッフルを製作 前編でもお伝えした通り、ヤリスクロスとは別にメインのオーディオカーを持つ鈴木さん。普段使いのために手に入れたセカンドカーがこのクルマだった。メインカーと同じ傾向のシステムでは面白くないと考え、差別化したオーディオを組むことがテーマになった。そのこだわりのひとつが「フロント2ウェイのシステムで高音質を極める」という方向性だった。 鈴木さんがフロントスピーカーとして選んだのは、モレルのSENSUS62。モレルの中でも比較的コストパフォーマンスに優れた高音質ユニットとして人気を集めているスピーカーだ。取り付けでは、ミッドバスをドア加工によるアウターバッフル化としている点も見どころ。ショップでは、ヤリスクロスのドア環境は過酷だと判断し、インナーではなくアウターにすることでスピーカーのパフォーマンスを存分に発揮できると考え、このスタイルを選択した。 ショップからオーナーへのリサーチでは「ドアポケット・ドリンクホルダーは使わない」とのことだったため、アウターバッフルでドア開口部をすっぽり覆う構造とした。こうして、バッフル面積の広い象徴的なアウターバッフルが完成する。ドアの純正形状にフィットするアウトラインを持たせつつ、面を強調したバッフル形状によって音響特性の良さを引き出す作戦だ。アウター化によって中低域の音抜けを改善し、くっきりとしたサウンドを引き出しているのも、オーナーお気に入りのポイントとなった。 ◆Aピラーへのツイーター埋め込みで高域特性を整え、音の良さを確実に引き出す モレルSENSUS62のツイーターは、Aピラーにシンプルな加工を施してビルトインされている。システムセレクトの時点で、インストールするスピーカーユニットに2ウェイスピーカーという制約を設けたオーナー。それだけに各ユニットの取り付け精度は非常に重要になった。ツイーターはロケーションや取り付け角度を厳選し、高域特性をしっかり引き出す作り込みとしている。 取り付け部を見るとシンプルなデザインながら、ツイーターはしっかり角度付けされており、サウンド面での充実ぶりがうかがえるインストールがされている。オーナーの望みとして「セカンドカーもコンペで戦える仕様にしたい」というリクエストがあったが、取り付け精度の高さと緻密な調整を徹底。すでにコンペで高い成績を収めていることからも、その優れたパフォーマンスがしっかり証明されている。 こうして取り付けられたモレルSENSUS62の2ウェイは、オーナーがヤリスクロスで表現したかった女性ボーカルの艶感を再現。さらに解像度の高いサウンドも特徴となった。お気に入りの音の方向性を見事に表現したスピーカーと取り付けに仕上がっている。 ◆DSPアンプ、DAP、電源強化にも配慮し、システム全体のパフォーマンスを高めた システム面でも、シンプルかつミニマムな構成を目指したのがこのクルマの特徴だ。そのためDSPアンプを用い、調整とフロント2ウェイのドライブを両立させている。選んだのはPlug＆PlayブランドのDSPアンプ「Plug＆Play 1080」。8チャンネルの内蔵アンプと10チャンネルDSPを備え、システム全体をコントロールできる仕様となっている。操作部と表示部はセンタークラスター下部にさりげなく取り付けた。もともと小型のコントローラーなので、コクピットで過度に主張せず、内装デザインにも自然にフィットしている。 オーディオプレイヤーには高音質DAPであるiBassoのDX300MAXを採用。音源クオリティを高めることで、システム全体のサウンドを底上げするのもオーナーの狙いだ。コンペ参戦の経験を重ねてきたオーナーならではのチョイスといえるだろう。 また、コンペで戦えるクルマに仕上げるポイントとして、電源強化もテーマに加えている。そのためシート下には、電源強化アイテムがインストールされている。サウンドに大きく影響を与える電源部を強化することで、オーナーの望み通りのサウンドへとチューニングし、完成度を高めた。 2台のオーディオカーを使い分ける鈴木さん。セカンドカーであるヤリスクロスは、2ウェイスピーカーのパフォーマンスを極限まで引き出すことがテーマになった。ベテランオーナーらしく細部まで気を配った作り込みによって、完成度の高いサウンドを実現している。 土田康弘｜ライター デジタル音声に関わるエンジニアを経験した後、出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務した。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連など幅広い分野でライティングを手がけ、カーオーディオ雑誌の編集長も請け負った。現在もカーオーディオをはじめとした分野で、執筆を中心に活動している。 レスポンス 土田康弘,[],[]
タナベのカスタムスプリング「サステックX-LIMITスプリング」に『ジムニーノマド』用が登場（レスポンス）,https://news.yahoo.co.jp/articles/66b1e9453f6ed9e56b1cded708efda581dbeeadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000016-rps-000-1-view.jpg?exp=10800,2026-03-21T17:30:04+09:00,2026-03-21T17:30:04+09:00,レスポンス,rps,レスポンス,558,サステックX-LIMITスプリング スズキ・ジムニーノマド装着例（フロント 56mmダウン / リア 56mmダウン） タナベが販売中のダウン量重視のカスタムスプリング「サステックX-LIMITスプリング」にスズキ『ジムニーノマド』（JC74W 2025年4月～）の適合が追加された。税込み価格は4本セットで5万600円。デリバリー開始は5月末を予定。 【画像】タナベのカスタムスプリング「サステックX-LIMITスプリング」装着イメージ 「サステックX-LIMITスプリング」は反比例する（＝X［クロス］する）カッコよさと乗り心地の良さの要素を、限界（＝LIMIT）まで追求したカスタムスプリング。 冷間製法の超高張力スプリングとショートバンプを組み合わせ、限界領域を追求し、プラスアルファのストローク領域を生み出したクロスオーバーSUV専用のニューモデルとなっている。 タナベのカスタムスプリング製品はヘタリ永久保証つき。いずれの製品ともフロント×2＋リア×2の4本セット販売のほか、フロント／リア各用1本での販売も用意されている。 今回追加のジムニーノマド用では、ダウン量はフロント・リアともに56mmのダウン効果を発揮する。なお、リア用スプリングは純正同様に左右別となっている。 レスポンス ヤマブキデザイン,[],[]
タナックス、死角監視システムなど安全機能充実の新型スマートライドモニター発売へ（レスポンス）,https://news.yahoo.co.jp/articles/42fa52a4bcb51781c21bfbd3cf7aa0978db38ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000015-rps-000-1-view.jpg?exp=10800,2026-03-21T16:00:04+09:00,2026-03-21T16:00:04+09:00,レスポンス,rps,レスポンス,1520,タナックスの「SRS-050 スマートライドモニター AIO-5EVO」 タナックスは4月24日より、新型スマートモニター『SRS-050 スマートライドモニター AIO-5EVO』の販売を開始すると発表した。価格は7万4800円（税込）。 【画像】SRS-050 スマートライドモニター AIO-5EVO 同製品は、従来のドライブレコーダー機能とスマートモニターに加え、事故を抑制する安全支援機能やアクションカム連携、OBDデータ表示（オプション）が利用できる多機能モデル。タナックスのスマートモニターラインナップは、すべて安全支援機能を備えた製品へと切り替わり、一般的なスマートモニター製品との差別化を図る。 主な機能として、BSD（死角監視システム）を搭載。左右後方や真後ろから接近する車両をリアカメラで捉え、スマートAIで自動検知し、接近する車両をモニターに通知することで、車線変更時などの危険からライダーを守る。リアカメラの映像は後方車両接近時、もしくは常時映すことも可能で、バックミラーの補助アイテムとしても活用できる。 カメラには最新鋭のGALAXY CORE製200画素イメージセンサーを搭載。136.6度の大きな視野角と最新鋭の色温度センサー、HDR搭載により、鮮明な映像を記録する。記録画素数は1920×1080P(FHD)で、録画ファイル構成は1分、2分、3分から選択可能。32GBマイクロSDカード付属で、UHS-I U3（8～256GB）に対応する。 ディスプレイは、多くの車両に取り付けしやすいスリムでコンパクトな設計（本体サイズW136×H79×D26mm）。バイク用ディスプレイに最適なIPS液晶を採用し、昼間でも見やすく、ライディング時の視角変化でも安定した視認性を確保する。1200nitの高輝度ディスプレイで直射日光下にも対応し、画面解像度は1280×720p（HD）。トンネルや昼夜走行で便利な自動調光機能も搭載する。 防水・防塵性能は、最高レベルに近い耐環境性能を示すIP69Kをクリア。80度の高水温・高圧洗浄機レベルの水圧に耐え、作動条件温度もマイナス20～60度で安心して使用できる。 スマートフォンとの連携では、専用アプリ「CHIGEE GO」を用意。本体のマイクロSDカードを抜き取ることなく、スマートフォンと本体をWi-Fi接続するだけで、簡単にダウンロードや撮影した動画・画像をSNS等で共有できる。 CarPlayやAndroid Autoにも対応。日本では屋外で利用するために5.6GHz帯（W56）の利用とDFS（気象レーダー・航空レーダー等の検知と干渉回避機能）が必要となるが、同製品は屋外用W56+DFS機能搭載により、利用開始時に1分間の干渉検知による待機時間はあるものの、日本国内のライダーが安心して利用できる設計となっている。 また、Insta360（X4・ACE・ACEPRO2）、GoPro（10以降）、DJI（OSMOアクション5・OSMO360以降）などのアクションカメラと連携可能。録画開始・停止などをリモートコントロールできる。GoProについては、2.4GHzで接続し、撮影している動画をリアルタイムでスマートライドモニターに映し出すことも可能だ。 その他、3画面融合モードでスマートモニター、リアカメラ映像、スピードや空気圧などを1画面で確認できる機能や、スマートフォンのWi-Fiテザリングなどで最新状態にアップデートできる機能を備える。日本向けのオリジナルファームウェアを随時用意し、日本国内で安心して長く利用できる。 レスポンス レスポンス編集部,[],[]
VTuber「輪堂千速」コラボのスズキ『GSX250R』、その本気度に「かっこよすぎるやろ！」とファンも興奮…大阪モーターサイクルショー2026（レスポンス）,https://news.yahoo.co.jp/articles/fb025c786c49b9900bdad256cc4e5b6632333c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000014-rps-000-1-view.jpg?exp=10800,2026-03-21T15:00:04+09:00,2026-03-21T15:00:04+09:00,レスポンス,rps,レスポンス,1173,（写真：レスポンス） スズキとホロライブプロダクション所属のVTuber「輪堂千速（りんどう・ちはや）」がコラボレーションしたスポーツバイク『GSX250R [Chihaya Remix]』が、「大阪モーターサイクルショー2026」で公開された。人気のVTuberとのコラボというだけでなく、その完成度の高いデザインに、会場でも注目を集めている。 【画像】スズキとVTuber「輪堂千速」がコラボした特別な『GSX250R』 輪堂千速は、音楽やゲーム配信のほか、自動車やバイク、モータースポーツ関連の動画配信を通じてモビリティの魅力を発信しているVTuber（アニメ調のアバターを用いて、主にインターネット上でライブ配信、動画投稿を行うバーチャルタレント）。スズキは、特に若い世代に人気のある輪堂千速が思い描く理想の1台を形にすることで、VTuberファンにバイクの魅力を届け、ライディングの楽しさを共有するためコラボレーションを実施する。 コラボレーションバイク「GSX250R [Chihaya Remix]」は、スズキの『GSX250R』をベースに、輪堂千速が手掛けたカラーとグラフィックデザインの原案を、スズキのデザイナーが車体デザインとしてまとめ上げた。 カラーリングは輪堂千速の衣装を彷彿とさせるブラックとターコイズグリーンを基調に、グラデーションのあるパープルを差し色に使いワイルドなストリート感を表現。カウルにはグラフィティ風のモチーフを大胆にあしらい、衣装のディテールをイメージしたデカールを施している。また、車体の各所にはカスタムパーツを使用し、よりスポーティーな印象を際立たせた。 会場には、輪堂千速の手書きによるデザイン案のメモも展示。車両はまたがり試乗も可能なだけでなく、フロントスクリーンには直筆（！）のサインも描かれており、輪堂千速ファンも注目していた。 X（旧Twitter）には会場からのファンの声も多く寄せられ、「今年のスズキはブランディングが上手いなぁ」「デザインも落ち着いたカラーリングで市販もありじゃないか？！」「コラボブースめっちゃ人いっぱいきてたよ～」「千速のバイク見に来た！ 間近で見るとますます魅力的な一台！」「何度見てもほんとにかっこいい！！ 近くで細かなところまで見れるし、めっちゃテンション上がる！」「跨がりんどーしてきた！実物見たらちょっと泣きそうになった」「見てきた！！ かっこよすぎるやろ！！」など、興奮した様子がうかがえる。 このGSX250R [Chihaya Remix]は3月27日に開幕する「東京モーターサイクルショー2026」にも展示予定で、さらに会期中の3月29日には輪堂千速本人が登場しスペシャルトークショーもおこなわれる予定。ファンは要注目だ。 レスポンス 宮崎壮人,[],[]
BYD、群馬県太田市に正規ディーラー2店舗目「BYD AUTO 太田」がオープン（レスポンス）,https://news.yahoo.co.jp/articles/993a7b17331d6d795df3e6ad55ac51cc716935b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000013-rps-000-1-view.jpg?exp=10800,2026-03-21T14:00:04+09:00,2026-03-21T14:00:04+09:00,レスポンス,rps,レスポンス,558,BYD AUTO 太田 BYD Auto Japanは、群馬県内で2店舗目となる正規ディーラー「BYD AUTO 太田」を3月20日にオープンした。運営はバックスeモビリティ。 【画像】BYD シーライオン7 新店舗は群馬県太田市内ヶ島町933に位置し、国道407号線沿いで太田桐生ICから車で約10分とアクセスが良好だ。周辺には大型商業施設や飲食店が多く、買い物や週末の外出時に立ち寄りやすい立地となっている。 店舗にはサービス工場を併設し、購入後の安全・安心なアフターサービスを提供する体制を整えた。 ショールームには、2025年12月1日に発売したスーパーハイブリッドSUV『SEALION 6』『SEALION 7』のほか、『SEAL』『ATTO 3』『DOLPHIN』の計5モデルを展示する予定。 白を基調とした清潔感とゆとりを感じさせる心地よいショールームには、BYDに関する幅広い専門知識を持ち、EVライフへの疑問に的確に対応可能なセールス・スタッフが常時待機する。 サービス・スタッフは「BYD Academy」というBYDのEVに関する高度なトレーニングを受けたプロフェッショナルを配置。店舗全体で顧客の快適なe-Lifeを力強くサポートする体制を構築しているという。 レスポンス レスポンス編集部,[],[]
トヨタの軽トラ『ピクシストラック』が一部改良、予防安全機能と装備を充実（レスポンス）,https://news.yahoo.co.jp/articles/8c04cd532c970776c5d126a95d3f60b094955082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000012-rps-000-1-view.jpg?exp=10800,2026-03-21T13:00:04+09:00,2026-03-21T13:00:04+09:00,レスポンス,rps,レスポンス,487,トヨタ ピクシストラック エクストラ（CVT・4WD） トヨタ自動車は、軽トラックの『ピクシストラック』を一部改良し、3月19日に発売した。予防安全機能と装備の充実により商品力を向上させている。 【画像】トヨタの軽トラ『ピクシストラック』 「スマートアシスト」の交差点における検知範囲を拡張し、全グレードに標準装備。具体的には「交差点右折時に直進してくる対向車」と「右左折時の対抗方向から横断してくる歩行者」を検知できるようになった。 また、「LEDパック」にある「LEDヘッドランプ」（ロー/ハイビーム・オートレベリング機能・LEDクリアランスランプ・オートライト付）と「ADB（アダプティブドライビングビーム）」「サイドビューランプ」を「エクストラ」グレードに標準装備とした。 価格は「スタンダード（2WD CVT）」が114万9500円、「スタンダード（4WD CVT）」が130万3500円、「スタンダード“農用スペシャル”（4WD 5MT）」が125万4000円、「エクストラ（4WD 5MT）」が146万3000円（いずれも税込）。 レスポンス レスポンス編集部,[],[]
自転車違反に青切符…取り締まりは厳しくなるのか？ どんな行為が対象に？（レスポンス）,https://news.yahoo.co.jp/articles/10c3c2cb8f874d9620e679f3301df26254a61742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000011-rps-000-1-view.jpg?exp=10800,2026-03-21T12:30:04+09:00,2026-03-21T12:30:04+09:00,レスポンス,rps,レスポンス,973,自転車に青切符（イメージ） 自転車の交通違反に対して反則金を科す「青切符」制度が導入される。改正道路交通法により4月から施行される予定で、対象は16歳以上の自転車利用者である。制度の導入により、自転車の交通違反の取り締まりは実質的に強化される可能性がある。 【画像全2枚】 ●刑事処分にならない青切符 交通違反の処理には大きく2種類があり、警察では書類の色で区別している。軽微な交通違反に適用される青色の書類が「青切符」で、反則金を納めれば刑事処分にならない。いっぽう、重大な違反は赤色の書類「赤切符」が交付され、刑事事件として扱われる。正式名称は交通反則通告制度による「交通反則告知書」である。 この制度はこれまで自動車やバイクの軽微な交通違反に適用されてきた。今回の法改正では、この仕組みを自転車にも拡大する。 ●警告で終わっていた違反でも、制度導入後は反則金 これまで自転車の違反処理は「指導・警告」と「悪質な場合の赤切符（刑事事件）」の2段階だった。青切符導入後は、「指導・警告」「青切符（反則金）」「赤切符」の3段階で処理されることになる。警察庁は、信号無視やスマートフォン操作などの危険行為を抑止し、自転車事故の減少につなげる狙いとしている。 取り締まりについては、違反の扱いが変わることで実質的に厳しくなる可能性がある。従来は警告で終わることが多かった違反でも、制度導入後は反則金が科されるケースが出てくるためだ。警告で済んでいた行為に金銭的なペナルティが伴うことで、抑止力が強まるとみられる。 ただし警察は、すべての違反を一律に取り締まるのではなく、悪質な違反や危険性の高い行為、繰り返し違反などを中心に対応するとしている。 ●青切符の対象となる違反の例 青切符の対象となるのは自動車と同様、軽微な交通違反である。主な例としては、信号無視、一時停止無視、右側通行（逆走）、歩道での危険走行、スマートフォン操作（ながら運転）、傘差し運転、並進（横並び走行）、夜間の無灯火、遮断機が下りた踏切への進入などが挙げられる。 特に近年問題となっているスマートフォン操作による運転や逆走などは、重点的な取り締まり対象となる可能性がある。制度導入により、自転車利用者にも交通ルールの順守がより強く求められることになりそうだ。 レスポンス 高木啓,[],[]
「バカ売れしそう」ホンダ『CB400SF』復活に人気殺到！ SNSでは「かっこよすぎて震える」など反響続々、大阪ショーの目玉に（レスポンス）,https://news.yahoo.co.jp/articles/1041eb58d8a3847a39d0de82d458a4d5d3747b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000010-rps-000-1-view.jpg?exp=10800,2026-03-21T12:00:04+09:00,2026-03-21T12:00:04+09:00,レスポンス,rps,レスポンス,1764,ホンダ CB400 SUPER FOUR E-Clutch Concept（大阪モーターサイクルショー2026） ホンダは3月20日、新世代の直列4気筒・400ccクラスのエンジンを搭載する新型『CB400 SUPER FOUR E-Clutch Concept』と『CBR400R FOUR E-Clutch Concept』を「大阪モーターサイクルショー2026」で発表した。待望の“CBヨンヒャク”復活にSNSでは、「マジか!?」「これは欲しい!!!」「売れる要素しかない」など話題となっている。 【画像】大阪モーターサイクルショー2026の目玉となったホンダ『CB400SF』 CB400 SUPER FOUR（SF）は、1992年に誕生し、教習車としても親しまれたホンダを代表する車種。約30年にわたり400ccクラスのスタンダード車種として人気だったが、排出ガス規制への対応が困難であることから2022年に生産を終了。ファンの間では「CB400SF」の復活が待ち望まれていた。 CB400 SUPER FOUR E-Clutch Conceptは、「Next Stage CB “すべての瞬間が、楽しさにつながる”」を開発コンセプトに、「さまざまなシーンで乗っていて楽しいスタンダードネイキッドスポーツ」を目指した。1992年発売の初代CB400 SUPER FOURからの系統を受け継ぎ、汎用性の高いジャパニーズネイキッドスタイルを採用。歴史あるCBのプロダクトブランドを進化させた。 そしてもう一台、CBR400R FOUR E-Clutch Conceptは、「New Generation Sport “普段使いから得られる高揚感”」を開発コンセプトに、「走りそのものに集中するシーンで得られるより一層の充実感」を目指した。金属を削り出したようなソリッドな面表現を取り入れたフルカウルモデルで、近未来的な灯火器のデザインとあわせて最先端マシンの持つ高い性能を表現している。 両モデルともに、ファンライドの最大化を目指した車体と足まわりからなる新プラットフォームに、新設計の直列4気筒エンジンを搭載。クラッチコントロールを自動制御する「Honda E-Clutch」やダイレクトなスロットルレスポンスに寄与する「スロットルバイワイヤシステム」など各種の電子制御技術を採用し、より上質なライディング体験を提供するという。 現時点ではコンセプトモデルのため、発売時期や詳細なスペックは明らかになっていない。ホンダモーターサイクルジャパンの室岡克博社長は、「両モデルともに近い将来お客様にお届けできるように現在開発を進めています。ぜひご期待ください」とアピールした。 大阪モーターサイクルショー開幕前から復活が示唆されていた新世代CB400。現段階ではコンセプトとはいえ、正式な発表となったことでX（旧Twitter）では、「マジか!?」「これは欲しい!!!」「売れる要素しかない」「やばい、かっこよすぎて震えるんだけど 見てるだけで幸せ」「カッコいい！スペンサーカラーも健在 めちゃ良い。バカ売れしそう」「発売されたら即購入致します」など、ホンダファン、バイクファンから歓喜の声が上がっている。 また、会場で実車を見たというユーザーからも「マフラー太くてマットなカラーが カッコよかった」「スタイルいいし、何よりEクラッチの収まりがすごくいい」「Eクラッチも搭載で完成度も高く隙がない ホンダさん凄いなぁ…」といったコメントが寄せられているほか、「確実に軽量化はしてると思うので試乗出たら乗ってみたい」「コレをその手で真のCB400SFにカスタムしてみるのも面白いんじゃなかろうか」「これでカワサキやヤマハがネイキッド400出してくれると活気づくかもね」など、今後の展開に期待する声も。 また、今回の大阪モーターサイクルショー最大級の目玉だったということもあり、「HONDAブースに近づけないw CB400SF人気恐るべし」など、大混雑の様子を伝えるコメントも多く見られた。2日目、3日目はもちろん、27日に開幕する「東京モーターサイクルショー2026」でも大注目の一台となりそうだ。 レスポンス レスポンス編集部,[],[]
ヤマハのスクーターが今アツい！“稲妻デザイン”の新型『シグナスX』日本初公開、発売は「夏以降」に…大阪モーターサイクルショー2026（レスポンス）,https://news.yahoo.co.jp/articles/adb5958f018f0b8f63e0444d52a83b0737448e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000009-rps-000-1-view.jpg?exp=10800,2026-03-21T11:30:04+09:00,2026-03-21T11:30:04+09:00,レスポンス,rps,レスポンス,991,（写真：レスポンス） ヤマハ発動機は3月20日に開幕した「大阪モーターサイクルショー2026」で多数のスクーターを並べ「スクーター祭り」の様相を呈していたが、その中には未発売の新規モデルも。新型『シグナスX』がその一台で、今回が日本初公開。2026年夏以降に市販予定であることが明かされた。 【画像全28枚】 125ccクラスの原付二種スクーターとして、生活の足を支える一台でありながら、スポーティな走りができるとヤマハファンにはお馴染みのシグナスシリーズ。日本では現在『シグナス グリファス』として販売されているが、2025年秋に台湾やアジアで先行してモデルチェンジがおこなわれ、日本での発売が期待されていた。 全面刷新された新型シグナスXは「思いのままに駆ける」をコアスピリットとし、クラシックな流線型デザインと俊敏な操縦性を継承しながら、より強力な性能とスマート技術を注入している。 車体側面を“稲妻型”の造形とし、低重心化されたボディデザインにより軽快でスポーティなスタイリングとした。LEDライトで縁取られた釣り目、スーパースポーツ「YZF-R」シリーズを思わせるようなウイングレットが個性を放つ。フロントカウルやマフラーにあしらわれたカーボン調のパーツもスポーティさを演出する。 新設計の「DL8」高剛性フレームと最適化されたCVTシステムを搭載し、発進時の軽快さと中低速域での力強い加速性能を向上させた。267mmの大径ディスクブレーキとの組み合わせにより、都市部通勤から休日の山道走行まで快適に対応する。 利便性の面では、28リットルの大容量シート下収納スペースを装備し、XLサイズのフルフェイスヘルメットを完全収納可能。前方収納スペースには700ccのペットボトルも収納できる。多彩光感応LCDメーター、残燃料走行距離予測機能、QC 3.0 Type-C急速充電機能なども搭載し、日常通勤とレジャーニーズを全面的に満たす。 現時点では「市販予定車」としてその詳細なスペックやグレード展開等は未発表。車名についても現在の「シグナス グリファス」から「シグナスX」へと変わるのかは不明だ。同時に日本初公開された『AEROX（エアロックス）』や、正式発表されたばかりの『ファツィオ』とともに、ヤマハのスクーターラインアップがさらに面白くなりそうだ。 レスポンス 宮崎壮人,[],[]
