headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「とにかく、涙が溢れました」　杉浦太陽さんが長男にエール　妻・辻希美さんと参列した中学校卒業式のファッションに7.6万“いいね”（Hint-Pot）,https://news.yahoo.co.jp/articles/eeee5a9088cdb5166004ee8a8511e6f63cbd05c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010012-hintpot-000-1-view.jpg?exp=10800,2026-03-21T19:10:09+09:00,2026-03-21T19:10:09+09:00,Hint-Pot,hintpot,Hint-Pot,690,長男が中学校を卒業。並んで記念撮影する（右から）杉浦太陽さん、青空くん、辻希美さん【出典：インスタグラム（sugiurataiyou_official）よりスクリーンショット】 我が子が新たな門出を迎えると、それまでの日々がよみがえり、思わず涙することもあるでしょう。俳優の杉浦太陽さんは、長男の中学校卒業式に参列したことを自身のインスタグラムアカウント（sugiurataiyou_official）で報告。息子に贈った言葉や、当日のシックな装いが話題を呼んでいます。 【写真】「とにかく、涙が溢れました」 杉浦太陽さんが長男の卒業式に参列 実際の投稿 ◇ ◇ ◇ 「高校生活も楽しめ～」 杉浦さんは20日、長男・青空（せいあ）くんの中学校卒業式に参列したことを、インスタグラムで報告しました。 「幼い頃から知ってる子も多いので、とにかく、涙が溢れました」「セイアからの手紙ももらって 卒業生たちの歌にも感動して…」と、万感の思いで式を見守ったことを明かした杉浦さん。続けて「中学校の3年間、受験も乗り越え、本当に頑張ったね」「卒業おめでとう 高校生活も楽しめ～」と、父として息子に力強いエールを送っています。 また、投稿では妻・辻希美さん、青空くんとのスリーショットも公開されました。杉浦さんと辻さんは、ともに落ち着いた色合いのスーツ姿。愛する我が子の新たな門出にふさわしい、洗練された雰囲気を醸し出しています。 投稿には7.5万件の“いいね”が集まりました。杉浦さんの家族への温かなまなざしや、節目の瞬間を大切にする姿勢に、多くの人が感動しています。 Hint-Pot編集部,[],[]
「こんな方法あったんだ」　ネイルに込めた愛猫へのメッセージ　「ねこすき」と表現した斬新なアイデアに11.6万“いいね”（Hint-Pot）,https://news.yahoo.co.jp/articles/88e136321c2dbaefd8ca12c4e497b5ffbc9fdc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010011-hintpot-000-4-view.jpg?exp=10800,2026-03-21T16:32:24+09:00,2026-03-21T17:05:43+09:00,Hint-Pot,hintpot,Hint-Pot,1439,指先を彩るネイルアート（写真はイメージ）【写真：写真AC】 ピンク色のベースに、色とりどりの小さなストーンがちりばめられたネイル。一見すると、シンプルで上品なデザインですが、実はある言葉が隠されていました。点字を使った遊び心あふれるアイデアが、X（ツイッター）で話題を呼び、11万件を超える“いいね”が集まっています。投稿者の、っしゃ（@aka_omanju_boys）さんに、詳しいお話を伺いました。 【写真】ネイルに「ねこすきと書いてある」 斬新なアイデアが素敵 実際の投稿 ◇ ◇ ◇ 「宝石ネイルをやってみたい」から生まれたアイデア 「最近した点字ネイル、見て ねこすきと書いてある」 そんな言葉とともに投稿されたのは、淡いピンクのベースに色とりどりのストーンがあしらわれたオーバルネイル。実は、それぞれの指のストーンの配置が「点字」の一文字を表現しており、親指から順に「ね」「こ」「す」「き」と読めるようになっています。 この斬新なアイデアに、11.6万件もの“いいね”が。リプライ（返信）には、「普通のデザインにしか見えないのがまたいいですな」「こんなに美しくメッセージを仕込む方法があったんだ」「視覚障害の友人にも『ネイル変えたの～！』ができるのステキ」など、称賛と感動の声が次々に寄せられています。 点字ネイルは「自分だけのお守り」 点字で「ねこすき」と書かれたネイル【写真提供：っしゃ（@aka_omanju_boys）さん】 投稿者さんがこのデザインを思いついたのは、もともとやりたかった「宝石ネイル」がきっかけ。「点字に見立てて言葉にしたら、自分にだけ伝わる『お守り』のようでかわいいのでは」と直感したそうです。 ネイルは毎回、同じネイリストさんにお願いしているという投稿者さん。今回の珍しすぎるオーダーには、少しドキドキしたと振り返ります。 「かなり珍しいオーダーなのでどんな反応をされるか少しドキドキしていたのですが、最初は驚きつつも『いいですね～！』と前向きに受け取っていただけてうれしかったです。それ以来、『また点字ネイルやりましょう』と話すこともあり、楽しく施術していただいています」 愛猫は保護猫2匹 点字の通り、猫好きの投稿者さんは、2匹の猫と暮らしています。6歳の茶トラ猫、「ちゃか」くんと、5歳で白黒ハチワレ猫の「ごましお」くんです。1年差でお迎えされた2匹は、どちらも保護猫だそうです。 実家の猫と触れ合ったところ、その魅力に「すっかりメロメロになってしまい」、里親募集サイトと保護シェルターを通して2匹と出会いました。どちらも出会った頃には、健康状態に問題を抱えていましたが、投稿者さんの愛情に包まれ、今では元気に暮らしています。 愛猫への情熱は、ネイルだけにとどまりません。LINEスタンプの自作や、陶芸で猫用のお皿を手作りするなど、日常のあらゆる場面で愛を形にしている投稿者さん。「日頃から猫グッズを集めすぎて、友人からも猫情報が集まるようになりました」と笑います。 愛猫家としての活動は幅広く、保護猫シェルター「猫坂8丁目」（@nekozaka8）や、保護猫団体「みなとねこ」（minatoneco_official）では、新しい家族のお手伝いもしています。また、愛情たっぷりに制作されている陶芸作品は、投稿者さんのインスタグラムアカウント（nekosui_ceramics） でも見ることができますよ。 Hint-Pot編集部,[],[]
「オーストラリアはうるさい」　オーストラリア人が違いに感動　「自然に備わっている」と感じた日本の習慣とは（Hint-Pot）,https://news.yahoo.co.jp/articles/5295b005c9f07dc72d46f74669da5c32e98c3a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010010-hintpot-000-5-view.jpg?exp=10800,2026-03-21T15:31:37+09:00,2026-03-21T16:36:01+09:00,Hint-Pot,hintpot,Hint-Pot,950,オーストラリアから来た（左から）ヘストンさんとティアさん【写真：Hint-Pot編集部】 世界的に見ても、日本の街並みは際立った清潔さと美しさを誇り、多くの外国人を驚かせています。オーストラリアから訪れたカップルも、配慮が行き届いた環境に深く感動した様子でした。とくに印象的だったのは、どのような光景だったのでしょうか。 ◇ ◇ ◇ 【写真】「オーストラリアはうるさいしね」と違いに感動した日本の光景の写真 2年連続で訪日を満喫 オーストラリアのブリスベンからやってきた、ティアさんとヘストンさん。ふたりとも、今回が2回目の訪日です。3週間の滞在中に、大阪や京都、札幌といった人気都市をめぐるといいます。 「日本には去年初めて来て、今年来て、また来年も来ると思う（笑）」と、すっかり日本の虜になっている様子のティアさん。満面の笑みを浮かべながら、3回目の訪日に意欲を見せていました。 その理由のひとつには、日本ならではの細やかな心配りや、どこを訪れても変わらない快適さがあるようです。 「ルールやマナーはシンプルで、難しいわけでもない」 滞在中に街を散策するなか、ふたりがとくに感動したのが、日本の街の清潔さでした。ヘストンさんは、美しい環境を保とうとする日本人の姿勢に感銘を受けたようです。 「ルールやマナーはシンプルで、難しいわけでもない。道路で喫煙しない、ゴミはその辺に捨てないというのを守っているから、街がきれいに保たれているんだよね」 当たり前のようにマナーを守る日本人の行動が、ヘストンさんの目には新鮮に映った様子。隣で話を聞いていたティアさんも、深くうなずきながら母国と比較します。 「オーストラリアの街はうるさいしね。日本人には、周りの人たちを思いやるというのが自然に備わっているんだなと感じる」 日本では、街の清潔さが厳しい規則によって保たれているのではなく、一人ひとりが当たり前のようにルールを守り、周囲を思いやる姿勢によって成り立っています。日常の中で、当たり前のようにマナーを大切にする日本人に、ふたりは深い敬意を示していました。 まだ続くふたりの旅。これから訪れる街でも、日本の美しい景色や温かい文化に触れ、素敵な思い出をたくさん作ってほしいですね。 Hint-Pot編集部,[],[]
「また買い溜めしている人がいるの？」　中東情勢でトイレットペーパー不足を心配する声　経産省が冷静な行動を呼びかけ（Hint-Pot）,https://news.yahoo.co.jp/articles/283fd0035fef2969a206926d66c7b9ac878a7dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010009-hintpot-000-11-view.jpg?exp=10800,2026-03-21T14:37:21+09:00,2026-03-21T17:07:48+09:00,Hint-Pot,hintpot,Hint-Pot,881,不安で買い溜めしがちに（写真はイメージ）【写真：PIXTA】 中東情勢の緊迫を受けて、生活物資の供給不足を心配する声が広がっています。こうした状況を受け、経済産業省の公式X（ツイッター）アカウント（@meti_NIPPON）が、トイレットペーパーの供給状況について情報を発信。消費者に冷静な購買行動を呼びかけています。 【写真】1970年代のオイルショック トイレットペーパーを買い求める人たち 当時の様子 ◇ ◇ ◇ トイレットペーパーはほとんど国内で生産 こうした不安の背景には、アメリカとイスラエルがイランへの軍事攻撃に踏み切ったことによる中東情勢の急変があります。イランがホルムズ海峡を事実上封鎖したことで、国内ではガソリンの価格が高騰。原油輸入の中東依存度が高い日本でエネルギー調達への懸念が広がり、生活物資の不足を懸念する声につながっているようです。 経産省は、こうした状況を踏まえ、公式Xアカウントで次のように発信しています。 「イラン情勢等を踏まえたトイレットペーパーの流通について、トイレットペーパーはほとんど国内で生産されています。原料は、国内回収古紙やパルプで、中東依存のものはほぼないため、直接の影響はありません。増産余力も十分にあるため、購買にあたり正確な情報のもと冷静なご判断をお願いします」 日本では、1973年の第1次オイルショック時に、トイレットペーパーの買い占め騒動が社会問題となりました。その記憶が今も残っており、エネルギー危機のたびに同様の不安が広がりやすい背景があるようです。 投稿には、「え？ トイレットペーパー、また買い溜めしてる人がいるの？」「なくならないだろうけれど、値上げはするよね」「トイレットペーパーの買い占めは良くないですが心配するのは当然」といった声のほか、「ガソリンがなくなると物流が止まる」「製造と流通の心配をしている」など、エネルギーそのものや物流網への影響を深刻視する声も上がっています。 不安な気持ちは当然ですが、正確な情報を確認したうえで、冷静な行動が求められます。 Hint-Pot編集部,[],[]
「ねこってなんでこんな隠れるの下手なん？」　まさかの場所で発見　かわいすぎる“かくれんぼ”に悶絶の声（Hint-Pot）,https://news.yahoo.co.jp/articles/0d867ec98ede9a323c88af9d49910d53eeb865d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010008-hintpot-000-5-view.jpg?exp=10800,2026-03-21T13:49:39+09:00,2026-03-21T14:39:47+09:00,Hint-Pot,hintpot,Hint-Pot,1247,シャワー中の飼い主さんを見守るハッチくん【写真提供：hinako（__aphc）さん】 ねこと暮らしていると、しなやかで機敏な動きに驚かされる一方で、時折見せる少し抜けた行動に、笑わせられることもあるでしょう。スレッズでは、かくれんぼをしているつもりなのか、一生懸命に身を隠そうとしているハチワレねこが話題に。愛らしい姿に、温かい声が寄せられています。飼い主さんに詳しいお話を伺いました。 【写真】「ねこってなんでこんな隠れるの下手なん？」 実際の投稿 ◇ ◇ ◇ 「見えてませんよ？」と声をかけたくなるキュートな姿 「ねこってなんでこんな隠れるの下手なん？」 そんなユーモアたっぷりのコメントとともに投稿された写真。そこには、靴を抱えるようにして、まるで自分もその靴になりきろうとしているかのようなハチワレねこが写っています。ねこの表情は「ここは絶対にバレない！」と自信満々に見えますが、かわいらしい顔も、丸みを帯びた体も丸見えです。 この愛らしい姿が投稿されると、9000件を超える“いいね”が集まりました。リプライ（返信）には「かわいすぎて声出ました」「これはひどいwwww かわいいがすぎる」「大丈夫……見えてませんよ？」といった温かい声が寄せられています。 すべての喜怒哀楽が顔に出る気分屋さん かくれんぼをしているつもりのハッチくん【写真提供：hinako（__aphc）さん】 話題を集めたのは、5歳の男の子「ハッチ」くんです。生後1か月半頃に迎えられ、飼主さんからたくさんの愛情を注がれて暮らしています。 喜怒哀楽がすべてそのまま顔に出るほど、とても素直で気分屋さんだというハッチくん。写真が撮影されたときの、隠れようと必死な様子も印象的でした。 飼い主さんによると、ハッチくんの“隠れ下手”な姿は、日常的に見られるといいます。 「おもちゃで遊ぶときはいつもどこかに隠れて、狙いを定めてから走ってきます。布団にもよく隠れます。おしりが丸見えでとってもかわいいです」 一緒に暮らしていたロクちゃんとの思い出 そんなお茶目なハッチくんは昨年末まで、黒ねこの「ロク」ちゃんと一緒に暮らしていました。残念ながら、ロクちゃんは昨年12月、原発性門脈低形成という生まれつきの病気のため、1歳半という若さで虹の橋を渡りました。ロクちゃんが元気だった頃の2匹の関係性について、飼い主さんはこう振り返ります。 「ロクちゃんがハッチくんと仲良くしようと近づいては基本怒られるのですが、めげずにいつもハッチくんのそばに行っていました。ハッチくんが仲良くしたい気分のときだけ、毛づくろいをし合っていました。いつもハッチくんと一緒に寝ようと頑張ってるロクちゃんが健気で、かわいかったです」 自分たちなりのかたちで絆を育んでいた“ふたり”。ロクちゃんはこれからも、空の上からハッチくんと飼い主さんをそっと見守り続けてくれることでしょう。 ○取材協力：hinako（__aphc）さん Hint-Pot編集部,[],[]
「こんなにおいしくない」　オランダ人が母国と比較→「恥ずかしくなる」　感動した日本食とは（Hint-Pot）,https://news.yahoo.co.jp/articles/f48e1d9425959a23c3d38937e855e2009de63557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010007-hintpot-000-4-view.jpg?exp=10800,2026-03-21T11:45:27+09:00,2026-03-21T15:50:50+09:00,Hint-Pot,hintpot,Hint-Pot,1033,オランダ人のアナさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 世界各国には、その土地ならではの食文化があります。異なる国の料理を体験するのは、自国の食文化を見つめ直すきっかけになることもあるようです。外国人観光客に日本食を体験してもらいながら、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」。出演したオランダ人は、日本で味わったある料理に感動しました。いったい、どんなものを食べたのでしょうか。 【写真】オランダ人が「オランダ料理が恥ずかしくなる」と絶賛した日本食の写真 ◇ ◇ ◇ ヨーロッパから初めて出た親友同士 オランダからやってきた、アナさんとマリーンさん。ふたりは親友同士です。これまでにヨーロッパから出たことがなく、日本に来たのも初めて。約3週間の滞在を予定していて、東京のほか、京都や大阪にも足を運ぶといいます。 アナさんが肉を食べられないとのことで、チャンネル運営者のDaisukeさんは、寿司も食べられる日本食店に案内しました。 前菜の刺身や天ぷら、さらに中トロの寿司などを堪能したふたりに提供されたのは、しゃぶしゃぶ。アナさんには、肉の代わりにハタが用意されました。だしにハタをくぐらせて口に運ぶと、「本当においしい。なんてことなの、ポン酢とも完璧に合う」と絶賛します。 一方、マリーンさんは和牛のしゃぶしゃぶを実食。「あ～もう参った！ 和牛はおいしすぎるわ！」と、感動が止まらない様子です。 「日本食と比べると、オランダ料理が良くないのは認める」 「もう大感激よ。オランダ料理が恥ずかしくなる」とアナさん。それに対し「それは聞き捨てならないわ！」と、マリーンさんはすかさずツッコミを入れますが、料理の質の高さに「日本食と比べると、オランダ料理が良くないのは認める」と本音をこぼしました。 「オランダ料理と比較にならないよ。こんなにおいしくない。オランダ料理は質より量。日本食は本当に繊細」と、アナさんは母国との違いを実感し、驚きを隠せない様子でした。 動画のコメント欄には「おいしいものを食べたときの表情は世界共通ですね」「ふたりの顔が満足そうに輝いていて、幸せが伝わってきました」「日本の文化に敬意を払うことへの心配りは、大人の女性のなせる業みたいで尊敬です」といった声が寄せられています。 Hint-Pot編集部,[],[]
日本人に私物を壊されるも……フランス人が感銘「人柄が伝わる」　母国では「1回で十分」と驚いた日本の習慣とは（Hint-Pot）,https://news.yahoo.co.jp/articles/cf52647bfe5f6589d910ce9888fea5bf658c7c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010006-hintpot-000-4-view.jpg?exp=10800,2026-03-21T11:09:40+09:00,2026-03-21T14:40:42+09:00,Hint-Pot,hintpot,Hint-Pot,1175,何度も謝罪する日本人が、外国人には不思議に映ることも（写真はイメージ）【写真：PIXTA】 自分に非があるとき、まず謝る姿勢は、日本ではごく自然な行動のひとつ。頭を下げ、言葉で誠意を伝える──そうした振る舞いは海外でもよく知られていますが、驚かれることもあるようです。アメリカ・ロサンゼルスに住むYoさんが、現地の生活事情や外国人から見た日本の印象などを綴るこの連載。第36回は、フランス人の印象に残った日本人の謝罪についてです。 【写真】フランス人が「1回で十分だよ」と受け入れるも…日本人が何度も謝罪した理由の写真 ◇ ◇ ◇ サングラスを壊した日本人が何度も謝罪 筆者が通う語学学校での出来事。日本人の女子生徒が、フランス人男子のサングラスを試しにかけてみたところ、誤って落としてしまい、左右ともに丁番部分が折れてしまいました。焦った彼女は、その場で「Sorry!!」と声を上げます。 申し訳なさそうに何度も頭を下げる彼女に対し、持ち主は「大丈夫。まったく気にしていないよ」と穏やかに応じました。「たった2ドルの安物だよ。もともと少し壊れていたから、接着剤でくっつけていたんだ」と笑顔でなだめたといいます。ところが数時間後、彼のスマートフォンに彼女からメッセージが届きました。 「見てよ。彼女がまた謝ってくれたよ。しかも、1つのメッセージに4つも『Sorry』が入っている。日本人はおもしろいね（笑）」 彼にとっては、すでに解決した出来事。それでも繰り返し謝る日本人の姿が、印象的だったようです。 日本では、相手が「気にしていない」と言ってくれても、自分の中でけじめをつける意味も込めて謝罪を重ねることがあります。彼女にも、場の空気を整えたい、相手の気持ちにしこりを残したくないという思いがあったのかもしれません。 フランス人が感銘「日本人は丁寧だね」 「やっぱり日本人は丁寧だね」と、彼にも誠意は伝わっていました。母国との違いについて、こう話します。 「フランス人は人によって2回謝るときもあるけど、1回で十分だよ。やりとりはそこで終わっているし、相手が許しているならそれ以上は必要ない。今回だって、僕はその場で許しているんだから。でも、日本人のように相手を思うことは大切だと思う。日本人の人柄が伝わってくる出来事だった」 謝罪の回数や受け止め方は文化や個人によってさまざまです。ただ、自分に非があると感じたとき、すぐに言葉にして伝えようとする姿勢は、日本社会の人間関係を円滑にしてきた一面でもあるでしょう。 日本では、日常のさまざまな場面にも、他者への配慮を重んじる姿勢が見られます。何度も謝るという行動も、その延長線上にあるもの。小さなひと言を重ねることで関係を整えようとする感覚は、日本らしい丁寧さの表れと言えるのかもしれません。 Yo,[],[]
ベビーカーでエレベーターに乗れない…百貨店が編み出した“秘策”　「他の施設も真似して」と称賛（Hint-Pot）,https://news.yahoo.co.jp/articles/1eddfcdb8e11d5ea0f3212f5d15519548084dbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010005-hintpot-000-21-view.jpg?exp=10800,2026-03-21T10:18:49+09:00,2026-03-21T20:21:36+09:00,Hint-Pot,hintpot,Hint-Pot,1496,新宿伊勢丹の“ベビーカー・車いす専用”エレベーター【写真提供：投稿者】 ベビーカーや車いす利用者が優先エレベーターに乗れないという事案が、SNS上で相次いで報告されています。ネット上では「健康な人は降りてほしい」「あくまで優先。エレベーターは子連れだけのものではない」など度々議論に。そんななか、伊勢丹デパート新宿店が導入した「車いす・ベビーカー専用」のエレベーターが、子育て世代の間で大きな話題を呼んでいます。三越伊勢丹の広報部に、導入の経緯を聞きました。 【写真】改良されたエレベーターの押しボタン 実際の写真 ◇ ◇ ◇ 「心理的なハードルが上がる」押しボタンの上に透明な保護カバーを取り付け 「新宿伊勢丹のベビーカー専用エレベーターな上に ボタンにカバーついてて開かないと押せなくなってるんだ 常に空いてて効果絶大だった サイクォーやん全施設やってよ！！！」 今月上旬、新宿伊勢丹が導入する「専用エレベーター」の写真がSNS上で拡散。扉の前や上部、押しボタンには、はっきりと目立つ位置に「専用エレベーター EXCLUSIVE」の文字が記載され、押しボタンには上にはね上げる方式の透明な保護カバーが取り付けられています。また、扉には「こちらのエレベーターは、車椅子やベビーカー・体の不自由なお客さま専用とさせていただきます」「このエレベーターを必要とされるお客さまがいます。車椅子やベビーカー・体の不自由な方にお譲りくださいますよう、お願い申し上げます」とのメッセージがつづられています。 投稿には反響が続々。「これはすごい！ カバーがあるだけで心理的なハードルが上がって、本当に必要な人だけが使いやすくなりますね」「他の施設も真似してほしい」「優先じゃなくて専用でいいよね」「駅の少し幅が広い改札もベビーカー、車椅子専用にしてほしい」といった称賛の声が多数寄せられています。 2歳と0歳の2人の息子を育てる投稿者の女性は、「Hint-Pot」の取材に「数台あるエレベーターうちの1台に、このように透明のカバーがされていました。各階同じ仕様で、エレベーター入り口と内部の両方に大きく専用表記がありました」と専用エレベーターの詳細を説明。 その上で「エレベーターを必要とする人が乗れず、長時間待つ状況は少なくありません。その原因が本来は階段やエスカレーターを使える人の利用にあるなら、『エレベーターがなければ移動できない人のための設備』だと明示することは、理解を促すうえで合理的だと思います。特に百貨店のようにさまざまな人が訪れる場所では言葉による説明だけでは限界があるので、今回のように物理的なカバーや視覚的な仕掛けがあることは効果的なアプローチだと感じました」と受け止めを語っています。 三越伊勢丹の担当者は、エレベーター改良の経緯について「専用エレベーター自体は以前から導入されていましたが、なかなかエレベーターに乗れないというお客さまからの声をいただき、昨年10月頃、スタッフで相談し、全体の表示やカバーがあることで認識力が高まるのではないかということでこの案を採用いたしました」と説明。現時点では直接の反響はないものの、SNSなどでは多くの好評の声を確認しているといい、「現在の形が完成形ではないと思っており、今後もお客様により気持ちよくご使用いたけるように考えていきたいと思っております」と話しています。 ボタン一つに取り付けられた透明なカバー。その小さな工夫が、今後の社会全体のバリアフリーを考えるきっかけになるかもしれません。 Hint-Pot編集部／クロスメディアチーム,[],[]
20歳6か月のシニア犬「まだ自分で立ってお水飲むよ」　驚きの工夫に1.7万人感動　「素晴らしい！」「長生きするんだぞ～」（Hint-Pot）,https://news.yahoo.co.jp/articles/07d038fb952e8687eee130e301d67b3624342964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010004-hintpot-000-4-view.jpg?exp=10800,2026-03-21T09:21:36+09:00,2026-03-21T09:54:08+09:00,Hint-Pot,hintpot,Hint-Pot,1216,笑顔を見せるクーちゃん【写真提供：松原美穂（matsubaramiho）さん】 愛犬には、一日でも長く元気でいてほしいと願うもの。スレッズでは、自ら編み出したスタイルで水を飲む20歳の柴犬が1.7万件の“いいね”を集め、大きな話題を呼んでいます。飼い主さんに詳しいお話を伺いました。 【動画】「明日で20歳6か月！」 シニア犬の自立した姿 実際の投稿 ◇ ◇ ◇ 独自のスタイルで水を飲む柴犬 「明日で20歳6か月！ まだ自分で立ってお水飲むよ～」 そんな書き出しの投稿に添えられた動画には、水色のボウルに顔を近づけ、勢い良く水を飲むシニア犬が映っています。よく見ると、柴犬はボウルのフチにしっかりと鼻を引っかけているようです。 これは、年齢とともに頭が下がって水に顔が浸かり、溺れてしまうのを防ぐための工夫なのだそう。自分の足でしっかりと立ち、ボウルをひっくり返すことなく力強く水を飲む姿からは、エネルギーが伝わってきます。 この動画がスレッズに投稿されると、1.7万件もの“いいね”が集まりました。リプライ（返信）には「かわいい まだまだ長生きするんだぞ～」「素晴らしい！ もう、仙人の域ですね！」「頑張っている姿に感動しました 生きることは食べること、水を飲むこと 学ぶことがたくさんあります 教えてくれてありがとう」など、称賛と感動の声が寄せられています。 長生きの秘訣は「よく食べて、よく飲む」こと 自分で水を飲むクーちゃん【出典：スレッズ（matsubaramiho）よりスクリーンショット】 話題を呼んだのは、黒柴の男の子で20歳6か月の「黒兵衛（愛称：クー）」くん。飼い主さんがひとり暮らしを始めた20年ほど前、先代犬が亡くなったタイミングで、新たな相棒としてお迎えされました。 実は、飼い主さんはいぬ用のシュウマイ店を経営しており、お店の名前もクーくんから取ったといいます。 クーくんは目が見えず、体を支える筋力も衰えているため、上手に水が飲めなくなってしまったそう。そのため、水をあまり飲まない時期がしばらくあったといいます。 「ふとしたタイミングで鼻が引っかかったようで、それからは自分で引っかけてガブガブ飲むようになりました」 そんなクーくんの長生きの秘訣について、飼い主さんは「とにかくよく食べて、よく飲みます」と教えてくれました。 おむつをするようになったのは20歳5か月のときで、ごく最近のこと。ボール遊びや長い散歩はできなくなりましたが、排泄や水分補給など、クーくんの意思を尊重して十分にやらせてあげているそうです。 「やることがあるほうがボケない気がします。痛かったり苦しかったりしないなら、まだまだ一緒にいてほしいな～」 そう目を細める飼い主さん。これからも、穏やかで幸せな日々が続くことを、願わずにはいられません。 ○取材協力：松原美穂（matsubaramiho）さん Hint-Pot編集部,[],[]
「申し訳なかったのだけど…」　ドイツ人が日本のお店で受けた“おもてなし”　ヨーロッパと違って「好感が持てた」こととは（Hint-Pot）,https://news.yahoo.co.jp/articles/f724eb786e73156180b1931abde592a66b022172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00010003-hintpot-000-4-view.jpg?exp=10800,2026-03-21T08:10:34+09:00,2026-03-21T11:15:54+09:00,Hint-Pot,hintpot,Hint-Pot,940,ドイツから来たマチルダさん【写真：Hint-Pot編集部】 丁寧で温かい“おもてなし”で人を迎える姿勢は、日本が世界に誇る魅力のひとつです。初めて日本を訪れたドイツ人大学生も、滞在中に受けた対応に好感を持ったといいます。ドイツ人が日本人とコミュニケーションをとるうえでうれしかったのは、いったいどのようなことだったのでしょうか。 【写真】ドイツ人が「申し訳なかった」けれど好感が持てた接客の写真 ◇ ◇ ◇ 初めてのアジア滞在で日本へ ドイツからやってきた、大学生のマチルダさん。中国・上海で5か月の留学を終えたあと、休暇を利用してタイと日本をめぐる旅行に出発しました。マチルダさんにとって、今回が初のアジア滞在であり、日本を訪れるのももちろん初めてです。 7日間の滞在スケジュールを組み、大阪、京都、東京という日本の主要都市を精力的に回ったマチルダさん。上海での留学や今回の旅行を通じて、強い思いを抱いていました。 「ヨーロッパにいるだけでは学べない、アジアの文化や歴史を学びたかったんです」 異文化に触れる喜びを感じながら、伝統と現代が融合する日本の街並みを、存分に楽しんでいるようです。 日本のお店で受けた対応に笑顔 アジア文化の理解に意欲的なマチルダさんは、滞在中に立ち寄ったお店で、日本人のコミュニケーションのとり方に心が温まったといいます。 「店に入って、日本語で話しかけてくれるのがうれしかったです。日本語ができないのが申し訳なかったのだけど、『英語でもいいですか？』って言ったら英語に変えてくれたり、身振り手振りで対応してくれたり」 ドイツを出てヨーロッパのほかの国に出かけると、その国の言葉ではなく英語で対応されることが多いというマチルダさん。「でも、日本では観光客に合わせたり、外見だけで『外国人』と判断して英語で話しかけるのではありません。まずは母国語で対応する人が多いところに、好感を持てました」と、温かな気持ちになったといいます。 言葉が通じなくても一生懸命、対応しようとする日本人の姿に、マチルダさんは心からの思いやりを感じ取ったようです。残りの滞在でも、さらに多くのふれあいを通じて、日本の深い魅力を発見していくことでしょう。 Hint-Pot編集部,[],[]
