headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【GUセール品】2990円→1490円に値下げ中！美シルエットの「高見えスカート」スタイルが良く見えて嬉しい《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b42df196b5c13785113104e550d458ff149449a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032549-bfj-000-8-view.jpg?exp=10800,2025-03-11T21:35:02+09:00,2025-03-12T00:26:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1707,"GUは、「細見えスカート」を値下げ価格で販売中です。
GUの看板写真
トレンドからベーシックまで、幅広いファッションアイテムがプチプラで揃うGU。

現在、スタイルアップできる「高見えスカート」がお手頃価格に値下げされています。
【画像・動画】GUで買える「裏フリースフロントジップスカートQ」の写真
普段使いしやすいファッションアイテムをお得にゲットできるんです。
今回は値下げ商品の中から「裏フリースフロントジップスカートQ」をレビューします。

もともとの価格は2990円（以下、すべて税込）でしたが、1490円に値下げされています。
ジップがアクセントになった、美シルエットのロングスカート。
こういうシンプルなスカートって、1つあるといろんなコーデに使えて便利ですよね。

フロントジップが縦のラインを強調して、すらっと美脚に見せてくれるのがポイント。

サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。

足首にかかるくらいのロング丈なので、高身長さんにもおすすめです。
上からも下からも開けられる、ダブルジップ仕様になっています。
ウエストからファスナーを下げると、スムーズに着脱できます。
裾からファスナーを上げてスリット風にすることもできるデザイン。

ファスナーなのでスリットの深さを好きな位置に調節できるのが良いですね。
スマホやリップなど、ちょっとした小物を入れられるサイドポケットもついてます。
肌に触れる裏面はフリース素材だから、とっても暖かなはき心地！
表面はさらっとした質感でクリーンな見た目ですが、裏面はふんわり柔らかなフリース生地。

はいた瞬間から暖かく、秋ならストッキングやタイツをはかなくても大丈夫なくらいでした。  

素材はレーヨンにナイロン、ポリウレタンなどがブレンドされています。ネットに入れて洗濯機で洗えるから、お手入れも簡単です。
コンパクトなトップスと合わせて、大人っぽく着こなすのがおすすめです。
きれいなシルエットのスカートなので、トップスもフィット感のあるものを合わせるとかっこよく着こなせます。

シンプルなTシャツにブーツを合わせた、オールブラックコーデがお気に入り。
リブニットなど表情のあるトップスとも相性抜群です。

カラバリは私が選んだブラックの他、ブラウン、ナチュラルの3色展開となっています。
コスパ ★★★★☆
デザイン ★★★★★
着心地 ★★★★☆
「裏フリースフロントジップスカートQ」
価格：2990円から1490円に値下げ中
サイズ：XS〜3XL
カラー： 37 BROWN・30 NATURAL・09 BLACK
素材：表側:レーヨン75％・ナイロン22％・ポリウレタン3％、裏側：ポリエステル92％・ポリウレタン8％
美シルエットといえば、ハニーズの「美ージーストレート（股下65cm）」もおすすめです。
価格は2980円。ハニーズの「美ージーストレート」シリーズは、はくだけで足をすっきりと長く、きれいに見せてくれるのでお気に入り。

公式サイトの情報によると今回は、ウエストの締め付け感と、腰回りのボリュームを減らして、さらにすっきり見えるようにリニューアルしたそうです。

今回は、ライトグリーンを購入しました。今の季節から春先まではけそうな、やさしいパステルカラーが魅力です。
リラックスしてはけるのに、きれいなシルエットが叶います。
ウエストから裾にかけてピタピタしすぎず、ゆったりとした形。広がりすぎることもなく、きれいにはけます。

センタープレスできちんと感があり、はいた瞬間からコーデが洗練された印象に！

ウエストは前面はスーツライクな見た目で、トップスをタックインしてもきれいに着こなせます。

ファスナーやボタンがついていないので、着脱も楽ちんですよ！

コスパ ★★★★☆
デザイン ★★★★☆
着回し ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「娘の主張が強すぎるw」靴にナゲットを入れていた娘。ママが取り出すと“まさかの展開”に（海外）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ee5e9777ac5fba8732995d6423f76990e5edcb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032475-bfj-000-1-view.jpg?exp=10800,2025-03-11T21:10:02+09:00,2025-03-11T21:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1213,"サラさんが靴からナゲットを取り出した直後、まさかの展開に……
生後1歳10カ月の子どもとママが、チキンナゲットをめぐって“激しい口論”を繰り広げました。その様子を撮影した動画は、これまでに200万回以上再生されています。
【実際の映像】娘の態度が豹変…。その様子がこちら
動画を撮影したのは、アニストンちゃんの母親サラさん（30）。子ども用の靴から取り出したのは、チキンナゲットです。

サラさんが「靴の中に入れないで」と注意すると、アニストンちゃんは「ナゲットシューズだよ！！」とパワーワードを連呼。

アニストンちゃんは「ねえ！」と強めの口調で、サラさんからナゲットを取り上げ、靴の中に戻しました。

サラさんが「ナゲットは靴に入れないよ。気持ち悪いもん」と伝えると、アニストンちゃんは「ナゲットシューズだってば！！」とヒートアップ。
2人の間で激しい口論が繰り広げられますが、サラさんは笑いをこらえきれない様子です。

最後には「わかった。ナゲットは靴に入るね」とサラさんが折れ、動画は終わりました。
■コメント欄には、さまざまな反応が…
ユーザー①「娘ちゃんの主張が力強いw」

ユーザー②「ヘイ！！って叫んでるところ、笑いがとまらないw とてもかわいいですね」

ユーザー③「この動画のすべてが好き。彼女の髪の毛、生意気な態度、片方だけの靴下、クレヨンが散乱した箱の中にいるところ……」

ユーザー④「うちの息子は、車内でいきなりパンケーキを食べ始めたことがある。実は車に乗る前から、帽子の中に隠していたんです」
サラさんは米ピープル誌の取材に応じ、当時の状況について振り返りました。

アニストンちゃんは動画が撮影される前、ナゲットを食べていたそう。

「明らかにナゲットを食べ終えていたから、そのことを私に報告しているのだと思いました」

「私が靴からナゲットを取り出したら、娘は“ナゲットシューズ”の重要性を説明し始めたんです。彼女にとっては大きな意味を持つものなんだと気づきました」
■サラさん「こんなに興奮した娘は初めて…」
靴の中にナゲットが入っているのを見たとき、「最初は笑いました」とサラさん。

「娘が『ねえ！』と私に向かって叫んだとき、本当に何かを伝えようとしているんだとわかりました」

「こんなに興奮している娘の声を聞いたのは初めてだったので、私はずっとくすくす笑ってしまいました」

「とてもかわいいと思いました。 娘は明らかに、私が理解していないナゲットに対する発想を持っていたんです」
■動画が多くの反響を集めたことについては…
「私はただ、この動画が視聴者の人生に笑顔と笑いをもたらし、同じような親子の思い出を振り返る機会になればいいなと願っています」

「世界には多くの困難やつらいことがありますが、この小さな喜びを多くの人と分かち合えてよかったです」
BuzzFeed Japan",[],[]
ももクロ佐々木彩夏「セクシーすぎぃ」→大胆ドレス姿に　「美しき背中」「眩しすぎ」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d5553dabb601e48832ebb14af98ebedb3f1f4b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032612-bfj-000-3-view.jpg?exp=10800,2025-03-11T21:05:01+09:00,2025-03-11T23:47:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,733,"佐々木彩夏さん（時事通信）
アイドルグループ「ももいろクローバーZ」の佐々木彩夏さんが、3月10日にInstagramを更新。9日に行われたオーケストラコンサートに出演した際の衣装を公開し、ファンから称賛の声が集まりました。
▼【写真】「セクシーすぎぃ」大胆に背中を開いたレース衣装のバックショットを見る。
大胆な衣装に自ら「セクシーすぎぃ」
3月9日に開催されたオーケストラコンサート『Love with the Orchestra』に参加した佐々木さんは、翌10日にInstagram「
#lovewiththeorchestra
」のタグをつけ、「ありがとうございました！ 昼公演のオフショットです」と当日に着用していた衣装を公開。　
　
自身でも「セクシーすぎぃ♡」とコメントしている衣装は、全身が花柄のレースで彩られ、背中が大胆に開いた白いロングドレスです。写真には前後と横からの構図に加え、衣装がハッキリとわかる全身像が添えられています。
　
佐々木さんも参加した『Love with the Orchestra』は男性アイドルグループ「20th Century」の井ノ原快彦さんが企画や構成、運営などを務め東京オペラシティのコンサートホールを会場に行われました。
背中に「美しすぎる」「ガッツリセクシー」
色っぽい佐々木さんの衣装を見たファンは、反響で興奮の声を寄せていました。
　
「美しき背中のお恵みありがとうございます」
「背中めちゃくちゃキレイ。美しすぎる」
「あーりん眩しすぎ」
「ああいけませんお嬢様そのような大胆なお召し物はあああいけませんああ」
「ちょっぴりじゃなくてガッツリセクシーだよ、美の女神様だよ」
BuzzFeed Japan",[],[]
【ダイソー】コスパの良さに感動！食卓がパッと華やぐ「高見えグラス＆食器」3選《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3c21b36ca542a11864260922c3596b5c40d28e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032528-bfj-000-3-view.jpg?exp=10800,2025-03-11T21:00:02+09:00,2025-03-11T23:47:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1263,"ダイソーでは、シンプルでおしゃれな「コスパ抜群食器」を販売中です。
ダイソーの看板写真
100円ショップのダイソーには、便利な日用品から食品まで幅広いアイテムが揃っています。
【画像・動画】ダイソーで買える「高見えグラス＆食器3選」の写真
その中から今回は、食卓がパッと華やかになる「高見え食器」を3つご紹介します。
1.「スパークリングワイングラス約180ml」
スッキリしたシルエットのグラス。価格は220円（以下、すべて税込）です。

このグラスは「フルート型」と呼ばれる形で、細長いボディが特徴。

フルート型のグラスについて調べてみると、立ち上がる泡が映えることから、シャンパンを提供する多くのレストランで選ばれているグラスだそうです。
フチが小さめだから、飲み物の香りを長く楽しめる！
サイズは直径6.5×高さ21cm。飲み口がワイングラスに比べて小さいから、空気に触れる面が少なく、香りを逃がさない所もおすすめのポイントです。

香りを確かめながらお酒を飲めるから、いつもより贅沢な雰囲気を楽しむことができますよ。

コスパ★★★★★
デザイン★★★★★
便利さ★★★★☆
2.「深月レンジ食器（丸皿、21cm、黒）」
価格は110円。モダンな雰囲気がただようシンプルな丸皿です。サイズは直径21×深さ1.5cm。

ワンプレートごはんやメインディッシュなど、さまざまな料理に使えそう。
どんな料理ともマッチするカラーリングが魅力！
色味は、マットなブラック。高級感があるので、食卓にエレガントな雰囲気を作り出してくれます。

電子レンジ、食器洗浄機、乾燥機に対応しているので、使い勝手もバツグンです！

デザイン ★★★★☆
使いやすさ ★★★★☆
コスパ ★★★★★
3.「三連皿（白・黒）19.5×9×H2.2cm」
価格は110円。副菜や薬味を入れるのに便利な、仕切り付きの三連皿です。

陶器の風合いがとってもおしゃれ。食卓にもなじみやすい色なので、重宝しそうです。
彩りよく盛り付けできて便利です。
副菜など、少量を乗せるのにちょうどいい。一度で3種類もの副菜を盛り付けられるのでとても便利です。

これ1枚でサッと出せるから、忙しい朝食の準備も大助かり！

電子レンジや食洗器にも対応しているので、機能性もばっちりです。

便利さ ★★★★☆
デザイン ★★★★☆
コスパ ★★★★★
1.「スパークリングワイングラス約180ml」
価格：220円
サイズ：直径6.5×高さ21cm
材質：ソーダガラス
2.「深月レンジ食器（丸皿、21cm、黒）」
価格：110円
サイズ：21×1.5×21cm
材質：ポリプロピレン
3.「三連皿（白・黒）19.5×9×H2.2cm」
価格：110円
サイズ：（約）横19.5×縦9×高さ2.2cm
材質：陶器
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
藤本美貴「自分が残念だと思う…」ママの体調不良エピソードに共感の声「この現象私だけじゃなくて安心した」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0e63c05e550dec90816756f11c26c3b1bd749f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032587-bfj-000-1-view.jpg?exp=10800,2025-03-11T20:50:02+09:00,2025-03-11T20:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1027,"藤本美貴さん（時事通信フォト）
3月4日放送のバラエティ番組『夫が寝たあとに』（テレビ朝日系）で、タレントの藤本美貴さんが自身の体調不良エピソードを明かしました。
【動画を見る】「無理かも明日って思うんだけど…」MC二人で盛り上がった藤本美貴の“残念だと思う箇所”とは？「私だけじゃなくて安心したw」
同番組は、藤本さんとお笑いタレントの横澤夏子さんがMCを務める「ママ特化型バラエティ」。

今回の放送では、「ブログ」と「おうちご飯」からママのリアルを覗き見していこうというテーマで番組は展開していきました。
藤本美貴が「自分が残念だと…」思ったこととは…？
4歳末っ子のインフルエンザによって一瞬で有給休暇が消え去った3児のワーキングママのブログを見た藤本さんたちの話題は病気や体調不良に。　

藤本さんは「自分が残念だと思うのが夜熱出て朝元気っていう」と、いざ体調不良になっても一晩寝れば良くなってしまう自身の身体の丈夫さや回復力を悔やんでいました。　

藤本さんのこの話を聞いた横澤さんは笑いながら「ちょっと悔しい。分かる〜」と共感。　

そして二人はこの話題で以下のように盛り上がっていました。

藤本さん「無理かも明日って思うんだけど、（翌朝になったら）『え〜スゴい元気。いっぱい寝ちゃった…』みたいなのあるよね」 

横澤さん「自分ってめっちゃ強いんだってことに、逆に残念に思うとき、ありますよね」 

藤本さん「昨日のなんだったんだろうって思う時ある」 

横澤さん「めちゃくちゃ昨日辛かったのにみたいな」 

藤本さん「寒気もして節々も痛かったのに、朝元気みたいな」 

横澤さん「めちゃくちゃ回復してる！パワーがあるんでしょうね、結局」
「めちゃくちゃ分かる」「この現象私だけじゃなくて安心した」共感の声続出…！
番組公式TikTokが「ママが悔しい体調不良あるある」と題してこのエピソードの切り抜き動画を投稿すると、73万回以上の再生回数を記録しました。　

動画には　

「めちゃくちゃ分かるーwww」

「大共感すぎるちなみに我が家は旦那は3日間くらい熱下がらない（笑）なんで（笑）」

「この現象私だけじゃなくて安心したww」
「私もだ…！！ 夜39度近かったのに、朝起きたら平熱…。仲間たくさんいて嬉しい」

「ママになってから本当に回復力ヤバい（笑）」　

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
倖田來未、懐かしいレトロなゲーム機とネイルに反響　「まだ持ってる」「お揃い嬉しい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/54fedae48bd2678f7cf47707371148acd5906dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032597-bfj-000-2-view.jpg?exp=10800,2025-03-11T20:45:02+09:00,2025-03-11T23:44:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,711,"倖田來未さん（時事通信）
歌手の倖田來未さんが3月11日にInstagramを更新。 自身の新しいネイルと息子さんが貰ったという「ゲームボーイカラー」の写真を公開しました。 思いがけぬレトロなゲーム機とのコラボに、当時を懐かしむファンから反響が寄せられています。
▼【写真】「懐かしい」何色を持ってた？ 倖田來未のネイルに添えたゲームボーイカラーを見る
「 今の子は、昔のものが新しくかんじるのですね！！」
倖田さんは「 映え映えネイル」と切り出し、彩られたネイルの写真を公開。足の指は黄色からオレンジまで少しずつ色が濃く塗られ、手の指はピンク色と赤色で「LOVE」「BABY」の単語から各1文字ずつの英字とハートマークが象られています。
　
また、投稿には「ゲームボーイを息子がもらって、めっちゃかわいーっ！！　今の子は、昔のものが新しくかんじるのですね！！」と、2台のゲームボーイカラーが添えられています。
　
任天堂の公式サイトによれば、基本色として「レッド」「パープル」「イエロー」「ブルー」「クリア」「クリアパープル」の6色が発売。そのほかに限定カラーも展開されていたようです。
ネイル＆ゲームボーイカラー投稿に大反響！
この投稿には
　
「子どもの頃に買ってもらったゲームボーイカラー、この緑だったよ！ お揃い嬉しい」
「ネイルきゃわわです♡ゲームボーイカラーめっちゃ懐かしい。私は赤だかピンクみたいな色持ってたなぁ☺️」
「ゲームボーイ懐かしい。今みると小さいですね」
「かわいくて素敵です」
　
など、ネイルを絶賛する声やゲームボーイカラーを懐かしむコメントが寄せられました。
BuzzFeed Japan",[],[]
【ユニクロ】春っぽコーデに合わせやすい！チェック柄が可愛い「1500円バッグ」ペットボトルも入って収納力バツグンです《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/245ce71c846b08139d31cf15b358bb242eca0892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032527-bfj-000-1-view.jpg?exp=10800,2025-03-11T20:35:02+09:00,2025-03-11T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1547,"ユニクロで人気の「バズりバッグ」にかわいすぎる新デザインが登場しました！
ユニクロの看板写真
ユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。
【画像・動画】ユニクロで見つけた「ラウンドミニショルダーバッグ」の写真
今回購入したのは「ラウンドミニショルダーバッグ」価格は1500円（以下、すべて税込）です。
春コーデに映える、ギンガムチェック柄が登場！
ころんとしたフォルムと、使い勝手の良いサイズ感が人気で、日本だけでなく海外でも話題になったラウンドミニショルダーバッグ。

 

基本は全体がワンカラーのシンプルなデザインだったのですが、こちらはレトロかわいいギンガムチェック柄がかわいいんです。
ブラック×ホワイトのギンガムチェック柄だから、そこまで派手すぎず普段のコーデに取り入れやすいのもポイント。

 これからの春コーデのアクセントにしたくなるバッグです。
ストラップ部分にもラインが入っていてオシャレなんです。
ショルダーストラップも、普通のラウンドミニショルダーバッグは無地でしたがこちらはダブルライン入り。

 

バックルやファスナーなど、細かな部分の色も揃えられていて統一感のあるデザインになっています。
見た目の印象以上に、たっぷり荷物が入るのが魅力。
開閉はファスナータイプで、内側にはポケットが2箇所ありました。

サイズは高さ17×幅28×マチ10cmで普段使いにちょうどいい大きさ。
スマホや財布などの必需品だけでなく、500mlペットボトル、ハンカチ、モバイルバッテリーも余裕で入るんです。

それなりに荷物が多い日でも、このバッグ1つで出かけられるのが嬉しい！
さっと肩がけするだけで、コーデのアクセントになってくれます。
これまでのシンプルな無地のラウンドミニショルダーバッグも好きでしたが、チェック柄でよりかわいらしい雰囲気になりました。

ショルダーストラップは62cm～116cmまで長さ調節できるので、短めにすると、ワンショルダーバッグ風に持つことができます。
伸ばした状態で斜めがけすると、安定感があってアクティブに動けそう。

私が選んだブラックの他に、きれいな発色のブルーも販売中なのでぜひチェックしてみてくださいね！

公式サイトの商品レビューでも「発売前からお気に入りマークつけて狙っていましたよ」「かわいくて飛びつきました」「とにかくかわいくて春夏に使えそうなデザイン」「軽くてサイズ感がちょうど良い」など絶賛されていましたよ。
コスパ ★★★★★
デザイン ★★★★☆
収納力 ★★★★★
「ラウンドミニショルダーバッグ」
価格：1500円
サイズ：ONE SIZE
カラー： 65 BLUE・09 BLACK
素材：表地：50％ ポリエステル、50％ 複合繊維（ポリエステル）／裏地： 100％ ポリエステル／中わた：100％ ポリエステル／ショルダー部分：100％ ポリエステル
こちらも大容量！ZARAの「ショルダーバッグ」も普段使いにおすすめです。
ZARAの「バックルポケットショルダーバッグ」は、フロントのベルトディテールが目を引くオシャレなデザイン。

腕を通して持っても長すぎず、荷物の出し入れがしやすいのも嬉しいポイントです。

マチが広くてペットボトルなど大きなものも入るから、収納力もばっちり！価格は6590円です。

コスパ ★★★★☆
デザイン ★★★★★
収納力 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
21歳の元子役ミリー・ボビー・ブラウンに「老けている」と報道、メディアの容姿いじりに本人が反論「これはいじめ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/948d02235428834237b43adabc403366b9d9611f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032471-bfj-000-1-view.jpg?exp=10800,2025-03-11T20:10:01+09:00,2025-03-11T20:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,999,"シーズン1出演時のミリー（当時11歳）
イギリス出身の俳優ミリー・ボビー・ブラウンが、メディアの“容姿いじり”に対し、SNSで反論。「いじめだ」と苦言を呈しました。
【実際の映像】現在21歳になったミリーがこちら
2016年、Netflixドラマ『ストレンジャー・シングス　未知の世界』で、主要キャラクターのひとりであるイレブン（エル）を演じ、一躍人気俳優になったミリー。2025年配信開始予定の同作のシーズン5にも、引き続き登場します。
21歳を迎えたミリーは2月23日、SAGアワード（全米映画俳優組合賞）授賞式に登場。その姿を取り上げた一部のメディアは、ミリーが「老けている」と批判しました。

ミリーは4日、自身のインスタグラムに動画を投稿。メディアの“容姿いじり”について、「社会の視線にさらされてきたすべての若い女性に影響している」と問題を投げかけました。
「『ストレンジャー・シングス』 シーズン1に出ていたときの外見を、私が保っていると期待している人もいるようです」

ミリーは、自身の容姿に対して心ない言葉を並べた記事のタイトルと記者名を複数挙げ、こう続けました。

「（これらの記事は）若い女性の見た目を嘲笑することに疑問を投じるより、むしろ侮辱を際立たせています」
「これはジャーナリズムではありません。いじめです」
「歳を重ねることについて、謝罪をする気はありません」

「大人へと成長していく姿を受け入れられない人たちの非現実的な期待に応えるために、自分を幼く見せる気もありません」   

「自分の容姿、服装、見せ方を、私が恥じることはないでしょう」

「決まって、褒め言葉ではなく“ひどい言葉”ばかり吐くのはなぜですか？」
「あなたたちが不快感を覚える原因は、私の容姿ではないはずです。本当の原因が何か、考える必要があります」

「私のためだけではなく、すべての若い女性のためです」

「私たちには、『ただ生きているだけなのに傷つけられる』という恐怖なしに、年を重ねていく権利があります」
動画には、400万件を超えるいいねが寄せられました。
コメント欄では、『ストレンジャー・シングス』で父親を演じた俳優のマシュー・モディーンはじめ、多くの著名人がミリーに称賛の声を贈っています。
この記事は英語から翻訳・編集しました。翻訳：梶川あんな
BuzzFeed Japan",[],[]
金メダルのひもが破れた……「どうすればいい？」→パラリンピック選手がSNSで助けを求め、話題に（海外）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0b159a7a0f8a7729ad6cad0cf03dc38cecddc28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032463-bfj-000-1-view.jpg?exp=10800,2025-03-11T20:10:01+09:00,2025-03-11T20:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1010,"ハンター・ウッドホール選手
パリ2024パラリンピックの陸上男子400メートル（義足T62) で金メダルを獲得した、アメリカのハンター・ウッドホール選手が、インスタグラムを更新。メダルを破損してしまったことを明かしました。
【実際の映像】破損してしまったメダルがこちら
ハンター選手はインスタグラムに動画を投稿し、ことの経緯を説明。動画には妻で、同じくパリ2024オリンピックの女子走幅跳で金メダルを獲得した、タラ・デイビス・ウッドホール選手の姿も映っています。

メダルのひもが一部、ちぎれてしまったと説明するハンター選手。国際オリンピック委員会（IOC）に問い合わせると、ひもを修復できるとの回答があったといいます。

しかし、メダルをひもから外すことができないため、修復するとなればメダルを傷つけてしまう可能性があるそう。
ハンター選手は2つの選択肢で迷っているといい、ファンに意見を募りました。
「このメダルを返して、修復されたひもがついた新しいメダルを送ってもらったほうがいいでしょうか？でもそれだと、新しいメダルになってしまいます」

「それかこのメダルは手放さず、ひもを縫うなどして修復したほうがいいと思いますか？メダルには小さな穴やへこみがあるけど、いい話のネタにはなりそうだよね」

それを聞いたタラ選手は「50歳になったとき、『元のメダルを残しておけばよかった』と思うんじゃない？」と、ハンター選手に問いかけます。

ハンター選手はどうするべきか決められないようです。

「でもこのメダルと一緒に表彰台に立った。これをレースの後にもらった」

タラ選手は「それを言っているんだよ、絶対後悔すると思う」とアドバイスします。

ハンター選手は「みんなで勝ち取ったメダルのようにも感じています。みなさんからの意見が聞きたい」といい、動画を締めくくりました。
投稿には「元のメダルを取っておいたほうがいい」というコメントが多く寄せられました。
ユーザー①「そのまま残しておいて！返してしまってはダメです。それは""あなたの""メダルですから」

ユーザー②「今のメダルを取っておいて、ひもを縫うべきです。へこみは（メダルの）個性だと思います」

ユーザー③「取っておいたほうがいいです！私は裁縫師ですが、ひもは直せるはずです」
この記事は英語から翻訳・編集しました。翻訳：久保舞菜美
BuzzFeed Japan",[],[]
ニトリで見つけた「スヌーピーの収納ケース」が可愛い！ごちゃごちゃ小物がスッキリするし、取っ手つきでサッと使えます《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/847b16bc70aba667420ca8caada2d512248d4884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-10032526-bfj-000-1-view.jpg?exp=10800,2025-03-11T20:05:02+09:00,2025-03-11T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1988,"ニトリでは、かわいい「収納ケース」が販売中です！
ニトリの看板写真
雑貨やインテリア、便利なキッチングッズなど様々な商品を取り扱っている「ニトリ」。
【画像・動画】ニトリで見つけた「【デコホーム商品】スヌーピー 取っ手付きケース（ダンス）」の写真
同社から生まれた雑貨をメインに扱う「デコホーム」では、オリジナルのインテリアグッズなどを取り揃えています。
今回は、かわいくて小物の整理に便利な「収納ケース」をご紹介します。

商品名は「【デコホーム商品】スヌーピー 取っ手付きケース（ダンス）」価格は1430円（以下、すべて税込）です。
大きめの取っ手が付いた、ボックス型の収納ケース。
サイズは（約）幅20.7×奥行12.5×高さ13.5cm。横に仕切りが付いているので、収納部分の奥行きは実質6cm程度です。 

ボックス真ん中についている仕切りがそのまま大きな取っ手になっています。

ボックスのカラーはアイボリー、取っ手は木目調になっていて、ナチュラルな雰囲気がかわいらしいです。
ボックスにはスヌーピーたちがデザインされています。
ボックスの中央にはスヌーピー。その両サイドにはスヌーピーの飼い主であるチャーリー・ブラウンをはじめ、全部で6人のお友達がいます。

スヌーピーたちは手を取り合い、みんなで仲良くダンスを楽しんでいるようで、眺めているだけで楽しそうな様子が伝わってくる！

反対側はとくに何もプリントされていない、シンプルなデザインでした。
コスメなど、細々としたものの収納にピッタリ！
化粧品って、アイシャドウやチークなど、パレット型のものが多くなりがちですよね。

 この収納ボックスは、そういったパレット型のアイテムがとっても収納しやすいんです。俯瞰でパッと探しやすいし、取り出しもスムーズにできます。
取っ手が付いているから、いざ化粧をする時にテーブルにサッと持っていけて便利ですよ。
ポケットが1つ付いていて、細いものもスッキリ立ててしまえる。
商品ページの写真を見ると、ポケットはボックスと同じアイボリーでしたが、筆者の手元に届いたものは、取っ手と同じカラーでした。

これはこれでかわいいのですが、雰囲気が微妙に変わるので人によっては少し残念に感じてしまうかもしれません。

ポケットは小さめですが、アイライナーなど細身の物を入れるのには十分な大きさ。このポケットを使うことで倒れずにスッキリ収納できます。
ポケットは取手にさし込まれているだけなので、簡単に取り外し可能。

お好みの位置に付けることができますし、いっそ外してしまうこともできますよ。
スキンケア用品の収納にも良いですが、物によります。
スキンケア用品の収納にも良さそう！と思い、いくつか収納してみたところ、化粧水や美容液など、スリムなボトルは問題なく収納可能。

しかし、ジャータイプのクリームは収納できず。筆者の手持ちのクリームは直径（約）6cmとやや小ぶりなタイプですが途中で引っ掛かりました。

チューブタイプのクリームなら収納できますが、ジャータイプのアイテムを使っている方には不向きかもしれません。
文房具の収納にもおすすめ！
オープンタイプのボックスだから、手帳や日記帳なども入ります。

ポケットを使えばペンも立てられるし、ステープラーやスティックのりなども良い感じに収納できました。
あっちこっち行きがちな細かな文房具もひとまとめにできて、デスク周りがスッキリ快適になりますよ！

かわいさ ★★★★★
便利さ ★★★★☆
コスパ ★★★★☆
商品名：【デコホーム商品】スヌーピー 取っ手付きケース（ダンス）
価格：1430円
サイズ：（約） 幅20.7×奥行12.5×高さ13.5cm
スヌーピーと言えば、アフタヌーンティー「ぬいぐるみペンケース／PEANUTS」もかわいい！
価格は2420円。ふわふわとした触り心地が気持ちいい、スヌーピーのぬいぐるみ型ペンケースです。

スヌーピーの顔を見てみると、とても怒った表情をしていてビックリ！口は大きく開いていて、歯がむき出しになっています。
想像以上にものがたくさん入りました。
背中には首輪のあたりから尻尾にかけてチャックがついています。

中はこぶしが入るくらいスペースがありますが、チャックの長さが（実寸）12cmと短め。

試しにものを入れてみると、ペン5本、消しゴム1個を入れてもまだ余裕があります。

ただ、チャックが短いので、ペンを出し入れしづらいのが少し気になりました。

かわいさ ★★★★★
ふわふわ ★★★★★
楽しさ ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
