headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松岡昌宏扮するミタゾノが“民衆”を導く、舞台「家政夫のミタゾノ」第2弾ビジュアル（ステージナタリー）,https://news.yahoo.co.jp/articles/32c35cbac7e63065bed0e4ce12a5dfb161a5038b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000107-natalies-000-1-view.jpg?exp=10800,2025-03-11T22:00:16+09:00,2025-03-11T22:00:16+09:00,ステージナタリー,natalies,ステージナタリー,1291,"「家政夫のミタゾノ THE STAGE レ・ミゼラ風呂」ビジュアル
松岡昌宏が主演を務める「家政夫のミタゾノ THE STAGE レ・ミゼラ風呂」のビジュアルが公開された。
【画像】「家政夫のミタゾノ THE STAGE レ・ミゼラ風呂」ビジュアル（他2件）
このたびお披露目されたのは、松岡扮する三田園薫が、のれんからこちらを覗き見る姿と、副題の“レ・ミゼラ風呂”にかけて、三田園が登場人物で構成された“民衆”を導く姿、それぞれを収めた公演ビジュアル。

「家政夫のミタゾノ」は、大柄な女装の家政夫・三田園が、派遣された家庭、家族の内情を覗き見し、そこに巣食う“根深い汚れ”までもスッキリ落としていく“覗き見ヒューマンドラマ”のテレビドラマシリーズ。2016年にテレビドラマの放送がスタートし、2022年には舞台「家政夫のミタゾノ THE STAGE ～お寺座の怪人～」が上演された。舞台第2弾となる「家政夫のミタゾノ THE STAGE レ・ミゼラ風呂」では、熱海の老舗旅館・カモヤを舞台にした物語が展開する。オンボロのカモヤを盛り上げようと、支配人の娘・イブキはフランスから料理人を呼び、ショーを観ながら入れる温泉施設“レ・ミゼラ風呂”へとカモヤを改革する計画を立てていたが……。

原案を八津弘幸、作劇を後藤賢人、演出を村上大樹が担当し、出演者には松岡のほか、生駒里奈、岡佑吏（AmBitious）、蘭乃はな、吉田ウーロン太、川久保晴、平田敦子、しゅはまはるみ、久ヶ沢徹、マルシア、金田明夫、余貴美子が名を連ねた。

公演は5月16日から6月8日まで東京・EX THEATER ROPPONGI、13日から17日まで大阪・森ノ宮ピロティホール、21・22日に石川・七尾市文化ホール、28・29日に愛知・東海市芸術劇場 大ホール、7月5・6日に広島・上野学園ホール（広島県立文化芸術ホール）、12・13日に宮城・名取市文化会館 大ホールで行われる。チケットの一般販売は、東京・石川・愛知・広島・宮城公演分が4月12日、大阪公演分は5月18日の10:00にスタート。

■ 家政夫のミタゾノ THE STAGE レ・ミゼラ風呂
2025年5月16日（金）～6月8日（日）
東京都 EX THEATER ROPPONGI

2025年6月13日（金）～17日（火）
大阪府 森ノ宮ピロティホール

2025年6月21日（土）・22日（日）
石川県 七尾市文化ホール

2025年6月28日（土）・29日（日）
愛知県 東海市芸術劇場 大ホール

2025年7月5日（土）・6日（日）
広島県 上野学園ホール（広島県立文化芸術ホール）

2025年7月12日（土）・13日（日）
宮城県 名取市文化会館 大ホール

□ スタッフ
原案：八津弘幸
作：後藤賢人
演出：村上大樹

□ 出演
松岡昌宏 / 生駒里奈 / 岡佑吏（AmBitious） / 蘭乃はな / 吉田ウーロン太 / 川久保晴 / 平田敦子 / しゅはまはるみ / 久ヶ沢徹 / マルシア / 金田明夫 / 余貴美子",[],[]
ミュージカル「刀剣乱舞」十周年祝賀祭の出演者決定、公式サイトでは楽曲の投票企画も（ステージナタリー）,https://news.yahoo.co.jp/articles/f8b7411cf7beab745e5a442635d94dfadddd2659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000081-natalies-000-1-view.jpg?exp=10800,2025-03-11T19:00:10+09:00,2025-03-11T19:00:10+09:00,ステージナタリー,natalies,ステージナタリー,1108,"「ミュージカル『刀剣乱舞』目出度歌誉花舞 十周年祝賀祭」ロゴ
「ミュージカル『刀剣乱舞』目出度歌誉花舞 十周年祝賀祭」の出演者が決定した。

これは、「ミュージカル『刀剣乱舞』」（以下刀ミュ）シリーズの10周年を記念して開催されるもの。2015年に上演されたトライアル公演から、今年上演される「坂龍飛騰」までの公演に出演した刀剣男士が集うことが明らかになり、三日月宗近役の黒羽麻璃央、小狐丸役の北園涼をはじめとした出演者が発表された。なお、刀ミュの公式サイトでは、これまでの刀ミュシリーズのライブパート楽曲全174曲の中で、お気に入りの曲に投票（入れ札）できる企画「大当歌誉入札会（おおあたりうたのほまれいれふだかい）」が実施されている。「目出度歌誉花舞 十周年祝賀祭」では、この入れ札の数に基づき、演目構成がされる予定だ。

「目出度歌誉花舞 十周年祝賀祭」は、7月29・30日に東京・東京ドームにて。

■ ミュージカル「刀剣乱舞」目出度歌誉花舞 十周年祝賀祭
2025年7月29日（火）・30日（水）
東京都 東京ドーム

□ スタッフ
原案：「刀剣乱舞ONLINE」より（DMM GAMES/NITRO PLUS）
構成・演出：茅野イサム
脚本・作詞：浅井さやか
音楽監督：YOSHIZUMI
振付・ステージング統括：本山新之助
振付：當間里美 / TETSUHARU

□ 出演
三日月宗近：黒羽麻璃央
小狐丸：北園涼
石切丸：崎山つばさ
今剣：大平峻也
加州清光：佐藤流司
大和守安定：鳥越裕貴
堀川国広：阪本奨悟
蜂須賀虎徹：高橋健介
長曽祢虎徹：伊万里有
にっかり青江：新木宏典
物吉貞宗：横田龍儀
大倶利伽羅：牧島輝
陸奥守吉行：田村心
巴形薙刀：丘山晴己
明石国行：仲田博喜
鶴丸国永：岡宮来夢
御手杵：田中涼星
篭手切江：田村升吾
桑名江：福井巴也
松井江：笹森裕貴
浦島虎徹：糸川耀士郎
日向正宗：石橋弘毅
豊前江：立花裕大
大典太光世：雷太
ソハヤノツルキ：中尾暢樹
水心子正秀：小西成弥
源清麿：佐藤信長
五月雨江：山﨑晶吾
村雲江：永田聖一朗
大包平：松島勇之介
山姥切国広：加藤大悟
肥前忠広：石川凌雅
鬼丸国綱：林光哲
一期一振：國島直希
大般若長光：京典和玖
へし切長谷部：木原瑠生
山姥切長義：水江建太
南海太郎朝尊：塩田一期
笹貫：福澤侑
後家兼光：佐奈宏紀
大慶直胤：大友至恩

日替わり出演（7月29日）
膝丸：高野洸

日替わり出演（7月30日）
和泉守兼定：有澤樟太郎
蜻蛉切：spi

©︎NITRO PLUS・EXNOA LLC/ミュージカル『刀剣乱舞』製作委員会",[],[]
“はたらく男たち”のコメディシリーズ始動、第1弾「リスケ！」に日向野祥・米原幸佑ら（ステージナタリー）,https://news.yahoo.co.jp/articles/f5fb68d41cc88fe8a5cf397c056539960b99db68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000080-natalies-000-1-view.jpg?exp=10800,2025-03-11T18:51:09+09:00,2025-03-11T18:51:09+09:00,ステージナタリー,natalies,ステージナタリー,506,"「BIZ slapstick comedy #001【リスケ！】」出演者
「BIZ slapstick comedy
#001
【リスケ！】」が6月4日から8日まで東京・六行会ホールで上演される。
【画像】「BIZ slapstick comedy #001【リスケ！】」ビジュアル（他1件）
ILLUMINUSの新シリーズ・BIZ slapstick comedyは、スーツを着たキャストたちがオフィスを舞台に“はたらく男たち”のドタバタコメディを描くもの。第1弾となる今回は、作・演出を23が手がけ、出演者に日向野祥、上仁樹、鷲尾修斗、田中稔彦、一之瀬優、田中晃平、木村優良、鈴木遥太、宮脇優、KEITO、米原幸佑が名を連ねた。

チケットの一般販売は3月30日10:00にスタート。

■ BIZ slapstick comedy
#001
【リスケ！】
2025年6月4日（水）～8日（日）
東京都 六行会ホール

□ スタッフ
作・演出：23

□ 出演
日向野祥 / 上仁樹 / 鷲尾修斗 / 田中稔彦 / 一之瀬優 / 田中晃平 / 木村優良 / 鈴木遥太 / 宮脇優 / KEITO / 米原幸佑",[],[]
山の羊舎「メリーさんの羊」出演に山口眞司・清田智彦・白石珠江（ステージナタリー）,https://news.yahoo.co.jp/articles/c9cf5ce481124c9ce320eda74c7efc4a427d98ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000078-natalies-000-1-view.jpg?exp=10800,2025-03-11T18:35:10+09:00,2025-03-11T18:35:10+09:00,ステージナタリー,natalies,ステージナタリー,318,"山の羊舎 第10回公演「メリーさんの羊」チラシ表
山の羊舎 第10回公演「メリーさんの羊」が、4月1日から6日まで東京・小劇場楽園で上演される。
【画像】山の羊舎 第10回公演「メリーさんの羊」チラシ裏（他1件）
山の羊舎は、2012年まで“「メリーさんの羊」を上演する会”として、2000年から毎年別役実作「メリーさんの羊」を上演してきた。今回は、同作を山下悟の演出、山口眞司、清田智彦、白石珠江の出演で立ち上げる。

■ 山の羊舎 第10回公演「メリーさんの羊」
2025年4月1日（火）～6日（日）
東京都 小劇場楽園

□ スタッフ
作：別役実
演出：山下悟

□ 出演
山口眞司 / 清田智彦 / 白石珠江

※学生割引あり。",[],[]
チェルノゼムが、「創世記」もとにした永山智行「昏睡（二〇二〇）」より3編を上演（ステージナタリー）,https://news.yahoo.co.jp/articles/9df361a0e7e2f0fd63934e46354c0109df2f8c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000076-natalies-000-1-view.jpg?exp=10800,2025-03-11T18:10:10+09:00,2025-03-11T18:10:10+09:00,ステージナタリー,natalies,ステージナタリー,697,"チェルノゼム Schale.6「昏睡（二〇二〇）」より三編［文明／転生／弔鐘］出演者
チェルノゼム Schale.6「昏睡（二〇二〇）」より三編［文明／転生／弔鐘］が3月20日に宮城・せんだい演劇工房10-BOX box-3にて上演される。
【画像】チェルノゼム Schale.6「昏睡（二〇二〇）」より三編［文明／転生／弔鐘］チラシ（他2件）
「昏睡（二〇二〇）」は、劇団こふく劇場・永山智行が2005年に旧約聖書の「創世記」をもとに書き下ろした、二人芝居7編のオムニバス作品。2020年には新作3本が書かれ、置き換えられた。今回はこのうち、［文明／転生／弔鐘］の3編を上演する。演出を小濱昭博が担当。出演者には加藤雄大、演劇ユニット 箱庭の志賀彩美、戸田悠景が名を連ねた。

上演に向けて小濱は「すべては片隅から始まり、片隅で終わりをむかえます。 この作品の題材になった旧約聖書の創世記では、たくさんの災禍と、それを生き延びた者たちの話が語られます。『昏睡』は、終わりを迎えようとする土地で過ごす、様々な形の“2人”を描く作品です。世界の終わりを感じやすくなった現在。眠ることと死ぬことの区別が曖昧だった幼少期の記憶を手繰りながら、終わった先に始まるものたちに目を向けて、言葉が紡がれます」とコメントした。

■ チェルノゼム Schale.6「昏睡（二〇二〇）」より三編［文明／転生／弔鐘］
2025年3月20日（木・祝）
宮城県 せんだい演劇工房10-BOX box-3

□ スタッフ
作：永山智行
演出：小濱昭博

□ 出演
加藤雄大 / 志賀彩美 / 戸田悠景

※学生割引あり。",[],[]
人類学者・森丑之助をモデルに石原燃が描く、Pカンパニー「フォルモサ！」（ステージナタリー）,https://news.yahoo.co.jp/articles/6fbb4555069285af1f9416f76fef92211a7db785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000072-natalies-000-1-view.jpg?exp=10800,2025-03-11T18:00:31+09:00,2025-03-11T18:00:31+09:00,ステージナタリー,natalies,ステージナタリー,993,"Pカンパニー 第44回公演「フォルモサ！」 ～シリーズ罪と罰CASE13～ビジュアル
「Pカンパニー 第44回公演『フォルモサ！』 ～シリーズ罪と罰CASE13～」が3月13日から17日まで東京・吉祥寺シアターにて上演される。

Pカンパニーが主催する「フォルモサ！」は、石原燃が作劇、小笠原響が演出を手がける公演。本作では明治後期の台湾を舞台に、人類学者の百木太郎を巡る物語が展開する。手つかずの自然が残り、人々がそれぞれの文化を守って暮らしていた台湾は、百木にとって夢のような生活だった。が、総督府によって事態は一変し……。

上演に向けて石原は「この物語は実在する人類学者・森丑之助をモデルにしたフィクションです。森は日本では無名ですが、台湾では多くの人に慕われた人物です。いまも、深い親しみを込めて、森の名前を口にする人に出会うことがあります。森は、台湾における原住民の研究に大きく貢献しましたが、その根底には植民地支配があり、当時の人類学も、植民支配した場所に暮らす人々や先住民を記録するもので、とても差別的な色合いを伴ったものでした。にも関わらず、いまも人々が森を慕う理由が知りたい。それが、この作品を書き始めた最初の理由です」と思いを述べ、「日本の植民地政策は、台湾の近代化に貢献したとよく言われます。当時、首狩りの習慣を持つ原住民は、『野蛮』な民族として、『蕃族』と呼ばれており、彼らの暮らしを近代化させることもまた、植民地支配のお題目のひとつでした。近年、環境問題の深刻化などによって、近代化とはなにかということが問い直されつつあります。そうした中にあって、台湾における日本の植民地政策を見つめ直す作品になればと思っています」と作品への意気込みを語った。

出演者には林次樹、須藤沙耶、劇団青年座の松田周、内海裕真、水野ゆふ、宮川知久、内田龍磨、森源次郎、山田健太、秋田遥香が名を連ねた。

■ Pカンパニー 第44回公演「フォルモサ！」 ～シリーズ罪と罰CASE13～
2025年3月13日（木）～17日（月）
東京都 吉祥寺シアター

□ スタッフ
作：石原燃
演出：小笠原響

□ 出演
林次樹 / 須藤沙耶　 / 松田周 / 内海裕真 / 水野ゆふ / 宮川知久 / 内田龍磨 / 森源次郎 / 山田健太 / 秋田遥香

※65歳以上割、U-25チケットあり。",[],[]
ヨビゴエ、TRPG原作の「異説・狂人日記」を再演　公演は“受容”と“拒絶”の2パターン（ステージナタリー）,https://news.yahoo.co.jp/articles/3fc91cc10d99888970eb07447d65051234fa04e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000066-natalies-000-1-view.jpg?exp=10800,2025-03-11T17:58:09+09:00,2025-03-11T17:58:09+09:00,ステージナタリー,natalies,ステージナタリー,497,"ヨビゴエ vol.2 舞台「異説・狂人日記」ビジュアル
ヨビゴエ vol.2 舞台「異説・狂人日記」が7月3日から13日まで東京・三越劇場で上演される。

これは、2023年に初演された、TRPGを原作とした舞台「異説・狂人日記」を再演するもの。作中では、大正12年8月の日本を舞台に、精神科医の男と元患者の男を巡る物語が展開する。原案・脚本を文町、演出・脚色を藤丸亮が担い、出演者には柏木佑介、上田悠介、森山栄治、山沖勇輝、平田裕香、尾身美詞、やみえん、高橋明日香、榊原仁、野口オリジナル、松下勇、森川茉莉、小野原幸一が名を連ねている。

なお本作では、エンディングが異なる“受容”と“拒絶”の2種類の公演が、回替わりで上演される。

■ ヨビゴエ vol.2 舞台「異説・狂人日記」
2025年7月3日（木）～13日（日）
東京都 三越劇場

□ スタッフ
原案・脚本：文町
演出・脚色：藤丸亮

□ 出演
柏木佑介 / 上田悠介 / 森山栄治 / 山沖勇輝 / 平田裕香 / 尾身美詞 / やみえん / 高橋明日香 / 榊原仁 / 野口オリジナル / 松下勇 / 森川茉莉 / 小野原幸一",[],[]
中井貴一、演出・行定勲と10年ぶりにタッグ「先生の背中」脚本は鈴木聡（ステージナタリー）,https://news.yahoo.co.jp/articles/039fc41de42ac4bd185316585966cb1fa6a5a1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000065-natalies-000-1-view.jpg?exp=10800,2025-03-11T17:46:10+09:00,2025-03-11T17:46:10+09:00,ステージナタリー,natalies,ステージナタリー,933,"パルコ・プロデュース2025「先生の背中～ある映画監督の幻影的回想録～」出演者の組み写真。
鈴木聡が作、行定勲が演出を担い、中井貴一が主演を務めるパルコ・プロデュース2025「先生の背中～ある映画監督の幻影的回想録～」が、6月から7月にかけて東京・大阪・福岡・熊本・愛知で上演される。
【画像】パルコ・プロデュース2025「先生の背中～ある映画監督の幻影的回想録～」ロゴ（他1件）
これは、行定が中井に「ぜひ、昭和の映画界の話を演劇作品にしたい」とオファーしたことからスタートした企画。なお、2人がタッグを組むのは、2015年の「趣味の部屋」以来のこと。鈴木が書き下ろす「先生の背中」では、実在の映画監督のエピソードから着想を得た物語が展開する。昭和30年代、テレビの台頭から、映画は黄金期を終えつつあった。“先生”と呼ばれる日本映画界の名匠は、新作の撮影を始めたが調子が出ず……。出演者には中井のほか、芳根京子、柚希礼音、土居志央梨、藤谷理子、升毅、キムラ緑子らが名を連ねている。

公演は6月8日から29日まで東京・PARCO劇場、7月5日から7日まで大阪・森ノ宮ピロティホール、11・12日に福岡・J:COM北九州芸術劇場 大ホール、15日に熊本・市民会館シアーズホーム夢ホール、19・20日に愛知・東海市芸術劇場 大ホールにて。チケットの一般販売は、東京公演が4月12日、福岡公演と熊本公演が4月26日、愛知公演が5月24日、大阪公演が6月8日を予定している。

■ パルコ・プロデュース2025「先生の背中～ある映画監督の幻影的回想録～」
2025年6月8日（日）～29日（日）
東京都 PARCO劇場

2025年7月5日（土）～7日（月）
大阪府 森ノ宮ピロティホール

2025年7月11日（金）・12日（土）
福岡県 J:COM北九州芸術劇場 大ホール

2025年7月15日（火）
熊本県 市民会館シアーズホーム夢ホール

2025年7月19日（土）・20日（日）
愛知県 東海市芸術劇場 大ホール

□ スタッフ
作：鈴木聡
演出：行定勲

□ 出演
中井貴一 / 芳根京子 / 柚希礼音 / 土居志央梨 / 藤谷理子 / 升毅 / キムラ緑子",[],[]
第11回「北海道戯曲賞」大賞は私道かぴ「かいころく －工女編－」（ステージナタリー）,https://news.yahoo.co.jp/articles/377c261502ee6cac1c373733d0fc99d7782d43e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000063-natalies-000-1-view.jpg?exp=10800,2025-03-11T17:43:10+09:00,2025-03-11T17:43:10+09:00,ステージナタリー,natalies,ステージナタリー,375,"私道かぴ（撮影：山下裕英）
第11回「希望の大地の戯曲賞『北海道戯曲賞』」の最終審査会が昨日3月10日に行われ、受賞作品が決定した。
【画像】「第11回希望の大地の戯曲賞『北海道戯曲賞』」チラシ（他1件）
大賞を受賞したのは私道かぴ「かいころく －工女編－」。また優秀賞を石崎竜史「長い正月」、鈴木アツト「みえないくに」が受賞した。

公益財団法人北海道文化財団が主催する「希望の大地の戯曲賞『北海道戯曲賞』」は、次代を担う劇作家や優れた作品を発掘すると共に、北海道における演劇創作活動の活性化を図ることを目的とした戯曲賞。審査員を江本純子、竹田モモコ、福原充則、古川健、松井周が務めた。最終審査員の選評は3月下旬ごろに同賞公式サイトにて公表される。また大賞受賞作品は受賞記念公演として、来年度に北海道札幌市内で上演予定。詳細は決まり次第発表される。",[],[]
南座の舞台体験ツアー、約2年ぶりに開催　花道ほか歌舞伎の舞台機構を体験（ステージナタリー）,https://news.yahoo.co.jp/articles/cb8357de611fcec690583790bb76aa4cb85ccc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000062-natalies-000-1-view.jpg?exp=10800,2025-03-11T17:42:10+09:00,2025-03-11T17:42:10+09:00,ステージナタリー,natalies,ステージナタリー,507,"「南座 春の舞台体験ツアー」チラシ
京都・南座にて、「南座 春の舞台体験ツアー」が4月から5月にかけて、「南座 夏の舞台体験ツアー」が7月から8月にかけて行われる。
【画像】「南座 夏の舞台体験ツアー」チラシ（他1件）
これは、2012年から実施されている劇場体験ツアー。約2年ぶりの開催となる今回は、春と夏にそれぞれ実施される。参加者は、歌舞伎公演で使用される花道、迫り、廻り舞台といった舞台機構を体験できるほか、劇場館内を自由に見学することができる。

ツアーは1日に5回開催され、各回定員制となる。ツアーの所要時間は約30分。「南座 夏の舞台体験ツアー」の前売りチケット販売は、4月9日にスタート。「南座 春の舞台体験ツアー」の前売りチケットは現在発売中。

■ 「『南座 春の舞台体験ツアー』～歌舞伎の舞台機構[花道][迫り][廻り舞台]を南座で体験～」
2025年4月13日（日）～19日（土）、5月2日（金）～6日（火・休）
京都府 南座

■ 「『南座 夏の舞台体験ツアー』～歌舞伎の舞台機構[花道][迫り][廻り舞台]を南座で体験～」
2025年7月26日（土）～8月11日（月・祝）
京都府 南座",[],[]
