headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生対象ワークショップ「東大生がつくるSDGsの授業」3/23（リセマム）,https://news.yahoo.co.jp/articles/9c42d9cfa0cf07c7afa4c6312a5317089a66a294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000010-resemom-000-1-view.jpg?exp=10800,2025-03-11T19:45:03+09:00,2025-03-11T19:45:03+09:00,リセマム,resemom,リセマム,788,"第5回東大生がつくるSDGsの授業
東京大学駒場キャンパスにて、2025年3月23日、高校生対象のワークショップ「第5回東大生がつくるSDGsの授業」が開催される。参加費無料、Webサイトより申し込む。締切りは3月16日。定員30名で定員超過の場合は抽選となる。
東京大学大学院総合文化研究科・教養学部附属教養教育高度化機構EX部門では、高校生を対象としたSDGsに関するワークショップを2020年度より開催している。「東大生がつくるSDGsの授業」は、東京大学教養学部で開講している全学自由研究ゼミナール／高度教養特殊演習「SDGsを学べる授業をつくろう」において、特に優れた授業案を設計した学生が授業を行う。SDGsの理解が深まるような工夫が施された授業だとして、参加を呼びかけている。
当日は、駒場キャンパスツアー、東京大学大学院総合文化研究科 特任准教授 中澤明子氏による趣旨説明、中山昊氏（教養学部1年）による授業「さまざまな立場で考えるSDGs」、東京大学大学院総合文化研究科 特任講師 中村長史氏によるミニレクチャ、まとめなどのプログラムが予定されている。
ワークショップは3月23日午後1時～4時、東京大学駒場Iキャンパスで開催される。参加費無料。高校生対象、定員は30名。申込みは申込フォームより行う。申込締切は3月16日午後11時59分。定員を超える応募があった場合は、抽選となる。
◆第5回東大生がつくるSDGsの授業
日時：2025年3月23日（日）13:00～16:00 
場所：東京大学駒場Iキャンパス17号館2階KALS（駒場アクティブラーニングスタジオ） 
対象：高校生
定員：30名　※定員を超える応募があった場合は抽選 
参加費：無料 
申込方法：申込フォームより申し込む
申込締切：2025年3月16日（日）23:59
リセマム 中川和佳",[],[]
100円で1日乗り放題、都営地下鉄「春」のワンデーパス（リセマム）,https://news.yahoo.co.jp/articles/26ecfb10df61efb43c23f20d8e2e734b19231ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000009-resemom-000-1-view.jpg?exp=10800,2025-03-11T19:15:03+09:00,2025-03-11T19:15:03+09:00,リセマム,resemom,リセマム,752,"都営地下鉄「春」のワンデーパス
2025年3月7日、東京都交通局は春休みとゴールデンウィーク期間中に都営地下鉄が1日乗り放題となる「春」のワンデーパスを発売すると発表した。子供向けのワンデーパスを通常価格250円のところ、100円で発売する。これは2024年の「夏」や「冬」のワンデーパスに続く取組みで、子供連れの外出を促進する。
【画像】東京都交通局
この施策の背景には、子供連れの家族がより気軽に外出できる環境を整えるという目的がある。交通局は、都営地下鉄を利用することで、家族が春休みやゴールデンウィークをお得に楽しめるようにしたいと考えている。ワンデーパスの発売期間は、3月22日から4月6日までの土曜日・日曜日と、4月26日から5月6日までの全日である。
ワンデーパスは、都営地下鉄各駅の自動券売機で購入可能だが、押上、目黒、白金台、白金高輪、新宿線新宿の各駅では販売されないため注意が必要だ。価格は大人500円、子供100円で、PASMOを同時に購入する場合はデポジット500円が別途必要となる。発売される券種は、磁気乗車券とICカード乗車券（PASMO）で、有効な定期券や企画券情報が付加されていない無記名・記名PASMOに限られる。
この取組みは、子供連れの家族が都営地下鉄を利用して、春休みやゴールデンウィークをより楽しむための一助となることが期待される。
◆都営地下鉄「春」のワンデーパス
日時：2025年3月22日（土）～4月6日（日）までの土曜日・日曜日、4月26日（土）～5月6日（火）までの全日
会場：都営地下鉄各駅（押上、目黒、白金台、白金高輪、新宿線新宿を除く）
対象：一般
価格：大人500円／小児100円
申込方法：都営地下鉄各駅の自動券売機で購入
リセマム 風巻塔子",[],[]
【高校受験2025】福岡県公立高の入試問題・正答・配点公開（リセマム）,https://news.yahoo.co.jp/articles/cfd5cec52170d9672cc482b6b68d082b65e985c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000008-resemom-000-1-view.jpg?exp=10800,2025-03-11T17:15:03+09:00,2025-03-11T17:15:03+09:00,リセマム,resemom,リセマム,750,"令和7年度福岡県立高等学校入学者選抜学力検査問題の公開および閲覧について
福岡県教育庁は2025年3月6日、令和7年度（2025年度）入学者選抜学力検査の検査問題と正答、配点をWebサイトに公開した。また、3月12日より福岡県教育庁高校教育課（福岡県庁北棟4階）にて配布する。
福岡県公立高校一般入学者選抜の学力検査は3月5日に実施された。福岡県Webサイトでは、国語と社会を除く、数学、理科、英語リスニングテスト・放送台本、英語筆記テストの検査問題を公開。解答用紙と正答、配点は5科目を公開している。国語と社会の検査問題については、著作権者からの許諾が得られ次第、公開・配付する。
全科目の検査問題と正答、配点については、3月10日午後以降、福岡県庁1階の県民情報センターで閲覧可能。また、3月17日より北九州と筑後、筑豊、京築の各地区県民情報コーナーにおいても閲覧できる。
また、検査問題の原本については、3月12日より福岡県教育庁高校教育課（福岡県庁北棟4階）にて配布する。部数に限りがあるため、1人につき1部の配布とし、残部がなくなり次第、配布を終了する。なお、福岡県では、検査問題や正答などを無断でほかのWebサイトへ転載することや、営利目的で利用することは厳しく禁じている。
福岡県公立高校一般入学者選抜の合格発表は、3月17日午前9時に行われる。
◆検査問題と正答および配点の閲覧ができる各地区の県民情報コーナー
北九州県民情報コーナー（北九州市小倉北区城内7-8小倉総合庁舎内）
筑後県民情報コーナー（久留米市合川町1642-1久留米総合庁舎内）
筑豊県民情報コーナー（飯塚市新立岩8-1飯塚総合庁舎内）
京築県民情報コーナー（行橋市中央1-2-1行橋総合庁舎内）
リセマム 中川和佳",[],[]
意見募集「京都市立中学校の部活動のこれからについて」3/31まで（リセマム）,https://news.yahoo.co.jp/articles/79da43ea4b65997656cd0ea131ffaabf33545f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000007-resemom-000-1-view.jpg?exp=10800,2025-03-11T16:15:03+09:00,2025-03-11T16:15:03+09:00,リセマム,resemom,リセマム,1237,"「京都市学校部活動及び地域クラブ活動推進方針」案についての意見募集
京都市は「京都市学校部活動及び地域クラブ活動推進方針」案についての意見を広く募集している。2027年度までは現行の部活動を維持しつつ、2028年度から「京都版地域クラブ（仮称）」の創設および「放課後活動」の実施を目指すという。意見・要望は市民意見募集Webサイト、電子メール、郵送、持参、FAXで2025年3月31日まで受け付ける。
【画像全3枚】
京都市は、中学校の休日部活動の運営について、民間事業者や大学などと連携した実践研究をはじめ、生徒や教員、地域スポーツ団体対象のアンケート調査などに取り組むとともに、2024年1月には、有識者、地域スポーツ・文化芸術団体、学校および保護者の関係者からなる「学校部活動及び地域クラブ活動の在り方検討会議」を設置し、子供たちはもとより、市民が将来にわたってスポーツ・文化芸術活動に継続して取り組める環境づくりに向け、議論・検討を進め、「京都市学校部活動及び地域クラブ活動推進方針」（案）をとりまとめた。
今回の意見募集は、同市の特性を活かし、まち中にスポーツ・文化芸術があふれる子供を真ん中にしたウェルビーイングなまちの実現に向け、同方針をより良いものにするため、意見を広く募集するもの。
部活動をめぐる背景として、少子化による生徒や部活動数の減少により、学校に生徒の希望する部がなかったり、団体種目では少人数のため実戦的な活動ができなくなったりするなど、さまざまな課題が全国的に生じている。京都市では、約30年間で生徒数が4割減となっているという。また、学校部活動は教員の長時間勤務の大きな要因のひとつともなっている。
京都市では、2027年度までは現行の部活動を維持しつつ、2028年度から「京都版地域クラブ（仮称）」の創設および「放課後活動」の実施を目指すとしている。
「京都版地域クラブ（仮称）」とは現在の部活動のような学校単位での設置ではなく、生徒の移動距離などを考慮した身近な地域ごとに、バランス良く活動場所や活動内容を設定する。学校管理外の活動のため、指導者は地域や民間団体の人、大学生などが担うことを想定しており、学校だけでなく地域全体で生徒たちの健全な育成に関わっていくという。費用は原則本人負担。
また「放課後活動」とは生徒の放課後の選択肢をさらに広げるため、平日完全下校の時刻（17時）まで、市立中学生に学校内での活動の場を確保するもの。学校管理内で実施するが、活動内容は生徒が学校とともに主体的に考えて取り組むことが基本となる。費用負担は原則ない。
意見募集に関する資料は、市役所案内所、区役所・支所・出張所、図書館、青少年科学センター、京都アスニー、学校歴史博物館、京都市Webサイトで配布・閲覧できる。意見の提出方法は、市民意見募集Webサイト、電子メール、郵送、持参、FAXで2025年3月31日まで受け付ける。
リセマム 中川和佳",[],[]
【高校受験2025】都立高の分割後期・第2次募集の応募（確定）田園調布2.75倍（リセマム）,https://news.yahoo.co.jp/articles/7a50799cdcea9a5cc68126715010a1a6f76b88b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000006-resemom-000-1-view.jpg?exp=10800,2025-03-11T15:15:03+09:00,2025-03-11T15:15:03+09:00,リセマム,resemom,リセマム,765,"令和7年度東京都立高等学校入学者選抜最終応募状況総括表 分割後期募集・全日制等第二次募集
東京都教育委員会は2025年3月10日、2025年度（令和7年度）東京都立高等学校入学者選抜における分割後期募集・全日制等第2次募集について、取下げ再提出後の最終応募状況を公表した。田園調布（普通）は、3人が出願を取り下げ、最終応募人員は33人、最終応募倍率は2.75倍となった。
【画像】普通科の最終応募状況
2025年度東京都立高等学校入学者選抜における分割後期募集・全日制等第2次募集は、3月10日正午まで願書再提出を受け付けた。
同日発表された応募状況によると、全日制は77校で2,537人を募集。当初応募人員から59人が取り下げ、61人が再提出し、最終応募人員は765人、最終応募倍率は前年度比0.23ポイント減の0.30倍となった。
学校・学科別の応募状況をみると、全日制普通科でもっとも応募倍率が高かったのは東大和南と墨田川の4.00倍。いずれも募集人員1人のところ4人が応募している。東大和南は、当初応募人員から2人が取り下げ、1人が再提出した。
田園調布は、12人募集のところ3人が取り下げ、応募者数は33人、倍率は2.75倍となった。このほか、大泉桜2.00倍、杉並1.67倍、東村山1.48倍、竹台1.44倍、南葛飾1.40倍など。専門学科では、1.0倍を超える応募となったのは瑞穂農芸（生活デザイン）1.50倍、世田谷総合（総合）1.15倍の2校のみだった。
分割後期募集・全日制等第2次募集は今後、3月11日に学力検査などを実施し、3月14日に合格者を発表する。入学手続期間は、3月14日正午から午後3時と17日午前9時から正午。最終応募状況一覧は、東京都教育委員会Webサイトで公開している。
リセマム 奥山直美",[],[]
【高校受験2025】神奈川県公立高、定通分割選抜（確定）横浜翠嵐（普通）0.31倍（リセマム）,https://news.yahoo.co.jp/articles/2dffd8727529d72f369d804ed07b4630120cb3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000005-resemom-000-1-view.jpg?exp=10800,2025-03-11T14:15:03+09:00,2025-03-11T14:15:03+09:00,リセマム,resemom,リセマム,677,"令和7年度 神奈川県公立高校入試 定通分割選抜の確定志願状況
神奈川県教育委員会は2025年3月10日、2025年度（令和7年度）神奈川県公立高等学校入学者選抜一般募集における定通分割選抜の確定志願者数について公表した。志願変更締切時点の志願倍率は、定時制で横浜翠嵐（普通）0.31倍、希望ケ丘（普通）0.19倍など。競争率1.00倍を超える学校はなかった。
【画像】令和7年度 神奈川県公立高校入試定通分割選抜 志願変更締切時の志願状況
2025年度神奈川県公立高等学校入学者選抜一般募集定通分割選抜は、3月6日と7日に出願を受け付け、3月10日に志願変更を受け付けた。県教育委員会は、志願変更締切時点の集計結果を即日公表。定時制の課程は、21校の募集人員1,258人に対して、志願者数159人で0.13倍。通信制の課程は、2校の募集人員1,004人に対して、志願者数105人で0.10倍。
定時制の各校の倍率は、横浜翠嵐（普通）0.31倍、希望ケ丘（普通）0.19倍、横須賀（普通）0.05倍、伊勢原（普通）0.11倍、川崎市立高津（普通）0.23倍、湘南（単位制普通）0.31倍、川崎市立川崎総合科学（クリエイト工学）0.23倍、神奈川総合産業（単位制総合）0.21倍、横須賀市立横須賀総合（単位制総合）0.34倍など。
通信制は横浜修悠館（単位制普通）0.08倍、厚木清南（単位制普通）0.25倍。
今後、定時制は3月17日に学力検査と特色検査（面接）を実施。通信制は3月17日に作文による検査を実施する。合格発表は3月21日。
リセマム 畑山望",[],[]
東京都体力テスト、コロナ前の水準に戻らず…生活習慣の見直しへ（リセマム）,https://news.yahoo.co.jp/articles/1197ae095c08b5d215226024b0a41c43a0703051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000004-resemom-000-1-view.jpg?exp=10800,2025-03-11T13:16:29+09:00,2025-03-11T13:16:29+09:00,リセマム,resemom,リセマム,1379,"体力・運動能力＜体力総合評価C以上（A＋B＋C）の割合＞
東京都教育委員会は2025年3月6日、2024年度（令和6年度）東京都統一体力テストの結果を公表した。調査対象となった小5、中2、高2の男子は前年度に比べ体力総合評価の数値が改善したものの、男女いずれもコロナ禍前の体力水準には戻っていない現状が明らかになった。
【画像】体力・運動能力＜種目別傾向＞
東京都児童・生徒体力・運動能力、生活・運動習慣等調査（東京都統一体力テスト）は2024年5月～6月、東京都内の公立学校（小学校、中学校、中等教育学校、高等学校全日制・定時制・通信制、特別支援学校）計2,173校の児童・生徒96万7,083人を対象に実施。児童・生徒に対する体力・運動能力、生活・運動習慣等の実態に関する調査と、学校の取組みについて調査した。
体力・運動能力の水準を示す体力総合評価は、C以上（A＋B＋C）の割合が小5・中2・高2の男子で前年度より増加。特に中2男子は前年度より1.1ポイント増の66.0％となり、コロナ禍前の2019年度（令和元年度）の66.1％に迫る水準まで改善している。一方、小5・中2・高2の女子では4年連続で減少が続いた。総じて、体力総合評価C以上の割合は、小5・中2・高2の男女のいずれにおいてもコロナ禍前の水準には至っておらず、体力低下傾向が懸念される状況が続いている。
生活習慣については、朝食を食べない児童・生徒の割合が小5・中2・高2のいずれにおいても増加。「毎日食べない」と回答した割合は高2男子がもっとも多く10.2％。ついで高2女子9.1％、中2女子4.1％、中2男子3.8％。小5は男女ともに1.5％ほどだった。睡眠時間については、「6時間未満」の割合が高2女子のみ前年度より増加。前年度に比べ1.6ポイント増え、39.5％にのぼっている。そのほかの児童・生徒は微減となった。
運動習慣をみると、「1週間の総運動時間が420分以上（1日平均60分以上）」と回答した割合は、前年度と比較し、小5男女・中2男子・高2男子で増加。中2女子は、2022・2023年度と連続して増加していたものの、2024年度は減少に転じた。高2女子では2021年度以降連続して減少が続いている。1週間の総運動時間が420分以上の割合は、男子ではおおよそ5割以上となっているが、女子では5割以下となり、高2女子、小5女子で30％前後と低い水準となっている。
一方で、運動やスポーツをすることは好きと回答した児童・生徒の割合は、中2女子を除いて、コロナ禍前の2019年度よりも増加。年齢が上がるにつれて減少する傾向はみられるものの、運動やスポーツへの興味関心は高まっている傾向がみられた。
東京都では、今後の取組みとして、体育・保健体育の授業の充実や多様な運動機会の創出に加え、生活習慣を見直し、改善を図ることが必要とし、特に生活習慣の乱れと体力低下が顕著に見られる高校などにおいて、生涯の健康に関する理解促進事業などを推進する予定。また、今回の調査ではデジタル化により結果集約の高速化と業務の軽減を実現したという。デジタル化により、子供たちが端末で自分の体力の現状を把握・分析し、最適な学び方の調整やエビデンスに基づく取組みを推進していくとしている。
リセマム 畑山望",[],[]
気象業務150周年企画展「地球を測る」科博3/25-6/15（リセマム）,https://news.yahoo.co.jp/articles/a64252603594169ce4ecc6cec8692cdbbd22cfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000003-resemom-000-1-view.jpg?exp=10800,2025-03-11T12:45:03+09:00,2025-03-11T12:45:03+09:00,リセマム,resemom,リセマム,1002,"気象業務150周年企画展「地球を測る」
2025年3月25日から6月15日までの期間、国立科学博物館において気象業務150周年企画展「地球を測る」が開催される。150年にわたりさまざまな自然現象を観測してきた手法やその歴史、これまで蓄積されてきた観測データをもとにした展示が行われる。国立科学博物館の常設展示入館料のみで観覧可能。高校生以下は無料。
【画像】企画展内容
日本における気象観測の歴史は、1875年6月1日に東京気象台（現在の気象庁）において気象業務としての気象・地震観測がスタートしたことが始まり。今回の企画展では、気象業務開始から150年の節目を記念し、その歴史を振り返る。さまざまな自然現象を観測する手法やその歴史、これまで蓄積されてきた観測データから地球環境のようすやその変化が明らかになり、また防災・減災にも大きく貢献していることを紹介する。
展示は、1章「自然現象を測る」、2章「大気と海を測る」、3章「地球内部を測る」、4章「宇宙や空から地球を測る」の4つで構成。150年前の人たちがどうやって自然現象や気象を測っていたのか、測ったデータはどのように生かされているのか、技術の進歩により地上だけでなく空や宇宙からの観測も可能になった現在ではどのようなことを測っているのか。「測る」ことを通して地球の現象と向き合い、人々を守ってきた役割を深掘りする。
さらに、中央ホールでは「人はなぜ地球を測るのか」と題した企画を展示。記録され続けてきた自然現象の観測データを活用した現象の予測や、今後期待される観測について紹介する。
観覧は国立科学博物館の常設展示入館料のみで可能。一般・大学生630円、高校生以下および65歳以上は無料で観覧できる。
◆気象業務150周年企画展「地球を測る」
会期：2025年3月25日（火）～6月15日（日）
開館時間：9:00～17:00（入館は各閉館時刻の30分前まで）
※2025年4月26日（土）～5月6日（火・振祝）は18:00まで
会場：国立科学博物館 日本館1階 企画展示室、中央ホール（東京都台東区上野公園7-20）
休館日：月曜日、2025年5月7日（水）
※ただし3月31日（月）、4月28日（月）、5月5日（月・祝）、6月9日（月）は開館
入館料：一般・大学生630円（団体510円）、高校生以下および65歳以上は無料
リセマム 畑山望",[],[]
東京都「政策決定参画プロジェクト」中高生の参加者募集（リセマム）,https://news.yahoo.co.jp/articles/f35385a2f1559f013d7c5e3f2de14b9e9107f425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000002-resemom-000-1-view.jpg?exp=10800,2025-03-11T11:15:03+09:00,2025-03-11T11:15:03+09:00,リセマム,resemom,リセマム,1404,"政策決定参画プロジェクト
2025年3月7日、東京都は中高生を対象とした「政策決定参画プロジェクト」と「TEENS SQUARE TOKYO PROJECT 2025」の参加者を募集すると発表した。これらのプロジェクトは、子供を主体として捉え、彼らの声を政策に反映させることを目的としている。応募期間は3月7日から4月13日まで。
【画像全4枚】
東京都は「チルドレンファースト」の社会実現を目指し、子供の最善の利益を考慮した政策を推進している。中高生を対象とした「政策決定参画プロジェクト」では、都の政策について同年代の仲間と議論し、意見をまとめて知事に提案する。提案内容は都の政策に反映される予定だ。テーマは「中高生にビジネスや起業に親しみをもってもらおう」で、挑戦者を生み出す東京を目指す。活動期間は5月上旬から8月下旬までの10回程度で、都庁またはその周辺の会議室で行われる。
一方、「TEENS SQUARE TOKYO PROJECT 2025」は、東京都こども基本条例の理念を普及する取組みの一環として実施される。8月に開催される「こどもシンポジウム」では、海外都市の10代と国際交流を行い、「こどもにやさしい都市」をテーマに意見交換を行う。参加国・地域はベルギー、アイルランド、インドネシア、台湾が予定されている。5月から8月上旬までに5回のワークショップを実施し、条例を学び発表資料を作成する。
「政策決定参画プロジェクト」の募集人数は10名程度で、「TEENS SQUARE TOKYO PROJECT 2025」は20名程度を募集する。応募要件は、都内在住または在学の中学生・高校生相当年齢であること、保護者の同意が得られることなどが含まれる。応募はWebサイトの応募フォームから行い、選考結果は「政策決定参画プロジェクト」が5月上旬、「TEENS SQUARE TOKYO PROJECT 2025」が4月下旬に通知される。
「政策決定参画プロジェクト」では、グループワークへの参加1回につき活動費として3,000円が支給される。「TEENS SQUARE TOKYO PROJECT 2025」は参加費無料だが、交通費や通信費は自己負担となる。
◆中高生　政策決定参画プロジェクト
日時：2025年5月上旬～8月下旬
会場：都庁または都庁周辺の会議室など
対象：都内在住または在学の中学生・高校生相当年齢
応募要件：以下の要件すべてを満たすこと。
ア　令和7年4月1日時点で、都内在住または在学の1）中学生、2）高校生または1）・2）に相当する年齢であること。
イ　参加に当たり保護者の同意が得られること。
募集人数：10名程度
締切：2025年4月13日
参加費：無料（活動費3,000円支給）
申込方法：応募フォームから
◆TEENS SQUARE TOKYO PROJECT 2025
日時：2025年8月20日（水）～22日（金）
※5月から8月上旬までに5回のワークショップを実施し、東京都こども基本条例を学んだり、発表資料の作成等をする
※シンポジウム開催後にも事後ワークショップを1回実施
対象：都内在住または在学の中学生・高校生相当年齢
募集人数：20名程度
締切：2025年4月13日
参加費：無料（交通費等自己負担）
申込方法：応募フォームから
リセマム 吹野准",[],[]
【中学受験の塾選び】グノーブルの特徴と費用（2025年度版）（リセマム）,https://news.yahoo.co.jp/articles/42b2cab428e032bc2a7fea2dbb3aae7e4ba3f8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000001-resemom-000-2-view.jpg?exp=10800,2025-03-11T09:15:02+09:00,2025-03-11T13:22:29+09:00,リセマム,resemom,リセマム,2111,"グノーブル
「中学受験の塾選び」をテーマに、大手4塾に加え、それぞれの特色で生徒数を伸ばす新興2塾について、特徴や費用、カリキュラムなどを紹介する。今回はグノーブルについて見ていこう。
グノーブルの特徴
グノーブルでは、生徒ひとりひとりが能動的に学習に取り組み、考える楽しさや知る喜びを積み重ねる場である「教室での対面授業」を指導の原則とし、経験豊かな講師たちの手によって作られる最新の入試傾向にあわせたオリジナルの教材とテスト、能力や志望校に合わせたクラス編成等、志望校の合格に向けて常に生徒の側に立った指導を行っている。
こうした方針の元で作成されているカリキュラムはすべてホームページ上で公開している。おもな特徴は次のとおり。
1～6年生まで中学受験に特化したグノーブルオリジナルカリキュラム。
1年生は算数・国語2教科。2年生以上は理科・社会を加えた4教科を指導。
通常の授業に加えて、5年生以降は時宜に応じて学校別対策の授業を実施している。特に6年生の9月からの日曜特訓・曜日別特訓では、最難関中の合格のためのクラス編成を行い、志望校合格のために特化した教材を使用している。
グノーブルでは、当日の授業内容や家庭で学習すべき問題をまとめたオリジナルテキストが毎回の授業ごとに配布される。授業を担当する講師たちによって毎年改訂が行われるため、最新の入試傾向に則した内容になっている。
また、自宅学習用の映像授業が完備されており、授業の復習や欠席時のフォローに活用されている。2025年から3年生には、家庭学習に役立つテキストの音声教材が加わった。
通塾の頻度と時間帯
1～3年生は原則週1回（2年生のみ月1回土曜日に選択制の理科・社会を開講しており、平日との組み合せにより週2回となる場合もある）。4・5年生は週2回。6年生は2～7月まで週3回、9月～翌1月までは週4回。
1年生：平日16:00～17:20（一部校舎は16:05～17:25）　または　土曜日14:50～16:10
2年生：平日17:30～19:00（一部校舎は16:00～17:30）　または　土曜日13:00～14:30
※土曜日月1回の理社は10:30～12:00（選択制）
3年生：平日16:30～19:00（一部校舎は16:40～19:10）　または　土曜日16:30～19:00
4年生：平日17:00～20:00
5年生：平日17:00～21:00
6年生：平日17:00～21:00　土曜日14:00～19:00　（9月以降 日曜日　9:00～18:20）
入塾のおすすめ時期
入塾のタイミングとして多く選ばれているのは、新4年生（3年生）の2月から。この時期から通塾日も2日に増え、カリキュラムやテストもより受験を意識したものになる。
ただし本格的な受験勉強が始まる前に、学習自体の興味、学ぶことの楽しさを数多く経験することで、積極的に学習に取り組む姿勢を作り、よりスムーズに中学受験の学習に臨めるようになる。そうした意味で、週1日である3年生以前の学習機会を入塾のタイミングとして捉えて通塾するケースも多い。
入塾前の「入室テスト」「体験授業」の有無とその費用
入室テストは原則的に各月ごとの日曜日に実施している（無料）。入室テスト日に都合が悪い場合は、入室希望の校舎に連絡すれば、イレギュラーテストを受けることもできる。入室テストの合格者は体験授業を受けることができる（無料）。
入塾後の「テストの実施頻度」
授業内に実施するいわゆる復習テスト以外のテストについては次のとおり。
3年生は年5回の実力テストを実施
4～6年生は原則的に毎月、カリキュラムに基づくクラス分けテストを実施。また年2回（7月・1月）は実力テストを実施
6年生は12月に学校別診断模試を実施
1クラスあたりの定員とクラス分け
学年や講座内容にもよるが、通常授業については、1クラスは概ね15名程度が最大定員であることが多い。
クラス分けについて、1・2年生は入室テストを参考に適宜、3年生は年5回の実力テストを参考にクラス分けを行う。4年生以降は原則的に毎月テストを実施し、その結果に基づいて学力別のクラス分けを行う。6年生の志望校別の特訓授業においては、志望校に応じたクラス分けを行う。
1年生：約21万円
2年生：約31万円
3年生：約43万円
4年生：約71万円
5年生：約82万円
6年生：約140万円
年間費用
※いずれも消費税込、費用には特別講習費（6年生は日曜特訓授業料）、授業の一環として実施するテスト費用、実力テスト、授業中のテキスト・プリント等教材費、冷暖房費が含まれる。
授業以外のサポート
保護者会・面談・対面や電話・メールなどの質問対応・マイページからの授業動画の配信・学校説明会の開催などを実施している。
保護者会や面談について
6年生の保護者会は春・夏・秋の年3回程度、面談は夏期講習前と11月頃の年2回程度実施。その他の学年の保護者会は年1～3回の範囲で実施。面談は希望があれば随時実施している。
リセマム 藤本ゆう子",[],[]
