headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サウジで終戦議論開始…米国務長官「ロシアとウクライナ互いに譲歩すべき」（中央日報日本語版）,https://news.yahoo.co.jp/articles/9e06766b31632c987416b25c5f368a2c0d32aea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T17:58:12+09:00,2025-03-11T17:58:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,1894,"トランプ米大統領のウクライナ終戦構想をめぐり衝突した米国とウクライナが終戦議論を再始動する。米国に利益となる鉱物協定を媒介に第三国であるサウジアラビアで両国の高官が１１日に会う。今回の談判で「終戦交渉の青写真」が出てくるか注目される。

この日、ルビオ国務長官が率いる米国代表団とイェルマク大統領秘書室長らウクライナ代表団がサウジアラビアのジッダで会い、ウクライナ戦争終息案と鉱物協定などを協議する。米国代表団はルビオ長官、ウォルツ大統領補佐官（国家安全保障担当）などだ。ウクライナからはイェルマク大統領秘書室長、シビハ外相、ウメロフ国防相らが出る。

ウクライナのゼレンスキー大統領は前日ジッダで終戦交渉を仲裁するサウジアラビアのムハンマド皇太子と会って意見を交わした。米国務省によると、ゼレンスキー大統領は米国との高官会談には参加しない。

ゼレンスキー大統領は会合後ＳＮＳに「戦争を終わらせ、信頼でき、持続可能な平和確保に向け必要な段階と条件について詳しく議論した」と話した。その上で「ウクライナの立場は『完全に建設的』であり『実質的な結果』を期待する」とした。

今回の会談は先月２８日のトランプ大統領とゼレンスキー大統領のホワイトハウスでの会合が決裂してから１０日ぶりに行われる。当時の会談は怒声が飛び交い成果なく終わった。その後トランプ大統領は「『平和に向けた誠実な約束』をウクライナが証明するまで軍事支援を中断する」と明らかにした。

米国はウクライナが鉱物開発などで得る収益の５０％をウクライナ再建に向けた両国共同基金に入れることを骨子とした鉱物協定締結を望んでいる。これと関連しトランプ大統領は９日、大統領専用機で取材陣に「今週多くの進展があると信じる」と話した。

◇フィナンシャル・タイムズ「ウクライナ、部分停戦案提示か」

ゼレンスキー大統領はひとまず米国のウクライナ安全保障に対する要求から一歩後退した姿だ。フィナンシャル・タイムズは「ウクライナも今回の会合で部分停戦案を提示する計画」と伝えた。ウクライナが長距離ドローンとミサイルでの攻撃と黒海での作戦を中断する代わりに、米国の軍事・情報支援中断を解除してほしいと要求する折衷案を出すということだ。これは停戦交渉の先決条件で、「安全保障」を要求してきたウクライナのこれまでの立場から一歩退いた案だ。

もし今回の会談で部分停戦合意に至れば永久停戦も期待できるようになる。米国はロシアを説得するために制裁緩和カードをちらつかせている。ブルームバーグは「トランプ大統領がロシア産原油価格上限など戦争でロシアに課された制裁をどのように緩和するのか構想中」と伝えた。

トランプ政権はウクライナに「ロシアが占領した領土をあきらめなければならないだろう」としながら妥協を強調している。ルビオ長官は「（ロシアとウクライナは）現状況でどんな軍事的解決策もないということを理解しなければならない。ウクライナが合理的な時間内にロシア軍を２０１４年以前の位置に戻すことはかなり難しいということも明らかだ」と話した。彼はまた「ウクライナが難しいことをする準備ができなければならない」ともした。

ゼレンスキー大統領はいろいろと苦しい立場だ。「速やかな合意」を望むトランプ大統領の要求を聞き入れながらも、「ロシアに譲歩できない」という自国世論も無視することはできない状況のためだ。ウォール・ストリート・ジャーナルによると戦争初期に９０％以上だったゼレンスキー大統領に対するウクライナ国民の支持率は昨年末には５０％台に落ちた。

こうした中、トランプ政権でウクライナ戦争の終戦交渉にも関与するウィトコフ中東担当特使が今週中にロシアを訪問し同国のプーチン大統領と会う計画だとブルームバーグは伝えた。ウィトコフ特使がロシアを訪問するならば時期的に米国とウクライナのハイレベル会談直後になるものとみられる。

ウクライナは１１日に米国との会談を控えモスクワに大規模ドローン攻勢を加えた。ロシア国防省はこの日、ロシア空軍が１０地域にかけてウクライナのドローン３３７機を撃墜したと明らかにした。ブルームバーグは今回の攻撃が２０２２年２月の戦争勃発後のモスクワに対する攻撃のうち最大規模とみられると伝えた。

一方、米国務省は「１０日にルビオ長官がサルマン皇太子と会いガザ地区問題などについて話し合った」と明らかにした。ルビオ長官は面談で「ガザ地区の状況と関連したいかなる解決策にもハマスの役割が含まれてはならない」という立場を明らかにしたという。",[],[]
韓国空軍、戦闘機誤爆部隊の戦隊長と大隊長の職位解任（中央日報日本語版）,https://news.yahoo.co.jp/articles/6c4ba89a562cbd6a7224c03a7403f21c9a06af08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T16:59:40+09:00,2025-03-11T16:59:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,798,"韓国空軍が爆弾を誤投下し民間人を含む３８人の負傷者を出した責任を問い、誤爆事故を起こした部隊の戦隊長と大隊長を１１日に職位解任したと明らかにした。

韓国空軍はこの日、公示を通じて彼らに対し「重大な職務遺棄、指揮管理・監督不行き届きなど法令順守義務違反が識別された」と説明した。

操縦士２人に対しては来週に空中勤務者資格審議を進める予定だ。

２機のＫＦ１６戦闘機は６日に抱川（ポチョン）の訓練場で行われる連合合同統合火力実射撃訓練に参加し８発のＭＫ８２空対地爆弾を投下する計画だった。だが南に１０キロメートル離れた抱川市二東面老谷里（イドンミョン・ノゴクリ）の民家に爆弾を誤って落とした。

韓国空軍が１０日に明らかにした中間調査結果によると、事故原因は操縦士の座標入力ミスだった。操縦士はプリンターのエラーを理由に最初の座標確認作業を省略し、爆弾投下直前には見えなかった標的を肉眼で確認したと事実上虚偽報告をしたことが明らかになった。

韓国空軍はこの日、「該当部隊指揮官である戦隊長は上部の指示と連係した安全指示事項を命令するなど全般的な指揮管理業務を遂行しなければならない。しかし今回の訓練計画と実武装射撃計画書などに対する検討が不十分で、安全関連事項に対し大隊長に委任した」と説明した。

その上で「大隊長は実武装連合合同火力訓練であることを考慮して操縦士の飛行準備状態を積極的に確認・監督しなければならないが、一般的な安全事項を強調しただけで今回の実武装射撃任務に対する細かい指揮・監督は不十分だった」と指摘した。

一方、抱川市は１１日現在、老谷里で発生した誤爆事故の民間人負傷者は２４人と集計されたと明らかにした。軍人の負傷者は１４人だ。

財産被害は１６６件だ。１０日の集計時の１５２件より１４件増えた。建物被害が全壊２件、一部損壊１６１件の１６３件、車両被害が３件となった。",[],[]
韓国政府、シリアと国交樹立で基本合意…北朝鮮の外交的孤立深化（中央日報日本語版）,https://news.yahoo.co.jp/articles/ceac3a8d68a50ccd8fb3ada2cab42d9469ae89af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T16:30:46+09:00,2025-03-11T16:30:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,936,"韓国政府が国連加盟国のうち唯一国交がないシリアとの修交に基本合意した。韓国がシリアと正式に国交を結ぶことになれば北朝鮮を除いた国連加盟国１９１カ国すべてと外交関係を樹立することになる。北朝鮮の兄弟国キューバに続き北朝鮮の友邦であるシリアとも国交を正常化することになれば北朝鮮の外交的孤立はさらに深刻になる見通しだ。

韓国外交部は１１日、「韓国政府はシリアとの修交を推進するという基本方針の下で関連手続きを推進している」と明らかにした。近く閣議に修交案を上程して議決した上で公式的な手続きを踏む予定だ。

韓国とシリアの修交議論が急流に乗ることになったのは、２４年間にわたりシリアを独裁統治してきたアサド政権が崩壊したことが契機となった。シリア暫定政権のシャラア大統領は昨年１２月にイスラム過激派組織のシリア解放機構を率いてアサド政権を倒した。その後暫定政権が発足してからわずか３カ月で修交基本合意に至った。

韓国外交部の金垠廷（キム・ウンジョン）アフリカ中東局長は先月５～７日にシリアのダマスカスを訪問し、シリア暫定政府のシェイバニ外相らと面談し、シリア側の修交の意思を確認した。暫定政権は、アサド政権が緊密な関係を結んでいた北朝鮮やロシアなどとの関係は最小化する方針という。

今回の修交基本合意は韓国の外交的地平を一層広げると同時に尹錫悦（ユン・ソクヨル）大統領弾劾案可決にともなう大統領代行体制でもスピーディに重要外交事案を推進して成果を出したという意味がある。

ここには北朝鮮に対する外交的圧迫を強化しようとする意図もあるとみられる。北朝鮮とシリアは１９６６年の国交樹立後、大量破壊兵器（ＷＭＤ）開発と関連して違法な協力を持続しながら軍事的密着を続けてきた。追放されたアサド前大統領は北朝鮮の金正恩（キム・ジョンウン）国務委員長と数年にわたり書信をやりとりしながら友好的な関係を維持していた。

韓国とシリアが国交を正常化すればシリアの長期にわたる友邦である北朝鮮に少なくない衝撃になるだろうとの見通しもそのために出ている。北朝鮮は韓国とキューバが極秘裏に修交関係を結んだ昨年２月にも国営メディアの報道でキューバに対する言及を意図的に減らすなど不満を示した。",[],[]
米国、アラスカへの韓国投資を圧迫…エネルギー長官「融資保証する」（中央日報日本語版）,https://news.yahoo.co.jp/articles/a4220a2f9cd0719881e5705351da62ed86640809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T16:07:46+09:00,2025-03-11T16:07:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,1259,"ドナルド・トランプ米政府がアラスカ液化天然ガス（ＬＮＧ）開発事業の推進に熱を上げている。主務省庁のエネルギー省の首長が１０日（現地時間）、直接低利融資保証を含めた支援策を検討していると述べたからだ。トランプ大統領が韓国や日本などの大規模な投資を直接要請してから６日後のことだ。

クリス・ライト・エネルギー相はこの日、米テキサス州ヒューストンで開かれたエネルギー関連行事での演説で「政府が（アラスカＬＮＧに関して）大規模インフラ・プロジェクトを建設するために可能なすべての方法を模索する」とし「貸出保証など多様な支援方案を検討している」と明らかにした。

ロイター通信によると、ライト長官が提示した支援案の核心は「エネルギー省傘下の融資プログラム事務局（ＬＰＯ）を通じてアラスカＬＮＧ投資企業が市中金利より低利で資金を借りることができるようにする」ということだ。

それだけアラスカＬＮＧ輸出に対するトランプ大統領の熱意が熱いという意味だ。先立ってトランプ大統領は４日、上・下院合同演説で「韓国、日本、そして他の国々がパートナーになることを願う」とし、「数兆ドルを投資するだろうし、本当に素敵なことになるだろう」と述べた。

アラスカＬＮＧプロジェクトは、アラスカ北部内陸の天然ガスをアラスカ南部の海岸に移動させ、液化後に輸出するために長さ約１３００キロメートルのガス管や液化ターミナルなどを建設することを骨子とする。

◇共和党の一部、ＩＲＡ税額控除廃止に反対

一方、共和党内部では、インフレ抑制法（ＩＲＡ）のクリーンエネルギー分野の税額控除を廃止しようとする動きに反対する声が出ている。アンドリュー・ガルバリノ議員（ニューヨーク州）ら２１人の共和党所属の下院議員は最近、下院歳入委員会の共和党指導部に「クリーンエネルギー開発はトランプ政権のエネルギー政策目標に符合する」とし、廃止に反対するという内容の書簡を送った。米政治専門メディアのポリティコによると、この議員らは主にＩＲＡ税額控除のおかげでクリーンエネルギー企業の投資を誘致し、経済的恩恵を受ける地域区の議員だ。

彼らは「共和党の減税財源を確保するためにＩＲＡ税額控除をなくせば共和党の予算案処理に反対することもありうる」と警告した。現在、共和党はトランプ大統領の減税公約を履行するのに必要な財源を確保するために予算を削減する政府事業を検討中だ。支出幅が大きいメディケイド（低所得層の医療支援）予算についてはトランプ大統領が手出ししないと数回にわたり約束したため、「グリーン詐欺」と批判してきたバイデン政府のＩＲＡクリーンエネルギー税額控除が一部廃止されるという見方が多い。

しかし、同日、廃止反対に対する声が従来の１４人から２１人に増え、予算案処理が複雑になるという見方が出ている。２１人は、下院で共和党の予算案の自力処理を霧散させる可能性がある規模だ。現在、下院議席は共和党２１８議席、民主党２１４議席で、共和党が僅差で多数党の地位を維持している。",[],[]
空港で逮捕されたドゥテルテ前フィリピン大統領…「ＩＣＣ令状を執行」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d1db66a274a1e9d973d6b5daf75d5439fb562e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T16:06:33+09:00,2025-03-11T16:06:33+09:00,中央日報日本語版,cnippou,中央日報日本語版,523,"フィリピン政府が１１日（現地時間）、国際刑事裁判所（ＩＣＣ）がドゥテルテ前フィリピン大統領（２０１６－２２在任）に対して発付した逮捕令状を執行したと明らかにした。

１１日のＣＮＮ放送などによると、フィリピン大統領室は、香港訪問からこの日に帰国したドゥテルテ氏をマニラ国際空港で逮捕したと明らかにした。ドゥテルテ氏は現在拘禁状態で健康状態は良好という。

大統領室の声明によると、ＩＣＣはこの日午前、ドゥテルテ氏が大統領任期中に麻薬との戦争で見せた大規模な殺傷行為を調査するため、インターポールを通じてドゥテルテ氏に対する逮捕令状を発付した。

ドゥテルテ氏は２０１６年の就任直後から大々的な麻薬犯罪掃討作戦を始めた。この過程で麻薬服用者や販売者が直ちに投降しなかったため、警察が銃撃を加え、約６２００人の容疑者が死亡したとフィリピン政府は集計した。ＩＣＣ側は死亡者数が１万２０００－３万人にのぼると推算している。

これに関連してＩＣＣが２０１８年に麻薬との戦争の予備調査に着手すると、フィリピンはＩＣＣを脱退した。

フィリピンのマルコス現政権は昨年、ＩＣＣがインターポールを通じてドゥテルテ氏を逮捕する場合は協力するという意向を表してきた。",[],[]
ミサイルには沈黙して連合訓練には「侵略的核戦争演習」と非難する北朝鮮（中央日報日本語版）,https://news.yahoo.co.jp/articles/f18ac609bda352cd2f11ab0625e2d7860050523f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T15:44:14+09:00,2025-03-11T15:44:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,1271,"北朝鮮が１１日、前日に始まった２０２５年韓米「フリーダムシールド（ＦＳ、自由の盾）」連合演習を「侵略的な核戦争演習」と非難した。前日の弾道ミサイル挑発については、北朝鮮の住民が読む労働新聞はもちろん、対外メディアの朝鮮中央通信でもこの日午前まで関連ニュースを一切扱わなかった。

韓米の定例的な連合訓練に近距離弾道ミサイル（ＣＲＢＭ）で応酬しながら程度を調節しただけに、今後、連合訓練の強度やウクライナ戦争終戦協議をはじめとする米国側の動きを観測しながら対応策を用意するという分析が出ている。

労働新聞はこの日、「我々が繰り返す警告にもかかわらず、米国と韓国傀儡軍部が大規模な合同軍事演習『フリーダムシールド２０２５』をついに実施した」とし「好戦狂らは今回の演習期間に、昨年発表された『核抑止および核作戦に関する指針』に基づき、我々の核兵器施設に対する『事前原点打撃』を狙う『作戦計画２０２２』を適用しようとしている」と反発した。

続いて「フリーダムシールド合同軍事演習は明確にわが共和国を狙った侵略的な核戦争演習」とし「史上最大規模の合同軍事演習は、世界の面前で朝鮮半島情勢悪化の張本人が誰であるかを暴露している」と主張した。

北朝鮮はこのように労働新聞の報道、朝鮮中央通信の論評、外務省の公報文、金与正（キム・ヨジョン）党副部長の談話などでＦＳに相次いで反発している。その一方で前日に発射したＣＲＢＭの諸元、訓練目的やその達成などには言及せず、これに対していくつか分析が出ている。

まず冬季訓練の最終段階に入った北朝鮮軍の通常の訓練の一環という分析だ。軍関係者が前日「ＣＲＢＭや巡航ミサイルの場合はサイズも小さく、あまりにも多いため公開しない」とし「後に知られれば誤解が生じることがあり、悩んだ末に公示した」と明らかにしたのも、こうした分析を後押しする。

韓国でリーダーシップの空白が続く中、韓米の軍事対応体制を試す一方、状況を管理しているという分析もある。原州漢拏大のチョン・デジン教授は「韓米の対応と程度を試していると考えられる」と話した。

実際、北朝鮮は金与正談話を通じて「戦略的水準の威嚇行動を増大させる選択案を検討する計画」と強力な対応意志を明らかにしたが、相対的に威力が弱い巡航ミサイルやＣＲＢＭを発射しながら程度を調節する雰囲気だ。

ＦＳ演習が２０日まで続くだけに、関連対応をすべて集めて一度に報道する可能性もある。チョン・テジン教授は「訓練期間に後続の挑発が続く可能性があるだけに、今回のＣＲＢＭ発射の場合は性格・評価を入れて知らせる『完了型報道』を出す必要がないと判断したのかもしれない」と話した。

統一部によると、北朝鮮は２０２２年にも韓米の下半期の定例連合訓練に対応し、２０２２年９月２５日から１０月９日まで７回の弾道ミサイル発射を敢行した。そして連合訓練が終わった後、「金正恩（キム・ジョンウン）の戦術核運用部隊軍事訓練指導」と総合し、国営メディア通じて一斉（２０２２年１０月１０日付）に報道した。",[],[]
ハンバーガー３キロを３０分で完食したシンガポール人男性…胃破裂の危機（中央日報日本語版）,https://news.yahoo.co.jp/articles/34e3f48ab58fe00caf028ca960a1f35180c8d111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000060-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-11T15:42:52+09:00,2025-03-11T15:42:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,598,"シンガポールの国旗
６日（現地時間）、英デイリーメールは国際学術誌『胃腸病学（Ｇａｓｔｒｏｅｎｔｅｒｏｌｏｇｙ）』を引用し、シンガポールの３０歳の男性Ａ氏が最近「ハンバーガー早食い大会」に参加して起こった出来事を紹介した。
【写真】ハンバーガー３．２キロを早食いで完食した男性の腹部ＣＴ
Ａ氏はこの大会で３．２キログラムに及ぶハンバーガーを３０分で完食した。８時間後、男性のお腹が膨らみ始め、嘔吐とともに腹痛を訴え、救急室に運ばれた。

病院で腹部のＣＴ撮影をした結果、Ａ氏の胃と十二指腸は摂取した食べ物によって巨大に伸びていた。未消化の食べ物が周辺の臓器を圧迫し、膵臓がつぶれていた。また、血液中の総白血球数と血清クレアチニン、血清アミラーゼの数値も深刻に高かった。

公開された男性の腹部ＣＴ写真には、へそのすぐ上から肩の付近まで食べ物でいっぱいの様子がそっくりそのまま写っている。

医療陣は「このように胃が伸びすぎると血流が遮断されて破裂を誘発することがある」とし「未消化の食べ物が腹部に漏れ、感染や臓器不全の危険まで引き起こす可能性がある」と警告した。

医療陣は胃腸の中の未消化の食べ物を取り除くための手術を検討したが、幸い男性はガスを排出し始めた。

その後、体内の胃酸が過剰に蓄積されて白血球の数が増加するなどの他の症状も緩和され、ついに排便に成功し、５日で退院することができた。",[],[]
故キム・セロンさん遺族の主張…俳優キム・スヒョン「４１歳で２１歳の女性と結婚する」発言に再注目（中央日報日本語版）,https://news.yahoo.co.jp/articles/7dc16fadc5101300b54a00ec43d9934822df3886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000059-cnippou-000-1-view.jpg?exp=10800,2025-03-11T15:23:41+09:00,2025-03-11T15:23:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,838,"女優のキム・セロンさん　［写真　インスタグラム　キャプチャー］
俳優のキム・スヒョンが１２歳年下の俳優の故キム・セロンさんと恋人同士だったという疑惑が提起され、キム・スヒョンの過去の発言も再注目されている。
【写真】仲良く頬を寄せ合うキム・セロンとキム・スヒョン…熱愛説浮上後「削除」された１枚の写真
キム・スヒョンは２０１３年５月に行われた映画『シークレット・ミッション』のショーケースで自身の結婚観を語った。

キム・スヒョンは結婚の計画に関する質問に「私が２４歳の時にどのように暮らしていくか人生計画を立てて、３６～７歳の間に結婚しようと思ったが、今は守れそうにない」と答えた。

続けて「今は少し遅らせて４１歳くらいに結婚できそうだと思っている」とし、「４１歳の時に２１歳の女性と結婚する」と述べ、注目を集めた。

俳優キム・セロンさんは映画『シークレット・ミッション』ＶＩＰ試写会に参加した。当時、キム・セロンさんは１３歳だった。

一方、１０日、ユーチューブチャンネル「カロセロ研究所」は遺族に直接確認した内容だと明らかにし、キム・セロンさんが１５歳の時からキム・スヒョンと６年間交際してきたと主張した。

動画でキム・セロンさんの遺族が電話取材に「キム・スヒョンと故キム・セロンが恋人関係だったのは事実だ。６年付き合った」とし、「キム・セロンが所属事務所のゴールドメダリストが安定させるためにお金ももらわずに仕事を全部やったのに、履き古した靴を捨てるように捨てた」と話した。

また、キム・セロンさんがキム・スヒョン側から飲酒事故の損害賠償金の７億ウォンに関する内容証明を受け取り、キム・スヒョンに電話をしたが繋がらなかったため、熱愛説の発端になったキム・スヒョンと撮った写真を公開したと主張した。

これについてキム・スヒョンの所属事務所ゴールドメダリストは「カロセロ研究所がユーチューブの動画でキム・スヒョンについて主張した内容は明白な虚偽」とコメントした。",[],[]
ホワイトハウスが証券市場暴落鎮火も…就任式の間に「富豪」の２０９０億ドル蒸発（中央日報日本語版）,https://news.yahoo.co.jp/articles/237196ce7d8059caa227fb23201d5e6a540ec2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T15:00:34+09:00,2025-03-11T15:00:34+09:00,中央日報日本語版,cnippou,中央日報日本語版,1300,"米証券市場が暴落した１０日（現地時間）、ホワイトハウスはドナルド・トランプ大統領の経済政策が長期的には経済に役立つとし、急きょ鎮火に乗り出した。

ホワイトハウス関係者はこの日、証券市場急落に関するコメントを求める記者団の質問に「株式市場の動物的な感覚と私たちが業界および業界リーダーから実質的に把握する内容の間には強い差がある」とし、「中・長期的に経済に及ぼす影響において前者に比べて後者の方が確実に意味がある」と述べた。第２次トランプ政権の関税政策で市場が動揺しても、結局は米国経済に一層大きな恩恵をもたらすという趣旨だ。

ホワイトハウス国家経済委員会（ＮＥＣ）のケビン・ハセット委員長もこの日ＣＮＢＣインタビューで「トランプ大統領の対中国・カナダ・メキシコ関税政策がすでに製造業と雇用を米国に戻す効果を出している」とし、米国景気に対する楽観論を展開した。また、ハセット委員長は「米国の減税政策が投資拡大と賃金上昇を導き、今年４～６月期からは経済が本格的に反騰するだろう」と期待を示した。

これに先立って、ニューヨーク証券市場の３大主要指数は同日、軒並み急落した。ダウ指数は前日比８９０．０１ポイント（－２．０８％）低い４１９１１．７１、大型株中心のスタンダード＆プアーズ（Ｓ＆Ｐ）５００指数は１５５．６４ポイント（－２．７％）低い５，６１４．５６、技術株中心のナスダック指数は７２７．９０ポイント（－４％）急落した１７，４６８．３３でそれぞれ取引を終えた。トランプ大統領が前日、ＦＯＸニュースとのインタビューで、景気低迷を甘受してでも関税政策を推し進めるという意思を示し、市場の不安感が高まった影響と分析される。

トランプ大統領の就任式（１月２０日）に出席した世界最高の富豪５人の個人資産も、７週間で２０９０億ドル（約３０兆７２１０億円）が消えたことが分かった。これは、ブルームバーグ通信が就任式直前の最後の取引日（１月１７日）基準の ブルームバーグ・ビリオネア指数と比較した結果だ。

トランプ大統領の最側近として浮上したテスラＣＥＯ（最高経営者）のイーロン・マスク氏の資産減少幅が１４８０億ドルで最も大きかった。マスク氏の財産の大半を占めるテスラの株価は、米大統領選挙後、一時９８％まで上昇したが、トランプ大統領の任期開始後、最長期間（７週間）の下落傾向が続いている。

就任式で、トランプ大統領の家族の後列に座ったアマゾン創立者のジェフ・ベゾス氏とメタＣＥＯのマーク・ザッカーバーグ氏の財産は、それぞれ２９０億ドルと５０億ドル減少したことが分かった。グーグルの共同創業者のセルゲイ・ブリン氏の資産も２２０億ドル、フランス最高の富豪のベルナール・アルノーＬＶＭＨ会長の財産も５０億ドル減少した。

ブルームバーグは「トランプ大統領の当選と就任の間に、Ｓ＆Ｐ５００指数は過去最高値を更新するなど世界最高の富豪にとって大きな好材料だった」とし、「しかし、連邦公務員の大規模な解雇と関税政策でトランプ大統領の２度目の任期が継続して市場収益率を引き上げるという期待がひっくり返った」と伝えた。",[],[]
【社説】２カ月間に２０万人廃業、喜べない自営業者比率の減少＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/d6ec6d19e13681155ba1706525be634015b99300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T14:59:49+09:00,2025-03-11T14:59:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,1125,"昨年、就業者全体に自営業者が占める比率は１９．８％だった。年間基準で自営業者の比率が２０％以下に落ちたのは統計作成を開始して以降、初めてのことだ。１月の自営業者の比率も１９．７％と、１月基準で過去最低となった。自営業者は韓国経済の弱点だ。まず、あまりにも多い。

自営業者の比率は経済協力開発機構（ＯＥＣＤ）国家のうち８番目に高い。主要国が１０％を超えないのとは対照的だ。競争力も落ち、国税庁の資料によると毎月１００万ウォン（約１０万円）も稼げない個人事業者が全体の７５．７％にもなる。良質の雇用不足と不十分な社会安全網のため「生計型創業」に準備もなく飛び込んでいるからだ。競争が厳しく借金で持ちこたえるケースが多い。自営業者に対する貸出（事業者貸出＋家計貸出）規模だけでも１０７０兆ウォン前後と推算される。

これまでも自営業の構造調整の必要性が絶えず提起されてきただけに、自営業者の比率が低下するのは悪くないと思うかもしれない。経済成長と産業構造の転換などで自営業の比率が減ることもある。しかし最近の自営業者の減少は懸念される。景気沈滞と内需不振の影響が大きいからだ。

数値は衝撃的だ。この２カ月間に廃業した自営業者は２０万人に達する。昨年１１月に５７０万人だった自営業者は戒厳や弾劾などもあり、１月に５５０万人に減少した。通貨危機当時の１９９７年（５９０万人）より少ない。廃業後に失業給与を受けた自営業者も昨年４年ぶりに２．３倍も増えた。物価上昇と高金利の負担で消費心理も萎縮し、自営業が崖っぷちに追い込まれている。

自営業をめぐる環境が改善することを期待するのは難しい。景気沈滞の警告はさらに強まっている。韓国開発研究院（ＫＤＩ）は３月の経済動向で「建設業の不振と輸出環境の悪化で景気下方リスクが拡大している」と明らかにした。１月から３カ月連続で続く警告だ。トランプ発の関税戦争で経済状況はさらに厳しくなっている。自営業が持ちこたえるのが難しい環境だ。

自営業者とそこに雇用された勤労者は合わせて１０００万人を超える。これが崩れれば経済は揺れる。自営業崩壊の波紋が経済全般に広がらないよう廃業支援、職業教育を通じた転職などの対策と共に、中長期的な雇用支援政策を用意しなければならない。良質の雇用を創出するための産業構造の転換と規制および制度の改善も必要だ。景気浮揚のための財政政策までは難しくても、まずは内需回復のための補正予算でも急がなければいけない。戒厳と弾劾イシューに巻き込まれて政争ばかりを繰り返してはいけない。零細業者や自営業者に会って「自営業が生きてこそ経済が生きる」と叫ぶ政界のスローガンが言葉だけで終わらないことを望む。",[],[]
