headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「被災地を思い出すきっかけを次の世代に」東日本大震災から14年 浜松市で復興を祈るチャリティーキャンドルイベント『和』の文字に込めた思い（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4d158e49b1de75395180b72c3b70228d94f00559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21782468-sbsv-000-3-thumb.jpg?exp=10800,2025-03-11T20:16:54+09:00,2025-03-11T20:46:45+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1003,"静岡放送
災害関連死を含めると1万9000人以上が犠牲となった東日本大震災の発生から3月11日で14年です。東北から遠く離れた静岡県内各地でも、鎮魂、そして復興への祈りが捧げられています。浜松市から中継です。

＜浜松総局 野田栞里記者＞
雨が降るなかキャンドルの火が静かにあたりを照らしています。JR浜松駅からほど近いこちらでは、キャンドルに火を灯して東北に思いを寄せるイベントが開かれています。キャンドルは約3000個あって、「和」という文字を表しています。そのひとつひとつに被災地の復興を願う気持ちが込められています。

「黙とう」

午後2時46分、キャンドルの準備を進める参加者が 手を止めて黙とうしました。

浜松市内の学生やボランティア団体が中心となって開いた「チャリティーキャンドル2025」。受付では、東北や能登半島で起きた大地震の被災地への義援金を募っていて、募金をした人はキャンドルに火をともすことができます。

＜募金した人＞
「まだ復興していないんじゃないかと思っているので、みんなが元気に過ごせる日がくるといいなと思って募金した」

キャンドルは「和」の文字になるよう並べられました。

＜野田記者＞
イベントを主催している瀧本健司さんにお話を伺います。「和」という文字にはどのような思いが込められているのでしょうか。

＜浜松西ロータリークラブ 瀧本健司委員長＞
「被災された方々が和やかな暮らしが早く戻るような願いを込めて、和という字を選ばせていただきました」

＜野田記者＞
まだ不安な気持ちで過ごされている方も多いですよね。イベントは、東日本大震災が起きた翌年の2012年からずっと継続して続けられているということですが、続けていることに対する思いを聞かせてください。

＜瀧本委員長＞
遠い浜松からなかなか被災地に私たちの思いをつなげるのは大変だと思うんですが、こういったイベントを通して若い世代に、被災された方、被災地を思い出すきっかけをずっと次の世代につなげていきたいという思いで毎年毎年やってきています。
＜野田記者＞
確かに風化していく心配も今はされていますから、こうしたイベントを続けることが大切ですよね。いまも苦しんでいる人たちが被災地にはいるんだという気持ち、そして私達もいつ被災者になってもおかしくないんだという心構えを忘れないでいたいです。
静岡放送",[],[]
「市町道でも同じような課題を抱えている」全国で相次ぐ『道路陥没』静岡県が県道を緊急調査...市町の担当者に検測車両を公開（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a4dbf1d9dd261834c4975c8f7bc13c3658161590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21782445-sbsv-000-1-thumb.jpg?exp=10800,2025-03-11T20:16:54+09:00,2025-03-11T20:16:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,632,"静岡放送
埼玉県八潮市などで相次ぐ道路の陥没事故を受けて、静岡県は緊急の調査を行っています。3月11日は、県内の市や町の担当者を対象に説明会が行われ、検測に使われる車両が公開されました。
【写真を見る】「市町道でも同じような課題を抱えている」全国で相次ぐ『道路陥没』静岡県が県道を緊急調査...市町の担当者に検測車両を公開
2025年1月、埼玉県八潮市で下水道の破損が原因とみられる大規模な道路の陥没が起きたほか、静岡県内でも2月に富士宮市で道路に穴があくなど、全国的に道路の陥没が相次いでいます。

県では3月に入り、道路の下に空洞ができていないか調べる緊急調査を行っていて、3月11日は市や町の担当者などが集めての説明会が開かれました。県が調査を委託した民間企業が、調査に使った車両やデータの解析方法などを解説しました。

＜社会部 大西晴季記者＞
「こちらが今回公開された車両です。車の後ろに取り付けられたこの装置から地下に向かって電波を出し、空洞があるかどうかを調べるということです」

＜県道路保全課 西原宏昌課長＞
「今回、県が管理する道路の調査をしたのですが、市町道でも同じような課題を抱えていますし、市町との連携も含めて検討していきたいという風に思っていまして、その第一歩というか足掛かりになれば」

調査は3月10日の夜までに完了していて、3月末までにデータ解析を終えて問題があれば4月以降早急に再調査や工事を行う予定だということです。
静岡放送",[],[]
「大きくなってほしい」子どもたちがアユの稚魚を放流 地元の川のインフラへの理解深める=静岡・清水町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c97071c0feb799a62eecaedac5f12f912946ba54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21782422-sbsv-000-1-thumb.jpg?exp=10800,2025-03-11T19:16:52+09:00,2025-03-11T19:16:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,458,"静岡放送
小学生に静岡県東部を流れる狩野川のことを知ってもらおうと、アユの稚魚の放流が行われました。狩野川で行われたのは、静岡県清水町の小学4年生約90人によるアユの稚魚の放流です。
【写真を見る】「大きくなってほしい」子どもたちがアユの稚魚を放流 地元の川のインフラへの理解深める=静岡・清水町
川の豊かさを守るため、狩野川漁協が用意した約1500尾のアユの稚魚を放ちました。

＜建設会社の社員＞
「令和元年の台風の時にはこの橋の本当に真下まで水が増えてしまったよって」

このイベントは、狩野川の護岸工事を請け負った建設会社が企画しました。子どもたちは過去に起こった水害や被害を防ぐための工事の必要性、土木の仕事などについて学びました。

＜小学生＞
「意外に狩野川って深かったし、結構広かったから、あれが溢れるのかって思った」

＜小学生＞
「（稚魚の放流は）全然やることないからすごい新鮮だった。大きくなってほしい」

子どもたちは地元で獲れたアユの塩焼きを食べ、自然の大切さを実感していました。
静岡放送",[],[]
「まだ14年しか経っていないという感じだね」東日本大震災から14年...静岡県でも各地で追悼行事や避難訓練 防災への意識あらたに（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ba0e23b7be4a31d67abeecc8cdc5543799518fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21782816-sbsv-000-1-thumb.jpg?exp=10800,2025-03-11T19:13:32+09:00,2025-03-11T19:13:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1265,"静岡放送
東日本大震災の発生から14年。静岡県内では3月11日、追悼行事や避難訓練などが行われ、鎮魂の思いとともに防災への意識を高めていました。
【写真を見る】「まだ14年しか経っていないという感じだね」東日本大震災から14年...静岡県でも各地で追悼行事や避難訓練 防災への意識あらたに
静岡市内の百貨店で3月11日の最終日を迎えた東北物産展。東北6県、約50の店が海産物や肉、お菓子など自慢の品を並べています。

＜みうらや（宮城県）鈴木房之助さん＞
「田舎の近所の人亡くなった方5人いてね。葬式に行ったとき涙しか出なかった。まだ14年しか経っていないという感じだね。鮮明に覚えているから」

福島県で被災した出店者は、毎年この日を迎えるたびに原発事故の余波を思い知らされると言います。

＜松本養蜂総本場（福島県）弓田早苗さん＞
「ふるさとに帰れないという人たちがいる現実を毎回思い出されますよね。まだなのかという気持ちはとても強いですね」

東北物産展は東日本大震災の発生前から毎年3月に静岡で開かれています。午後2時46分には、犠牲者を悼んで黙とうが捧げられました。

＜訓練に臨む参加者＞
「津波がくるぞ!逃げろ」

静岡県伊東市のJR伊東駅で行われた訓練には伊東警察署の署員や駅のテナントの関係者らが参加しました。相模湾沖の海底を震源とする震度6強の地震が発生したことを想定し、参加者は、駅から高台の公園に向かう避難経路や客などの誘導の手順を確認しました。

伊東市では、震度6強の地震が起きた際、最大で10メートル以上の津波が10分以内に到達すると想定されています。3月11日の訓練では避難を始めてから9分で、参加者全員が高台に避難できました。

＜伊東警察署警備課 杉本裕樹課長＞
「伊東市内は特に津波被害の恐れがあると言われているので、継続して訓練・対策を行っていく必要があると考えています」

14年前の原発事故を繰り返してはいけない。市民団体の動きもありました。

＜浜岡原発の再稼働を許さない静岡県ネットワーク  小笠原 学さん＞
「子どもたちの未来に安心・安全な社会をつくりたいという思いで原点に戻り、原発事故とは何なのかということを改めて一緒に考えることができればと思い、質問・要望書を作成しました」

静岡県庁では、浜岡原発の再稼働に反対する市民団体の代表者が県に対し中部電力・浜岡原子力発電所に関する質問と要望書を提出しました。静岡のUPZ=緊急時の避難準備区域が、浜岡原発から半径31キロ圏内に設定された根拠などを示すよう求めています。

＜小笠原 学さん＞
「福島原発事故では31キロ以上、40キロ離れた飯舘村が6年間全村避難でした。本当に福島原発事故の教訓が生かされているのかとても疑問に思っております」
中部電力は、浜岡原発3号機と4号機の再稼働を目指して防波堤をかさ上げするなどの対策を実施し原子力規制委員会による安全基準の審査を受けていますが、再稼働の目途は立っていません。
静岡放送",[],[]
静岡市の国道150号トンネル付近で車両4台が絡む事故 トラックが下り線を塞ぎ一時通行止めに（静岡放送（SBS））,https://news.yahoo.co.jp/articles/289800b683d2326981248f415b144860e93a50ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21782565-sbsv-000-1-view.jpg?exp=10800,2025-03-11T17:34:30+09:00,2025-03-11T17:34:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,372,"静岡放送
3月11日午後、静岡市駿河区の国道150号で乗用車やトラックなど車両4台が絡む事故がありました。

この事故により少なくとも2人がけがをして、現場付近の下り線は一時通行止めとなりました。

3月11日午後2時半頃、静岡市駿河区小坂で事故があり、近くにいた人などから警察に複数の通報がありました。

警察によりますと、国道150号石部トンネルの入り口付近の上下線で、乗用車や小型トラックなど計4台が絡む事故があり、このうち小型トラック1台が下り線を塞ぎました。

この事故により、少なくとも2人がけがをしていますが、いずれも軽傷だということです。

この事故の影響で、現場付近の下り線は一時通行止めとなっていましたが、午後5時前に解除されました。

現場は片側2車線で左にカーブしており、警察は事故の詳しい状況を調べています。
静岡放送",[],[]
「闇金からの返済の催促にパニック状態」郵便局での強盗未遂などの罪に問われた介護職員の男 初公判で起訴内容をおおむね認める=静岡地裁（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2906c19f0c2706946f86b25daa1250c627408624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21782193-sbsv-000-1-view.jpg?exp=10800,2025-03-11T16:17:16+09:00,2025-03-11T16:17:16+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,471,"静岡放送
2024年12月、静岡市の郵便局で局員に包丁を突き付け現金を奪おうとしたとして、強盗未遂などの罪に問われている男の初公判が開かれ、男は起訴内容をおおむね認めました。

男は「闇金からの返済の催促にパニック状態になってしまった」と話しました。

強盗未遂、建造物侵入、銃砲刀剣類所持等取締法違反の罪に問われているのは、静岡市清水区の介護職員の男（60）です。

起訴状などによりますと、男は2024年12月16日、静岡市清水区の袖師郵便局に押し入り、局員に対し、「金を出せ。声をたてるな」と書かれた紙を示して包丁を突き付け、現金を奪おうとした罪などに問われています。

2025年3月11日に静岡地裁で開かれた初公判で、男は起訴内容をおおむね認め、「闇金からの返済の催促にパニック状態になってしまった」と話しました。

検察側が、「犯行は危険で、局員に恐怖を与えた」などと指摘して懲役4年を求刑したのに対し、弁護側は「被告が深く反省している」などと情状酌量を求めました。

裁判は即日結審し、判決公判は3月17日の予定です。
静岡放送",[],[]
「かごに入れていた財布盗まれた」駐輪場の自転車で車上狙いか 逮捕の女「覚えていない」と否認=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/019fc1009f97b6e6f6d9979ed590b29d2357ccb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21782171-sbsv-000-3-view.jpg?exp=10800,2025-03-11T16:06:32+09:00,2025-03-11T16:22:01+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,374,"静岡放送
2023年7月に静岡県焼津市内の病院の駐輪場で自転車の前かごから現金6000円などが入った財布を盗んだ疑いで、49歳の無職の女が2025年3月11日、逮捕されました。

窃盗の疑いで逮捕されたのは、焼津市小土の無職の女（49）です。警察によりますと、女は2023年7月下旬、焼津市内の病院の駐輪場で同市に住む女性会社員の自転車の前かごから現金約6000円などが入った財布1個を盗んだ疑いが持たれています。

財布がなくなっていることに気が付いた被害者の女性が警察に「前かごに入れてあった財布が盗まれた」と届け出をし、警察が周辺の防犯カメラの映像から女を特定し、逮捕に至りました。

警察の調べに対し女は「覚えていない」と容疑を否認しており、警察は同様の事件がほかにも起きていることから、余罪もあるとみて慎重に捜査を進めています。
静岡放送",[],[]
国道150号石部トンネル付近で4台関連事故 下り線通行止め=静岡市駿河区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/49295bd8c4ba41bad0583f45d7220fb91990be86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21781971-sbsv-000-4-view.jpg?exp=10800,2025-03-11T15:12:56+09:00,2025-03-11T16:19:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,139,"静岡放送
警察や日本道路交通情報センターによりますと、国道150号は3月11日午後2時半頃に静岡市駿河区小坂の石部トンネル付近で車両4台が関連する事故が発生したため、国道150号下り線は広野交差点から野秋交差点の間が通行止めとなっています。 （11日午後4時5分現在）
静岡放送",[],[]
スズキも一部の生産ライン停止 愛知県の取引先ばねメーカー工場爆発事故の影響 部品調達できず=静岡・湖西市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4f43c0ac1550f2976cafe83cd2796f6e06ce3549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21781605-sbsv-000-2-thumb.jpg?exp=10800,2025-03-11T13:44:30+09:00,2025-03-11T19:13:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,313,"静岡放送
3月6日に愛知県豊田市にある、ばねのメーカー工場で起きた爆発事故で、浜松市に本社を置く自動車メーカー「スズキ」でも生産ラインを停止するなど影響が出ています。

スズキによりますと、取引先にあたるばねのメーカーの工場で6日に起きた爆発事故の影響で、現在、車の一部部品が調達できなくなっているということです。

このため湖西市にある「湖西第2工場」では、10日から「アルト」「ワゴンR」など軽自動車の生産ラインを止める対応を取っています。

ラインの再開については、今後の状況を見て判断するとしています。

爆発事故は、スズキのほかトヨタ自動車やダイハツ工業といった国内の自動車メーカーに影響が拡大しています。
静岡放送",[],[]
東海道新幹線 ゴールデンウィークに「お子様連れ車両」 東京〜新大阪間「のぞみ」に合計46本=JR東海（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8c052f09d521f9c00353b96894eba2a97d50eb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-21781388-sbsv-000-2-view.jpg?exp=10800,2025-03-11T12:44:32+09:00,2025-03-11T12:51:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,384,"静岡放送
JR東海は2025年のゴールデンウィークも東海道新幹線「のぞみ」の一部列車の指定席に「お子様連れ車両」を設定し運行すると発表しました。

「お子様連れ車両」は、子ども連れの利用者が周囲に気兼ねなく乗車できることを目的にしています。

設定されるのは、2025年4月26日（土）、27日（日）、29日（火）、5月2日（金）〜6日（火）の東京〜新大阪間の「のぞみ」12号車で、多くの利用が見込まれる時間帯に1日あたり片道2本〜4本ずつ合計46本です。

対象の列車は運転計画により変更する可能性があり、「特大荷物スペースつき座席」、「特大荷物つき座席」の設定はないということです。

「お子様連れ車両」の座席の予約は乗車日の1か月前の午前10時から、「エクスプレス予約」「スマートEX」のほか、駅や旅行会社の窓口、指定席券売機で購入可能ということです。
静岡放送",[],[]
