headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市中村区の「札幌かに本家」で集団食中毒　客37人に下痢や嘔吐の症状　ノロウイルス検出も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/26a9a7e5f9cdad2ad6e89202fda9d37d41b426d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029160-nbnv-000-4-view.jpg?exp=10800,2025-03-11T23:57:01+09:00,2025-03-12T00:19:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,"札幌かに本家 名古屋駅前店
名古屋市中村区の飲食店で30人以上が体調不良となる集団食中毒が発生しました。市は飲食店に営業禁止とする処分を出しました。


　名古屋市によりますと3月10日、西保健センターに「7日に中村区の『札幌かに本家名古屋駅前店』を利用したところ、18人中8人ほどが体調不良になった」と市民から連絡がありました。

　その後、同じ日に「かに会席」などを食べた55人のうち、11歳から82歳の男女37人に下痢や嘔吐などの症状がみられたことがわかりました。

　現在は全員が快方に向かっているということです。

　市は患者や調理担当者からノロウイルスが検出されたことなどから集団食中毒が発生したと判断し、店に対し当面の間、営業禁止とする処分を行っています。",[],[]
薬物事件に関与した疑いがあるとして警察に声をかけられた男性　集合住宅4階から飛び降り重傷（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b3664dc3331ada5054f94f486d60019e239a2f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029159-nbnv-000-1-thumb.jpg?exp=10800,2025-03-11T22:54:02+09:00,2025-03-11T22:54:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,329,"メ～テレ（名古屋テレビ）
愛知県豊橋市の集合住宅で、警察官に声をかけられた薬物事件に関与した疑いのある男性が建物から飛び降り、ろっ骨を折るなどの重傷です。


　警察によりますと、11日午前9時すぎ豊橋市吉川町の集合住宅の1階で、警察官が豊橋市の職業不詳の男性（43）に声をかけました。

　その後、男性は建物4階の一室に入りベランダから飛び降りました。

　男性は病院に運ばれろっ骨を折るなどの重傷とみられます。

　男性が飛び降りた際、地上にいた警察官の足に当たりましたが警察官のけがの程度は明らかになっていません。

　男性は薬物事件に関与した疑いがあるとして、警察官が声をかけていました。

　警察は当時の警察官の対応などについて調査中としています。",[],[]
無人航空機で被災状況を早く正確に知る　愛知のベンチャー「テラ・ラボ」南海トラフ地震に備え試験重ねる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d29b11e3e2f3dda8aedc929029cd3c1e05178b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029156-nbnv-000-2-thumb.jpg?exp=10800,2025-03-11T19:43:01+09:00,2025-03-11T19:49:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1868,"メ～テレ（名古屋テレビ）
東日本大震災から14年が経ちました。愛知県のベンチャー企業が最新の技術を使い、災害時の情報をより早く、より正確に伝えようとしています。


　飛び立つ飛行機。愛知県春日井市に本社を置く「テラ・ラボ」が運航しています。

「航空機に写真とレーザーのシステムが搭載されていて、町や山間部のデータをいかに高速で把握するかが研究テーマになっています」(テラ・ラボ 松浦孝英 社長)

　松浦社長は、いち早く被災地の状況を空から撮影し、捜索・救助につなげるシステムづくりを目指しています。

　去年1月、最大震度7の揺れが襲った能登半島地震。地震発生翌日に輪島市の火災現場を国土地理院が撮影した写真では、 焼け野原のような被害の様子は確認できますが、拡大するとーー。

「ちょっと(画質は)粗いですけど、建物があるかないかの差が分かる感じでしょうか」(メ～テレ 上坂嵩アナウンサー)
無人航空機でより早く情報収集
テラ・ラボが撮影した、石川県輪島市の鮮明な上空写真
これに対して、「テラ・ラボ」が撮影した画像はーー。

「ここまで鮮明だと、液状化や道路のひび割れも確認できますね」(上坂アナ)

「土地の液状化や道路の寸断状態を早期に把握できるのは、救助活動のスピード感に大きく影響するかと」(松浦社長)

　去年12月、県営名古屋空港にオペレーションセンターを開設し、南海トラフ地震の対策を進めています。

　現在、上空からの写真撮影の多くは有人の機体で行っていますが、「テラ・ラボ」が開発に力を入れているのが長距離無人航空機です。

「有人航空機だとどうしても機体の1台あたりの運用コストが高くなるし、パイロットの数にも限界がある。無人化すると自動化もできるので、小型の無人機を数多く飛ばせるようになれば、情報収集のスピードが圧倒的に速くなる」(松浦社長)

　長距離無人航空機は災害時、離陸した場所から何キロも離れた地域を飛び回ることができます。

　日本では無人航空機の認可に100時間以上の飛行実績が必要ですが、さまざまな規制があり、国内で飛行実績を積むのは容易ではありません。
タイで実用化に向けた試験飛行
タイで行われている無人航空機の試験飛行
早期の実用化に向けて試験飛行の拠点に選んだのが、東南アジアのタイです。

「日本国内だと十分に飛行試験場の確保ができない。タイで非常にたくさんのフライト経験をしているチームたちが、我々の飛行試験に参加していただき、機体の検証を行ってもらっている」(松浦社長)

　日本とタイの技術スタッフが、あらかじめ設定したルートの試験飛行を繰り返し、データを集めます。

「1.5時間フライトして、制御面・飛行性能面で特に問題はなかったことを確認できたので、きょうの飛行試験は大成功だった。南海トラフ地震のような巨大地震が来た際、こうした垂直離発着できる無人航空機をあらかじめ各所に配置し、すぐにフライトできるようにしておくことが今の構想」(松浦社長)

　3月中には、規定の100時間に到達する見通しだということです。
地上と上空のデータを合体、複合的な災害情報を目指す
複合的な災害情報の提供を目指す「テラ・ラボ」の松浦孝英社長
松浦社長は、上空からの画像だけでなく、地上のデータも合わせたより複合的な災害情報を提供できないかと考えています。

　2月に訪れたのは、名古屋市南区の星崎コミュニティセンターです。地元の住民に協力してもらい、地震で被災した場所をイメージしながら道路や住宅などをスマホで撮影しました。
　
　住民が撮影した写真と、「テラ・ラボ」が撮影した航空写真を合体させます。

「大規模な災害が発生すると、情報がゼロの場所が出てくる。皆さんから集まった情報を見るだけで『ここは支援を必要としている』と発信できる」(松浦社長)

　住民たちの画像は、被害の状況や、救助に向かうための道が確保できるのかなど、現場にいないと分からない情報が共有できると期待されます。

「電話口で言っても伝わらないことが映像・画像だと一発で理解できる。みんなの安全が確認された次の段階、自衛隊の救助がほしい段階で有効かな」(星崎学区連絡協議会 各務憲一 会長)

「空からの情報だけだと足りない。道路の情報・建物倒壊の情報がほしい、要救助者の情報がほしい、困っている人たちがどうなっているか知りたい、こうした情報が集約できれば、捜索・救助の上ですごく重要になる」(松浦社長)",[],[]
60代女性が約4600万円と金塊3本をだましとられる　警察官を名乗る男「犯人として扱われています」　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e5b640873ae02f19bd33b704aa99d1367a220e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029158-nbnv-000-1-thumb.jpg?exp=10800,2025-03-11T19:17:01+09:00,2025-03-11T19:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,274,"メ～テレ（名古屋テレビ）
名古屋市の60代女性が警察官を名乗る男らに現金約4600万円と金塊3本をだましとられました。


　警察によりますと2月15日ごろ、熱田区の60代女性の自宅に、通信会社の職員や警察官を名乗る男から「携帯が悪用され、犯人として扱われています」などと電話がありました。

　そして「犯人でないようにするためには指定する口座に現金を振り込む必要がある」と言われ、女性は複数回に渡り現金約4600万円を振り込み、警察官を名乗る男に金塊3本を渡したということです。

　警察は一人で判断せず誰かに相談するよう注意を呼びかけています。",[],[]
住宅で火事　男性1人の遺体が見つかる　81歳男性と連絡がとれず　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/986307a2593275591f7a02fcea18505c78b37abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029157-nbnv-000-1-view.jpg?exp=10800,2025-03-11T19:12:02+09:00,2025-03-11T19:12:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,330,"メ～テレ（名古屋テレビ）
11日の午後、愛知県豊橋市の住宅で火事があり、男性1人の遺体が見つかりました。


　警察や消防によりますと午後3時半すぎ、豊橋市大村町の住宅で、「家が燃えている。建物内に高齢の男性が取り残されている」と住人の女性から消防に通報がありました。

　消防車など9台が出動し、火は約1時間後にほぼ消し止められましたが、現在も消火活動が続いています。

　この火事で、77歳の女性が重傷で病院に運ばれたほか、15歳の女性が軽いけがをしました。

　また、男性1人の遺体が見つかりました。

　この住宅に住む、81歳の男性と連絡がとれていないということです。

　火事があったのは木造2階建ての住宅で、当時、住宅には3人がいたということです。",[],[]
文化庁芸術選奨 メ～テレ村瀬史憲プロデューサーが放送部門の「文部科学大臣賞」受賞　番組制作の思い語る（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5e7360c8f93d09221566aa7d7d94937be027258a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90028990-nbnv-000-5-view.jpg?exp=10800,2025-03-11T17:50:01+09:00,2025-03-11T18:55:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,3468,"芸術選奨受賞によせて
放送部門の「文部科学大臣賞」受賞　村瀬プロデューサー（都内ホテル・11日）
文化庁の今年度の芸術選奨で、放送部門の文部科学大臣賞にメ～テレの村瀬史憲プロデューサーが選ばれ、11日に都内で贈呈式が行われました。村瀬プロデューサーは「防衛フェリー～民間船と戦争～」や日本の入管行政の問題を追った「面会報告」などのドキュメンタリーを制作、受賞の理由としては、これらの作品を皮切りに取材を継続し、同じテーマの秀作を次々と放送し続けたことが挙げられました。2024年5月に放送した「掌で空は隠せない」では、約100年前に起きた朝鮮人労働者の虐殺事件を検証、事件を振り返ると同時に現代での和解への希望を描いたと評価されました。
【動画】「掌で空は隠せない」（朝鮮人労働者の虐殺事件を検証するドキュメンタリー）
ドキュメンタリー制作の際に何を目指し、何を心掛けているのか、村瀬プロデューサーがつづった思いをご紹介します。

　　　　◇

　ドキュメンタリー番組「掌で空は隠せない」で目指したのは、視聴した人が「差別と戦争」という視点で、今世界で起きている紛争を見つめ、意見を交わしてもらうこと。取材に協力してくださった方々、この番組を評価し、光を当ててくださった審査委員の皆様、そして「地方の時代」映像祭という意見交換の場を提供してくださっている関係者の皆様に、制作者一同、深く感謝しています。
番組制作で心掛けている2つのこと
放送部門「文部科学大臣賞」受賞の俳優・阿部サダヲさんと並ぶ村瀬プロデューサー
テレビ報道に関わって30年。私は番組を制作する過程で、2つのことを心掛けています。「戦争の芽を摘む報道」と「未来を伝えるテレビ」です。前者に込めた思いは、始まってしまった戦争をテレビの力で止めることは難しい。

　であればせめて、戦争の回避に繋がる報道を心掛けたい、ということ。また後者は、過去の事例と現在起きている事象をひとつの時間軸に乗せて描くことで、視聴者が未来を予測する材料を提供できないか、という試みです。

　特に「戦争の芽を摘む報道」は、戦後生まれの民間放送が果たすべき責務だと思っています。

「台湾危機説」を背景に南西シフトが敷かれ、先島諸島の要塞化が進められていくのを見て私は、戦闘より先に“戦場”が作り出されているように感じています。

　防衛費の増額でよりマッチョになり、アメリカ軍と融合した自衛隊。この先、日本が戦争の当事者になるために必要な要素で、残されたものは何か。私は“他国民や民族に対する憎悪”ではないかと考えるようになりました。

　“戦争の芽を摘む”ためには、憎悪の増幅を抑えなければならない。日本には、他民族に対する憎悪が暴発し、多くの人命を奪った歴史があるからです。
三重県で朝鮮人虐殺…私の頭の中に湧いたいくつもの疑問
芸術選奨の受賞者がそろって写真撮影
関東大震災の直後、被災地で「朝鮮人が井戸に毒を入れた」「朝鮮人が集団で襲撃してくる」などの噂が流れ、それを信じた日本人が、「朝鮮人だ」というだけの理由で多くの人を殺害しました。

　丸腰の人間の腹を竹槍で刺す。消火活動に使用する“鳶口（とびぐち）”で脳天を突く。惨い方法で手を下したのは、多くが一般の市民だった。大地震によるパニックや群集心理だけが虐殺の理由だろうか。

　朝鮮人をターゲットにして「状況によっては殺しても構わない」と確信させる“爆薬”が民心に仕込まれていたのではないか。そんな推察を持って取材を始めました。

「木本事件」に焦点を当てたのは、風媒社の劉永昇さんの助言がきっかけでした。劉さんとは、私がメ～テレに入社した2005年直後に知り合い、その後も様々な機会で時折お目に掛かっていました。

　劉さんは『冤罪をほどく』（秦融著）や『窮花（ムグンファ）の哀しみ』（伊藤孝司著）などを手掛け、常に社会的弱者の目線から制度や政治の矛盾を突く編集者。原発事故の取材のため福島に何度も足を運ぶ行動派です。

　“関東大震災100年”に向けて執筆中だった劉さんに「東海３県（メ～テレの放送エリア）で朝鮮人虐殺の事例はありますか？」と尋ねると「木本事件ですね」と即答されました。劉さんの説明で、1926（大正15）年に三重県の木本町（きのもとちょう・現熊野市）で、「朝鮮人が町に火を放つ」という噂を信じた町民が武器を手に集団で朝鮮人を襲い、2人を虐殺したことを知りました。

　なぜ、関東大震災の3年後に、同様の構図で、しかも地震も起きていない“平時”に、関東から遠く離れた三重県で朝鮮人虐殺が繰り返されたのか。私の頭の中にいくつもの疑問が湧き、取材を始めたい旨を劉さんに告げ、協力をお願いしました。
「絵がない」ことへの不安は現場を歩く中で解消
ドキュメンタリー「掌で空は隠せない～木本事件の99年後～」
2023年9月1日に名古屋で映画「福田村事件」が公開されるのに合わせ、ローカルのニュース情報番組「アップ」に木本事件の企画を提案。

　劉さんとともに熊野市の現場を歩き、13分ほどの特集を放送しました。その後、三重県駐在記者の岡本祥一ディレクターにも加わってもらい、テレメンタリー「ほとぼり」（2023年12月25日放送）を経て本作の制作となりました。

　遠い過去の出来事をテーマにした番組を制作する時、企画の段階でよく耳にするのが「絵がない」という指摘です。木本事件が起きたのは約100年前。事件を経験した人に話を聞くことは期待できません。

　「絵がない」ことへの不安は、現場を歩く中で解消していきました。理由のひとつは、事件の目撃者である松島繁治さんが残した地図が見つかったこと。和紙に墨で描かれた地図が、取材班を事件発生時の木本町に誘ってくれました。

　また、木本町には100年前の街の佇まいが色濃く残り、ほぼ当時のまま残っている建物が複数見つかったことも事件の経緯を伝える一助になりました。
生まれつつある「事件と向き合うべき」との機運
メ～テレ  村瀬史憲プロデューサー
取材の開始から約10カ月間で番組を構成できたのは、歴史家の金靜美さんをはじめ、市井の研究者たちが地道に調査を続けたことで明らかになった木本事件の“史実”に、取材班がアプローチできたからです。

　調査に関わった方々に取材への協力をお願いしたところ、すべての資料の引用を二つ返事で承諾してくださいました。調査の結果を引き継ぎ、更に取材を進めた番組を視聴者に届けることが、制作者としての“恩返し”と心得ています。

　虐殺の背景にあった朝鮮人差別は権力によって作られた差別、いわば「官製差別」です。意図的に作られた差別なら、解消するための手段が見つかるかもしれない。そんな期待を私は抱いています。

　木本事件から99年。加害の歴史を伝えることが蔑ろにされる時勢にあって、今、熊野市の内外で「事件と向き合うべき」という機運が生まれつつあります。今はまだまだ“微風”ですが、いずれ“力強い風”となることを願い、私たちは取材を続けていきます。

（メ～テレ名古屋テレビ放送　村瀬史憲）
　　　　
　　　　◇

■村瀬史憲プロフィール
　1970 年愛知県生まれ、54 歳。大学在学中から番組制作に関わる。2005 年、名古屋テレビ放送に入社。報道情報番組のディレクター、ニュースデスクを担当しながらドキュメンタリーを制作。プロデュースした「防衛フェリー～民間船と戦争～」（2017）で文化庁芸術祭テレビドキュメンタリー部門大賞、「葬られた危機～イラク日報問題の原点～」（2018）で民間放送連盟賞準グランプリ、「面会報告」（2020）で放送文化基金賞テレビドキュメンタリー最優秀賞、「掌で空は隠せない～1926 木本事件～」（2024）で「地方の時代」映像祭グランプリを受賞。 この他、メ～テレドキュメント「奪還～英雄の妻 佐々木敦子の 70 年～」（2015）を制作、「それでも、働く～ALS になった J リーグ社長～」（2016）、「シネマ狂想曲～名古屋映画館革命～」（2017）、「行ってみれば戦場～葬られたミサイル攻撃～」（2018）、「常滑エピテーゼ～カタチとこころ～」(2019）、「民意 偽造」(2021)、「東京の日の丸～馬瓜エブリン 26 歳～」(2021)などのディレクターやプロデューサーをつとめた。",[],[]
東日本大震災から14年、東海地方でも巨大地震を想定した訓練　災害時の救出方法や避難手順を確認（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d4d10269d968dab4eb2727df6ed6d43630e325f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029151-nbnv-000-2-thumb.jpg?exp=10800,2025-03-11T17:09:01+09:00,2025-03-11T17:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,619,"メ～テレ（名古屋テレビ）
東日本大震災から14 年となった11日、愛知県内では大規模な地震を想定した訓練が行われました。


　飛島村であったのは、災害時の救出能力向上や、警察と消防との連携強化を目的とした訓練です。
　
　蟹江警察署や海部南部消防署の署員など約60人が参加しました。
　
　3階建ての建物に複数の人が取り残されている想定の訓練では、安全を確保しながら、ロープなどを使って救出する手順を確認しました。

「南海トラフ大地震(の恐れ)がこの地区では一番言われています。そういった中で被災者を少しでも救出救助できる形を取っていきたい」(蟹江警察署 滝川広行 署長)
津波の際の避難手順を確認
ビルから被災者を救出する訓練をする警察官や消防署員（愛知県飛島村）
豊橋市の三河港でも、近くの事業所に勤める人たち約160人が津波避難ビルへの避難手順を確認しました。

「逃げない人がいると、責任感が強い人がその人を助けようとして、その人も巻き込まれて死ぬということが実際に起きています。全員があきらめずに逃げるということを徹底していただきたい」(豊橋市の担当者)

「(3.11は)日本人にとっては絶対に忘れてはいけないような日で、これから生まれてくる子どもたちにも継いでいく、教えてあげていくべきことだと思っています」(参加者)

　豊橋市によりますと、この一帯は南海トラフ地震で最大2.9mの津波が想定されているということです。",[],[]
津波に流された浜に“希望の花”　宮城・石巻「十八成浜」でアーモンドを育てる男性、愛知から移住（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2cca6f7a7e94e85280e8696d0073e23005d9a849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029152-nbnv-000-1-thumb.jpg?exp=10800,2025-03-11T17:02:01+09:00,2025-03-11T17:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1912,"メ～テレ（名古屋テレビ）
被災地の復興に向け、今も取り組みは続いています。失われた景観を、花にあふれた魅力的な空間に――。愛知県から宮城県石巻市に移住した男性は、”希望の花”を咲かそうと奮闘し続けています。


　宮城県石巻市、牡鹿半島。

「(石巻市に来て)丸4年。ワカメの作業は繁忙期。3月から5月の頭までやります」

　三宅真琴さん(49)は4年前、地元の愛知県豊田市を離れ、石巻市へ移住しました。

　今は、宮城県内の水産物の加工場などで働いています。

「ここも震災の時に全部流されている。そういうところで働けるのは、かえって僕もありがたい。やりがいがある」(三宅さん)

　14年前、石巻市は震度6強の揺れと津波に襲われました。

　3553人が犠牲となり、今も417人の行方がわかっていません。
津波で失われた浜に「復興のシンボル」を
愛知県豊田市から宮城県石巻市に移住した三宅真琴さん
三宅さんが移住した「十八成浜」(くぐなりはま)。

　海水浴が楽しめる人気のスポットでしたが、地震と津波によって、その姿は失われてしまいました。

　震災から14年。海水浴場は再び整備され、かつてのにぎわいも戻りつつあるといいます。

　そんな十八成浜に、さらににぎわいをもたらす復興のシンボルを。

　三宅さんが移住を決断した一番の理由は、震災後に始まったある取り組みです。

「こちらはアーモンド苑。花を楽しんでもらうために育てている。今年の秋で(植えてから)10年になります」(三宅さん)
ボランティアとして愛知から19年間通う
石巻・十八成浜の復興のシンボル「アーモンド苑」
海水浴場の近くにある「アーモンド苑」。

　三宅さんは、ボランティアとして管理を任されています。

「ボランティアをして、こちらの方と一緒に活動していくうちに、ありきたりですけど元気をいただいた。自分も助けられた感じの思いが強かったので、何かこちらの地域に貢献できないかという思いで」(三宅さん)

　震災後、三宅さんは名古屋を拠点にする「愛知ボランティアセンター」の活動に参加。片道12時間かけて、石巻市の十八成浜へ10年間通い続けてきました。
サクラとよく似たアーモンドの花、花言葉は「希望」
「被災地を花と人で溢れる場所に」と始まったアーモンドの植樹
「復旧」の次は、「復興」へ。

「被災地を花と人で溢れる場所にしたい」と始まったのが、全国から寄付された「アーモンドの木」を植える活動です。

　春に、サクラとよく似た花をつけるアーモンド。その花言葉は「希望」です。

「全国から寄付していただいたみなさんの気持ちもこもっている木なので、弱った木でも手をかけながら、1本1本形も姿も違いますけど、子どもみたいな、家族みたいな感じで大切に育てようと思っています」(三宅さん)
「いい花咲くぞ」
浜辺で経営していた民宿を失った阿部恭一さん
はじめは、愛知から通いながら活動を続けました。

　移住してからは、アーモンドの世話にかける時間も増えました。

「おお、立派なもんだ。いい花咲くぞ」

　阿部恭一さん(72)は、浜辺で経営していた民宿を地震と津波で失いました。

「ため息のひと言。物を拾うことも出来ない。どうしようもない」(阿部さん)
被災者「ボランティアが前を向かせてくれた」
「前を向かせてくれたのはボランティアたち」と話す阿部さん
喪失感にさいなまれていた阿部さんは、前を向かせてくれたのはボランティアたちだと断言します。

「いっぱい迷って、ノイローゼになりそうな人たちを引っ張り出す力。それで私は100％救われた」(阿部さん)

　そして阿部さんも、ボランティアとともにアーモンドを育ててきました。

「もう最高だっちゃ。よく知らない土地でここまで来てやってもらって、本当にうれしくて、どうしようもないくらい」(阿部さん)
3月11日にアーモンドの花が咲いた
11日に咲いたアーモンドの花
これまでに、600本ほどの木が植えられました。

　しかし害虫や野生の鹿の被害に見舞われ、思うように成長が進んでいないといいます。

「よく愛知のボランティア仲間にも心配されるが、確実に大きくなっているので、これからだなって」(三宅さん)

　そして11日、三宅さんがアーモンドの花が咲いているのを見つけました。

「『(地元から)がんばれよ』と励ましてくれるので、やりがいを感じる。もっと木を大きくして『十八成にアーモンドがあるよ』と言って、『アーモンドがある地域だよね』と言われるまで、なんとかがんばりたい」(三宅さん)",[],[]
トヨタ自動車　11日も一部工場で稼働停止　部品メーカー工場で発生した爆発事故の影響（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/08b8c841b926fec0e1ac1471c8e73a4358de0ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029155-nbnv-000-1-thumb.jpg?exp=10800,2025-03-11T16:57:02+09:00,2025-03-11T16:57:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,390,"メ～テレ（名古屋テレビ）
トヨタ自動車は、取引先の部品メーカーの工場で発生した爆発事故の影響で、11日も一部の工場が稼働を停止しています。


　トヨタ自動車は、取引先の部品メーカーの工場で発生した爆発事故の影響で、11日も一部の工場が稼働を停止しています。

　トヨタによりますと、10日から停止しているのは、3つの工場の4つのラインです。

　「ハリアー」と「RAV4」を生産する愛知県豊田市の高岡工場の1ラインと「RAV4」を生産する大府市の豊田自動織機長草工場の2ライン。

　さらに、トヨタブランドの「プロボックス」を生産するダイハツ工業の京都工場の1ラインです。

　稼働停止は3月6日、取引先の部品メーカー中央発條の藤岡工場で従業員1人が死亡する爆発事故があり、部品の供給に影響が出ているためです。

　トヨタは、12日以降の生産について夕方に判断するとしています。",[],[]
「4歳の頃から手なずけている」娘などの性的暴行動画をネットで共有した疑い　父親らを逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/84dd70220eeaaad7dec8e5a457d9f3a618c5e73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90029154-nbnv-000-1-thumb.jpg?exp=10800,2025-03-11T16:53:01+09:00,2025-03-11T16:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,374,"メ～テレ（名古屋テレビ）
実の娘に性的暴行を加えた動画をインターネット上のグループチャットで共有したなどとして、父親ら男7人が逮捕されていたことがわかりました。


　捜査関係者によりますと、30代の父親は当時7歳の娘とのみだらな行為を撮影し、SNSのグループのメンバーに送信したとして、不同意性交等や児童ポルノ禁止法違反の疑いで逮捕されました。

　この父親のほかにも、グループにいた30代から50代までの男6人が逮捕されています。

　このグループは近親者との性行為に興味がある男らが集まり、娘や養女などの性的な動画を共有していました。

　この中には「4歳の頃から手なずけている」、「ママに言ったらパパといられなくなるから秘密にできる？で大丈夫でした」などの投稿が見つかっているということです。

　警察は、グループの実態解明を進めています。",[],[]
