headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メンバーが看守姿になった新グッズ「にじさんじ監獄 -Prison guard-」（PC Watch）,https://news.yahoo.co.jp/articles/fc8d08fdc6dc9eaa9603a87d5bfc5b1dbabfa9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000158-imppcw-000-1-view.jpg?exp=10800,2025-03-11T18:15:41+09:00,2025-03-11T18:15:41+09:00,PC Watch,imppcw,PC Watch,434,"写真：PC Watch
ANYCOLORは、VTuberグループのにじさんじとNIJISANJI EN所属ライバーの新グッズ「にじさんじ監獄 -Prison guard-」を13日18時に発売する。
【画像】製品ラインナップ
オリバー・エバンスさん、酒寄颯馬さん、シェリン・バーガンディさん、白雪巴さん、レイン・パターソンさん、狂蘭メロコさんの6名が参加するグッズシリーズ。各メンバーが看守姿となったアクリルスタンドやクリアファイルなど7種類のグッズが用意される。ラインナップと価格は以下の通り。

・アクリルスタンド(全6種):各1,650円
・クリアファイル(A4サイズ、全6種):各600円
・ワイヤーアクリルキーホルダー(全6種):各1,500円
・ヘアバンド&吸水アームバンドセット:4,000円
・牢獄ポーチ:4,000円
・ランダムステッカー(全6種ランダム):1個500円
・ランダムカード(全6種ランダム):1個350円
PC Watch,宇都宮 充",[],[]
RISC-Vベースの完全欧州製スパコン開発を目指すプロジェクト（PC Watch）,https://news.yahoo.co.jp/articles/9267ad4310c74f83acfcdd3d76c93b256f75538d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000154-imppcw-000-1-view.jpg?exp=10800,2025-03-11T18:01:55+09:00,2025-03-11T18:01:55+09:00,PC Watch,imppcw,PC Watch,716,"写真：PC Watch
次世代の欧州製スーパーコンピューティング技術の開発を目指すプロジェクト「DARE」(Digital Autonomy with RISC-V in Europe)の開始が6日発表された。オープンなRISC-Vエコシステムや最新のチップレット技術を活用し、将来のスーパーコンピュータ開発に向けて「真の欧州製品」を生み出すとしている。

　欧州連合や参加国らによる官民共同のEuroHPC Joint Undertaking(EuroHPC JU)が支援し、Barcelona Supercomputing Center(BSC-CNS)を中心に38の主要パートナーらが参加する6年間のプロジェクト。セキュリティや経済的安定性、技術的競争力といった点を鑑み、欧州以外のハード/ソフトウェアに依存しない、次世代の欧州製スーパーコンピューティング技術開発を目指す。

　第1段階では3年間をかけ、RISC-Vなどを活用した次世代高性能/省エネ型スーパーコンピュータ用プロセッサの設計/開発といった、完全欧州製となるHPCおよびAI向けのスーパーコンピューティングハードウェアおよびソフトウェアスタックの構築を目指す。予算は2億4,000万ユーロ(日本円で約384億円)にのぼる。

　RISC-Vベースのチップレット開発としては、科学/エンジニアリング向けのベクトルアクセラレータ(VEC)、AIアプリケーション向けのAIプロセッシングユニット(AIPU)、HPCタスク向け汎用プロセッサ(GPP)の3つを目標に掲げており、より高い効率性、拡張性、コスト優位性を実現すると説明している。
PC Watch,宇都宮 充",[],[]
GeForce NOWにモンスターハンターワイルズなど8タイトルが追加（PC Watch）,https://news.yahoo.co.jp/articles/a703e9ccfb0a8f8b1d3c113d79cfe39b131687b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000149-imppcw-000-1-view.jpg?exp=10800,2025-03-11T17:05:55+09:00,2025-03-11T17:05:55+09:00,PC Watch,imppcw,PC Watch,360,"写真：PC Watch
NVIDIAは、GeForce NOWに「モンスターハンターワイルズ」が追加されたことを発表した。

　GeForce NOW は、最大でGeForce RTX 4080クラスのクラウドゲーミング環境を提供するサービス。パワー不足のノートPCやMac、スマートフォンなどでもプレイできる。モンスターハンターワイルズのほか、Dragonkin:The Banished、Split Fiction、Split Fiction: Friend’s Pass、FragPunk、Ghostrunner 2、Kingdom Come:Deliverance II、Prey が新たに対応タイトルとして加わった。

　いずれも対象ストアでゲームを購入、所持している必要がある。
PC Watch,稲津 定晃",[],[]
スト6世界1位は日本の翔！チリ出身15歳のBLAZが準優勝の衝撃もあったCapcom Cup（PC Watch）,https://news.yahoo.co.jp/articles/04dff12617b19374168de8f4b8c6a178240bb497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000144-imppcw-000-1-view.jpg?exp=10800,2025-03-11T16:31:08+09:00,2025-03-11T16:31:08+09:00,PC Watch,imppcw,PC Watch,5264,"写真：PC Watch
両国国技館において「ストリートファイター6」の世界大会「CAPCOM CUP 11」(以下CC11)が3月5日から9日まで開催された。大会はオフラインで行なわれ、会場には多くの観客が動員されたほか、試合の模様はYouTubeやTwitchにて無料配信が行なわれた。
【画像】会場となった両国国技館。4日目は降雪の予報もあり、試合終了時には雨混じりの雪がパラついていた
CC11は1年を通して開催されているカプコンプロツアー(CPT)で勝利した選手たちが集結して、その頂点を決める決勝大会。世界各地で行なわれた予選を勝ち抜いた総勢48人の選手たちは、8つのリーグに分かれて、3日間の総当たり戦を行ない、各リーグの上位2名、計16名が決勝トーナメントに進出する。

　CC11出場を決めた48人のうち、日本の選手は、DetonatioN FocusMe所属の板橋ザンギエフ、REJECT所属のときど、FUKUSHIMA IBUSHIGIN所属の翔、Beast所属のふ～ど、Crazy Racoon所属のShutoの5人。

　3月5日～7日まで行なわれた3日間の予選を勝ち抜いたのは、グループAのWinnersサイドがベルギーのケン使いTAKAMURA、LosersサイドがノルウェーのPHENOMで、グループAにいた板橋ザンギエフは残念ながら予選敗退となってしまった。

　グループBはWinnersサイドがアメリカのNOAHTHEPRODIGY、Losersサイドが韓国のNL、グループCはWinnersサイドがFUKUSHIMA IBUSHIGIN所属の翔、LosersサイドがREJECT所属のときどとなり、日本人2人が1位2位通過という奇跡の展開となった。

　グループDはWinnersサイドがチリの若手プレーヤーBLAZ、LosersサイドがイギリスのBROSKI、グループEはWinnersサイドがBeastのふ～ど、Losersがドミニカ共和国のMenaRD、グループFはWinnersサイドが韓国のLeShar、LosersがシンガポールのXIAN、グループGはWinnersサイドにスウェーデンのJP使い、JUICYJOE、Losersからは中国のXIAOHAI、グループHはWinnersサイドからアラブ首長国連邦のケン使いANGRYBIRD、LosersサイドはCrazyRacoon所属のShutoが決勝進出した。

　大会は、FUKUSHIMA IBUSHIGIN所属の翔が見事に初優勝を飾り、優勝賞金100万ドルを手にすることとなった。

　本稿では予選の見所や、TOP16の流れについて簡単に触れた後、優勝した翔のインタビュー内容を中心にお届けしたい。なお、本稿ではすべての選手の敬称を略している。また、試合内容の詳細については、公式サイトのアーカイブが公開されているので、こちらもご覧頂ければ幸いだ。

■ 優勝はFUKUSHIMA IBUSHIGINの翔！決勝トーナメントでは無敗の強さを誇る！

　4日間の激闘を制したのはFUKUSHIMA IBUSHIGINの翔。その試合内容は圧巻で、予選リーグは4勝1敗でWinnersサイドでの決勝トーナメント進出を決めていたが、決勝トーナメントにおいては1度も負けることなく、グランドファイナルへの進出を果たした。Winners Finalでは強豪LeSharとの対決となったが、ここもキッチリと勝ち切っている。グランドファイナルでは、決勝トーナメント初戦で当たったBLAZを再度撃破して初のカプコンカップ優勝を決める運びとなった。

　優勝こそ翔だが、予選、本選ともに最注目となったのはグループDにいたチリの若手プレーヤーBLAZなのは間違いないだろう。若干15歳の若さで予選全勝の好成績を達成して決勝トーナメントに進出。キャラクターピックについても、ほかのプロプレーヤーたちがあまり使用しないリュウを使用していた点も注目度を高めることにつながった。

　決勝トーナメントでは初戦で翔のJPと当たって敗れてしまうが、Losersを全勝で駆け抜けて、最後のグランドファイナルまで勝ち残る驚異の実力を発揮した。グランドファイナルにて再び翔との再戦となり、ここで敗れて準優勝という結末となったが、4日間を通して、負けた相手が優勝した翔のみという将来が楽しみな選手と言える。

　今回優勝した翔に唯一、黒星を刻んだのが、同じく日本人のときどである点も注目のポイントだ。2人はともに同じグループCで予選突破を目指していたが、4勝1敗でWinnersサイドから決勝進出を決めた翔に対して、ときどは2日目の段階で2敗を喫しており、崖っぷちの状態。そんな状況の中で予選3日目に翔との試合を制し、さらにGGHalibelとの試合でも勝利することで予選突破を決めたのだ。他選手の試合結果に救われた面もあるが、ギリギリのところで勝ちを拾うときどらしさが感じられる。

　一方で、予選リーグを全勝突破したふ～どは、決勝トーナメント初戦でLeShar相手に惜敗、さらにLosersでもときどとギリギリの激闘の末に敗れて、決勝トーナメントでは1勝もできずに敗退となってしまった。これについては本当にマッチングの運が悪かったとしか言いようのない結果だ。

　なお、本大会の上位8名については、サウジアラビアで開催されるeスポーツワールドカップ(EWC)への出場権が与えられることが発表されていたが、既に権利を獲得していたAngryBirdの枠をかけて、配信などには一切載らない舞台裏において9位決定戦が行なわれていたようだ。こちらでもふ～どはグランドファイナルまで進めたものの、最後の最後でNLに負けてしまい、EWC出場権も逃してしまう事態となってしまったとのことだ。

　なお、Losersながら決勝トーナメント進出を果たしたShutoは、XIAOHAIやTAKAMURAといった強敵を撃破して順調にコマを進めていたが、TOP8でBLAZと対戦して惜しくも敗れてしまう結果となった。順位としては7位タイでEWC出場権を獲得している。

■ BLAZとの対戦は「合気道のように相手の勢いを受け流す気持ちで挑んだ」

　ここからは、優勝した翔のメディア向けインタビューの内容について紹介していきたい。

　まずは予選から本戦まで使用キャラクターをJP1本でほぼ全勝を果たすことになったが、ほかのキャラクターチョイスについて考えなかったのかについて聞かれると、翔は「キャラ変更を考えてしまうと、もし負けた時に意識がブレてしまうので1本に絞ることにした」とした。

　一方で、2月から追加になった不知火舞を配信などでかなりやり込んでいる点について指摘されると「実際のところ、舞についてもかなりやりこんでいたのでめっちゃ出したかった。実はこれもケンカの種の1つだったんですけど、結果として出さなくてよかったです」とした。

　ケンカとは、配信内のインタビューにて触れていた、夫婦ゲンカのことを指す。妻と朝まで喧嘩していたが、最後に仲直りして本日の決勝トーナメントに挑むことになったと笑顔で語っており、ケンカの内容の中にはこうした使用キャラクターに関する内容も含まれていた事を示した。

　結婚したことで、プロとしての活動の心境などに変化があったか聞かれると「モチベーションについてはあまり変わらないですが、体調管理や家のことなどのケアをして貰えるのでかなり助かっています。また、苦しい時や辛い時のメンタルケアもかなり助かっています」と結婚によるプラス効果について語ってくれた。

　CC11において、最もインパクトのあったBLAZとの対戦について聞かれた翔は「すごく勢いがある選手なので、正直言ってやりたくはなかった。あの若さで、この会場の雰囲気の中で、あれだけの勢いのあるプレイができるそのメンタルの強さがとにかくすごい」と勢いのある強さとそのメンタルを評価。

　一方でそんなBLAZが唯一勝てなかった相手の翔は「BLAZの勢いにそのまま呑まれてしまわないようにすることを意識し、合気道のように相手の勢いを受け流すような気持ちを意識して対戦に挑みました」とBLAZとの対戦を振り返った。

　今回獲得した賞金の使い道について、配信のインタビューでは結婚指輪を用意したいと語っていたが、そのほかについて尋ねると「お金はすぐに消えてしまうものなので、活動資金のつもりで使っていこうと思います。たとえば、体調管理において、食事面などでもよりよい物を食べるなど、自身の活動にプラスになるところに投入していきたい」と語った。

　Winners Finalで当たったLeSharについては「今日はこちらの流れがよく、むしろLeShar自身が本調子じゃなかったように感じました。正直、今でも怖い相手ですので勝ててよかったです」とした。

　また、予選、決勝を通して唯一の白星を喫したときどとの対戦について触れられると「ときどさんには勝てなくて、本当に悔しいですね。次の大会などで当たることがあったら、今度こそ勝ちたいです」と悔しさを見せた。

　格闘ゲームなど、eスポーツのシーンを語る上で周囲の理解は欠かせない。現在のゲーム環境についての意見を聞かれた翔は「自分が子どもの頃は、まだ世間では家の中でゲームするより、外で遊んだ方がいいと言われていましたね。でもうちの場合、両親がのびのびとやりたいことをやらせてくれていました。

　自分が中学2年生の頃から、格闘ゲームではウメハラさんやときどさんたちがプロとして活動して、盛り上げてくれていましたので、そうやって盛り上げ続けてくれていたからこそ、今があると考えているので、今後は自分自身が盛り上げる側となっていきたい」とプロとしての意識を語った。

　日本開催についての感想を求められると「やはり応援してくれたファンの皆さんの声援は大きいですね。声援のおかげで緊張が自分の力に変わりました。これまで目標としてきたカプコンカップという世界1の大会を、しかも初の日本開催という舞台で優勝できた事は、本当に感無量です」としてインタビューを締めくくった。

■ ファンの声援も後押しとなった日本開催のCC11

　以上、CC11での決勝トーナメントの模様を簡単にレポートした。日本での開催が選手たちの力になったことは間違いなく、これまでのインタビューなどでも、国内開催のメリットとして、翔の語ったファンの声援以外にも、時差がないことや、都内在住なら自宅から通えること、対戦相手を呼びやすいなど、多くのアドバンテージが存在する。こうした地元開催の理を生かすことで、より盤石な態勢で試合に臨めた事も優勝に輝いた要因の1つなのだろう。

　加えて本大会では最注目となったBLAZとの対戦において、とにかく見事な立ち回りを見せられた点も重要だ。その要因は、対戦した者同士でしか分からない要素もあると思うが、やはり、プレイスタイルにおける人の相性が大きく影響したようにも感じられた。

　会場の様子は、国内外から多くの観客たちが訪れ、日本人選手のみならず、海外選手へも暖かい応援の声を投げかけていたのが印象的だった。オンライン配信で海外の試合の観戦などが可能になったことで、海外選手のファンが国内でも増えた事もあるのだろうが、選手たち個々のファンだけでなく、格闘ゲーム大会そのもののファンが増えたことで、すべての選手を応援しようという人たちも多く来場していたのだろう。

　両国国技館の外周部の廊下には、飲食の店舗やGood 8 Squadの出店も見られたほか、「ブランカちゃん」などのガチャガチャコーナー、スズキがSF6のキャラクター、ジュリをイメージしたコラボバイク「GSX-8R Tuned by JURI」を展示、ゲームの試遊台なども設置され、どこも人が溢れる大盛況の様子だった。

　こうしたオフライン大会の観戦の魅力は、選手たちが見せる配信外でのパフォーマンスやアピールなどもポイントだ。試合直前の段階で選手同士が突然動いて絡みを見せるなど、配信のカメラが追いつかない場面もあり、一連の流れを一部始終追うにはやはり、現地での観戦が一番だ。また、試合中の声援の熱量や、コンボ発生時の声掛けなど、会場が一丸となる雰囲気は会場でしか味わえない魅力の1つと言える。

　2025年以降の格闘ゲームシーンでは、さらにオフラインでのこうしたイベント開催が増えるだろう。興味のある選手がいればその人の応援に、そうでなくても会場の雰囲気を味わってみたい人は、ぜひ一度会場に来て一緒に応援してみることをおススメしたい。
PC Watch,池紀彦",[],[]
「リモートデスクトップ」アプリが5月27日に終了。後継は「Windows App」に（PC Watch）,https://news.yahoo.co.jp/articles/3ee6c140c1eb99297183a4772c850ffcfd12dc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000137-imppcw-000-1-view.jpg?exp=10800,2025-03-11T15:59:40+09:00,2025-03-11T15:59:40+09:00,PC Watch,imppcw,PC Watch,546,"写真：PC Watch
Microsoft Storeアプリ「リモートデスクトップ」のサポートが5月27日をもって終了することが発表された。同日以降、アプリのダウンロードやインストールができなくなる。後継アプリとして「Windows App」への移行がアナウンスされている。
【画像】後継のWindows App
Windows Appでは、クラウドPCや仮想デスクトップなど複数のサービスへのアクセスを単一のインターフェイスから利用できるほか、カスタム可能なホーム画面やマルチモニター、動的なディスプレイ解像度などがサポートされる。Windows 365、Azure Virtual Desktop、Microsoft Dev Boxへの接続については、Remote Desktopアプリ経由でのアクセスが5月27日以降ブロックされ、Windows Appを使用する必要がある。

　なお、PCへのリモートデスクトップ接続やリモートデスクトップサービス(RDS)への接続については、現状Windows Appが対応していないため、それぞれWindows標準機能の「リモートデスクトップ接続」や「RemoteAppとデスクトップ接続」を利用するよう説明している。
PC Watch,宇都宮 充",[],[]
産総研、少ないデータから高性能な日本語音声AIを構築できる基盤モデル（PC Watch）,https://news.yahoo.co.jp/articles/9c7f7239c95252623d9a5779cef981db09de6531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000134-imppcw-000-1-view.jpg?exp=10800,2025-03-11T15:48:47+09:00,2025-03-11T15:48:47+09:00,PC Watch,imppcw,PC Watch,662,"写真：PC Watch
産業技術総合研究所(産総研)は、6万時間の日本語音声データを用いて構築した音声基盤モデル「いざなみ」および「くしなだ」を公開した。ともに、各モデルでパラメータ数の異なるBase、Largeの2種類が用意され、AIモデル公開プラットフォームのHugging Faceにてダウンロードできる。
【画像】日本語音声基盤モデルを用いた音声AI構築
どちらも音声データの処理/解析を行なうための汎用的なAIモデル(音声基盤モデル)で、過去最大規模という6万時間の日本語音声データを使って構築した。いざなみは利用者のデータを用いて容易に改良可能な点、くしなだは日本語の音声感情認識と音声認識に高い性能を発揮できる点を特徴としており、教師データが少量しかない場合でも高性能な音声AIを構築できるという。

　日本語音声基盤モデルではこれまでに2万時間の日本語音声データを使ったものが公開されていたが、本モデルでは感情表現豊かな音声や多様な世代の音声が含まれたテレビ放送音声に注目し、6万時間ものデータを用意。性能評価の結果、演技感情音声の感情認識において、いざなみで80.12%、くしなだで84.77%の精度を達成し、以前のものと比べて10ポイント以上の改善を実現したとする。

　産総研では今後、新たな方言音声データセットの構築などを通じて、地域や世代の違いによって音声AIの性能が低下する問題の改善に取り組むほか、少量データを活用した音声AIの構築/普及に貢献していくとしている。
PC Watch,宇都宮 充",[],[]
WindowsでAI「Copilot」と音声会話できる機能。Insider向けに展開開始（PC Watch）,https://news.yahoo.co.jp/articles/f3576617e62be6b99f3a683f9b306ee0d7675453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000125-imppcw-000-1-view.jpg?exp=10800,2025-03-11T14:48:48+09:00,2025-03-11T14:48:48+09:00,PC Watch,imppcw,PC Watch,392,"写真：PC Watch
Microsoftは10日、Copilot in Windowsとの音声会話を行なえる「Press to talk」機能をWindows Insider向けに提供開始した。
【画像】Press to talkの利用中はマイクのマークが表示される
Alt+スペースキーを2秒間押し続けると呼び出せる機能で、Copilot in Windowsと音声を通じて質問したり会話したりできる。作業を中断することなくCopilotを使える。Press to talkの動作中はマイクのマークが表示され、Escキーを押すか、数秒間話しかけないと自動的に終了する。

　本機能はCopilotアプリのバージョン1.25024.100.0以降で利用可能。すべてのInsiderチャネル向けにMicrosoft Storeを通じて順次展開されている。
PC Watch,宇都宮 充",[],[]
120年間の謎だったパズルを数学的に証明。北陸先端大（PC Watch）,https://news.yahoo.co.jp/articles/19189ed07f897af2ed82470797219d0bec9a16bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000108-imppcw-000-1-view.jpg?exp=10800,2025-03-11T13:39:06+09:00,2025-03-11T13:39:06+09:00,PC Watch,imppcw,PC Watch,670,"写真：PC Watch
北陸先端科学技術大学院大学(JAIST)は10日、コンピューティング科学研究領域の上原隆平教授、鎌田斗南助教は、マサチューセッツ工科大学のErik D. Demaine教授とともに、「裁ち合わせパズル」と呼ばれる古典パズルの解の最適性を世界で初めて証明したと発表した。

　裁ち合わせパズルとは、与えられた多角形をなるべく少ないピースで切り分けて並べ替え、別の多角形に変えるパズルで、その中でもっとも有名なものが正三角形を4つのピースに切り分けて正方形を作る「デュードニーの裁ち合わせパズル」というもの。イギリスのデュード二ー氏が1902年に発表したものだが、「4ピースより少ない解があるかどうか」については120年以上にわたって未解決のままだった。

　このパズルでは、まず「2ピース」は不可能であることが明らかである(2ピースに切る場合、正方形の中でもっとも長い距離である対角線は、正三角形の中でもっとも長い辺の長さに満たないため)。そのため「3ピースの裁ち合わせ」が存在するかどうかに焦点が当てられ、研究が続けられたのだが、このたび鎌田助教が新しい証明技法を考案し、世界で初めて3ピース以下の解が存在しないことの証明に成功した。

　今回の証明技法により、これまで最適解を数学的に証明することが難しいとされる裁ち合わせ問題に対して新たな地平を切り拓いたとしており、今後はほかのパズルでも不可能性を示せる可能性があるとし、さらなる精緻化により新たな立ち合わせの発見につながるとしている。
PC Watch,劉 尭",[],[]
"「HHKB Studio」のリファービッシュ品が販売開始。新品より6,600円オフ（PC Watch）",https://news.yahoo.co.jp/articles/495d3f547481b2f9d1681b1c7c3bd4b0eb990d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000105-imppcw-000-1-view.jpg?exp=10800,2025-03-11T13:29:06+09:00,2025-03-11T13:29:06+09:00,PC Watch,imppcw,PC Watch,253,"写真：PC Watch
PFUは、キーボード「HHKB Studio」のリファービッシュ品の販売を開始した。新品の価格が4万4,000円のところ、リファービッシュ品は6,600円オフの3万7,400円にて購入でき、数量限定となる。

　さまざまな理由で返品された製品を点検/清掃し、再度販売するもの。通常販売品と同等の付属品が入っており、1年間の保証も付帯される。なお、清掃を実施しているものの、汚れが残っていたり、外装箱に多少の凹みや汚れがあったりする場合があるとしている。
PC Watch,宇都宮 充",[],[]
エレコム、12W出力で直径6cmの小型Qi対応充電器（PC Watch）,https://news.yahoo.co.jp/articles/91b138b433111d1c0e6583984a978909f5560b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000101-imppcw-000-1-view.jpg?exp=10800,2025-03-11T13:24:06+09:00,2025-03-11T13:24:06+09:00,PC Watch,imppcw,PC Watch,279,"写真：PC Watch
エレコムは、最大12W出力のQi対応無線充電器「W-QA28」を3月下旬に発売する。実売予想価格は4,280円前後の見込み。カラーはブラック、ネイビー、ピンク、しろちゃん(ホワイト/ブラック)の4種。
【画像】使用例
Qi対応の小型無線充電器。天面に滑り止め加工を施した。1m長のUSB Type-Cケーブルが付属する。なお、別途USB充電器が必要となる。

　入力は12V/1.67A、9V/2.22A、5V/3A。出力は最大12W。

　本体サイズは60×10mm(直径×高さ)、重量は約37.5g。
PC Watch,関根 慎一",[],[]
