headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害救援車両を寄付　県遊技場協同組合に感謝状（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b21eccf9de6a50017eb87277e2eea0c2c7d5ed3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010011-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T22:25:26+09:00,2025-03-11T22:25:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,328,"災害時に使用する救援車両1台を寄付したとして日本赤十字社神奈川県支部は、2つの団体に感謝状を贈りました。

贈呈式では、日本赤十字社神奈川県支部長を務める黒岩知事から「神奈川福祉事業協会」と「県遊技場協同組合」の2つの団体に対し感謝状が手渡され、東日本大震災の発生時刻に合わせて黙とうが捧げられました。

寄付された救援車両は、医師や看護師のほか医療機材を乗せて救急車とともに被災地へ向かい、避難所の巡回診療などに使われるということです。 

神奈川福祉事業協会県遊技場協同組合　伊坂重憲さん
「災害が多いので全国に行くことになると思う。 期待している。 13台稼働しているが更新していかなければならないので毎年1台は必ず寄付を継続していこうと思っている」",[],[]
日産自動車内田社長退任　新社長にエスピノーサ氏就任へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a4bf168c466a9d95d2610a587dd3b4f327d5d8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T22:21:14+09:00,2025-03-11T22:21:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,347,"日産自動車は11日、取締役会を開き、内田誠社長が退任し、4月1日付けで後任の社長にイヴァン・エスピノーサ氏が就任すると発表しました。

日産自動車内田社長「新しい経営体制に移行し1日も早く再スタートを切ることが会社にとって最善とわたし自身も判断した」

内田社長は2019年12月に社長就任。 ゴーン元会長時代の拡大路線から転換し業績回復に取り組んできました。 

しかし、日産は今年度、800億円の最終赤字が見込まれる業績不審に陥ったほかホンダとの経営統合の検討がおよそ1カ月半で撤回されたことなどから内田社長の経営責任が問われていました。 

新社長に就任するイヴァン・エスピノーサ氏は2018年から商品企画を担当する役員を務め、「日産にはまだまだ潜在力がある」などと意気込みを語りました。",[],[]
センバツに向け横浜高校が甲子園へ出発（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a03e2a841a26d57fa45757fb86e04853e4b6f732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T18:41:05+09:00,2025-03-11T18:41:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,515,"tvkニュース（テレビ神奈川）
今月18日に開幕を迎える春の選抜高校野球に出場する横浜高校の選手たちが、11日朝、甲子園に向けて出発しました。

横浜高校野球部村田浩明監督
「第97回の選抜大会に挑んでいきたいと思っている。 力を発揮するためにここまでやってきたので、力強い応援のほどよろしくお願いします」

甲子園への出発を前にJR新横浜駅で行われた壮行会では、横浜高校の村田監督と31人の選手らが学校関係者と保護者たちを前に決意表明しました。 

去年秋の神宮大会を優勝し6年ぶり17回目の選抜出場を決めた横浜高校。 
奥村投手と織田投手の二枚看板と、阿部主将を中心とした強力な打撃を武器に4度目となる春の頂点を目指します。

横浜高校野球部阿部葉太主将
「本当にやっと待ちに待ったというかこの時が来たなと思った。 他からは優勝候補と言われると思うが、自分たちはそこの声を気にすることなく、選抜で結果を残し、横浜そして神奈川県の高校野球のファンの皆さんをしっかりと盛り上げられるように一戦必勝で頑張っていきたいなと思います」

横浜高校は、大会2日目の第2試合に市立和歌山高校と初戦を戦います。
tvkニュース(テレビ神奈川)",[],[]
国際園芸博覧会　会場建設費増額　山中市長「適切な事業管理を」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/941e29f381dd3f682efa6cdb533cabb45cb94ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010008-tvkv-000-2-thumb.jpg?exp=10800,2025-03-11T18:38:46+09:00,2025-03-11T22:23:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,459,"tvkニュース(テレビ神奈川)
横浜市で再来年に開催される予定の国際園芸博覧会の会場建設費の増額に対し山中市長はコスト削減をはじめとする適切な事業管理を要望しました。

国際園芸博覧会は瀬谷区と旭区にまたがる旧上瀬谷通信施設で再来年の3月から9月までおよそ半年間にわたり開催されます。 

その会場建設費は、2021年時点で320億を予定していましたが、物価や人件費の高騰により97億円増えて417億円になる見通しが国際園芸博覧会協会から発表されました。 

会場建設費については、国、民間、自治体が3分の1ずつ負担することが決まっており、横浜市の負担額はおよそ26億円の増額となるということです。 

山中竹春市長
「物価高騰を理由としているが物価高騰は協会だけでなく市民の皆さまにも大きな影響を及ぼしているので引き続き協会にはコスト削減をはじめとする適切な事業管理をお願いしたい」

市は物価や人件費上昇に関する算出方法やコストの抑制について協会に聞き取りをしているということです。
tvkニュース(テレビ神奈川)",[],[]
夏の参院選　れいわ新選組が新人・三好諒氏を擁立（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/36c8c503c1633560c9f63d671c857490507ccd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T18:36:07+09:00,2025-03-11T18:36:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,423,"tvkニュース（テレビ神奈川）
9人目の候補者です。ことしの夏に行われる参院選の神奈川選挙区で、れいわ新選組は新人で山本太郎参議院議員の秘書の男性を公認候補として擁立すると発表しました。

参院選に出馬表明れいわ新選組新人・三好諒さん
「自民公明維新国民立民私は実質与党5党だと思っている。支援団体の意向に縛られる5党対主権者である国民のために真正面から行うれいわ新選組。この違いを明確にして訴えていきたい」

三好諒さんは香川県出身の39歳。 2022年から山本太郎参議院議員の私設秘書を務めるなか、去年の衆院選に神奈川2区から立候補し落選していました。 

「自民党政治を終わらせたい」と話す三好さんは経済政策を一番に掲げ、消費税廃止や社会保険料の減免による日本経済の再生などを訴えています。 

参院選・神奈川選挙区にはこれまでに立民と公明の3人の現職を含む8人が立候補を表明していて、三好さんが9人目です。
tvkニュース(テレビ神奈川)",[],[]
牧島功　元県議会議長が死去　80歳（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7c865ce0e99b382996851d5fe9d29869167b64e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T18:35:09+09:00,2025-03-11T18:35:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,343,"tvkニュース（テレビ神奈川）
自民党で、県議会議長などを務めた牧島功さんが先月亡くなっていたことが分かりました。80歳でした。

横須賀市出身の牧島功さんは、小泉純一郎元総理と、その父で防衛庁長官だった純也さんの秘書を務めましたその後横須賀市議を3期県議を9期務め、2005年には県議会議長を歴任。 
自民党県連の小泉進次郎会長や娘で衆議院議員の牧島かれん元デジタル大臣などを支え、おととし4月の統一地方選に出馬せず政界を引退していました。 

関係者などによりますと、牧島さんは去年、肺炎を患って体調を崩し、その後、先月27日に亡くなったということです。 
80歳でした。 

葬儀はすでに近親者のみでとり行われ、近く、お別れの会を開催する予定です。
tvkニュース(テレビ神奈川)",[],[]
東日本大震災　宗派を越えた復興祈願祭　鎌倉市鶴岡八幡宮（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/afdd25188f695ac57edd855111080146922c2d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T18:32:52+09:00,2025-03-11T18:32:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,301,"tvkニュース（テレビ神奈川）
宗派をこえて東日本大震災の犠牲者を悼む「追悼復興祈願祭」が鎌倉市の鶴岡八幡宮で行われました。

神道・仏教・キリスト教が集まる復興祈願祭は、14年前に震災の犠牲者を弔うため3つの宗教で祈りを捧げたことから始まりました。 

この祈願祭は3つの宗教の会場を持ち回りで行われ、ことしは鶴岡八幡宮の舞殿で神事が執り行われました。 

鶴岡八幡宮権禰宜阿久津卓也さん
「さまざまな国難や震災などがあったことも含めて日本が平和で安泰になることを込めてお亡くなりになった人の追悼そしてこれからの復興につながるように寄り添っていければと思い続けている」
tvkニュース(テレビ神奈川)",[],[]
東日本大震災から14年　陸前高田市で黙とうする横浜出身女性（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/71e7e141a0c640dc4d25fcfda873a86334c23786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T18:31:13+09:00,2025-03-11T18:31:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,467,"tvkニュース（テレビ神奈川）
東日本大震災から14年。岩手県陸前高田市では、復興を支える横浜市出身の女性が犠牲者の冥福を祈って黙とうを捧げました。

午前6時。 岩手県陸前高田市で津波の被害を免れた奇跡の一本松に14年目の朝日が上がりました。 

柳田純司
「津波は3階建てのビルの屋上まで到達しました。あの場所で命が助かっているんです。今ではかさ上げされて、13メートル以上高台の上に、新しい街が作られているんです」

東日本大震災による死者・行方不明者は、災害関連死を含めて2万2228人。 
このうち陸前高田市では岩手県内最多の1761人が犠牲となり、宮城県石巻市に次ぐ多くの人が亡くなりました。 

午後2時46分。 地震が起きた時間には多くの人が海に向かって黙とうを捧げました。 

中には、復興を支えようと移住した横浜市出身の女性の姿もありました。 

陸前高田市観光物産協会横浜市出身菅野睦子さん
「3月11日は特別な日なので、大事な震災の教訓を語り継いでいけるような日にしていきたい」
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】3月11日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f2e1dc98fbba9d288617a9a0c45a8fc51bb8e51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010003-tvkv-000-1-view.jpg?exp=10800,2025-03-11T13:24:53+09:00,2025-03-11T13:24:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,217,"【特殊詐欺警報】3月11日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますとこれまでに横浜市南区永田北、中区山田町、座間市ひばりが丘などで詐欺の電話がかかってきています。 

内容としては警察官をかたって「クレジットカードが不正に使われている」や、暴力団をかたって「娘がうちの車を傷つけた」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
レスリングのアジア大会・全国大会で入賞した6選手が市長を訪問（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9f44b21d9cfb958967abcefab3728214b25ff255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-03-11T13:24:31+09:00,2025-03-11T13:24:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,443,"tvkニュース(テレビ神奈川)
11日、レスリング・15歳以下のアジア大会で入賞した中学生らが横須賀市役所を訪れ、上地克明市長に喜びを報告しました。

横須賀市役所を訪れたのは、横須賀市立公郷中学校の3年生佐々木美桜選手（15）ら6人です。 

佐々木選手は、レスリングの強豪が揃う関東で力をつけるため2年前に青森県から移住し、去年7月にタイで行われたU15アジアレスリング選手権大会の女子42キロ級で2位の成績を残しました。 

佐々木選手はやや緊張した様子で喜びを報告。 高校時代にレスリングに打ち込んでいたという上地市長は「その経験が今に生きている。 これからも続けていい人生を歩んでほしい」とエールを贈りました。

U15アジアレスリング選手権大会女子42キロ級2位佐々木美桜選手
「今回はアジア大会2位だったが、次は1位や世界大会で1位になって、もっといい報告ができるようにがんばりたいと思う。2032年のオリンピックに出て優勝することが目標」
tvkニュース(テレビ神奈川)",[],[]
