headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「僕はここで幸せ」レアルからの関心もアーセナルへの思いを語るサリバ、チームに残り「ここで大きなものを勝ち取りたい」と意気込む（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/846ef438236499f3bfe428504d85ab543e413984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481632-usoccer-000-1-view.jpg?exp=10800,2025-03-11T23:58:00+09:00,2025-03-11T23:58:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1075,"サリバ(右)はアーセナルでの目標があると語る
アーセナルのフランス代表DFウィリアム・サリバが、契約問題についてコメント。チームへの残留を望んでいるとした。

現在23歳のサリバ。2019年7月にサンテチェンヌからアーセナルに加入すると、サンテチェンヌ、ニース、マルセイユと母国フランスへ3度のレンタル移籍を経験する。

2022年6月にアーセナルへと復帰すると、チームの守備の要として君臨。ここまで公式戦121試合で7ゴール2アシストを記録。今シーズンも公式戦38試合に出場し2ゴールを記録している。

チームの要としてプレーしているサリバだが、レアル・・マドリーが獲得に向けて強い関心を示していると報道。アーセナルとの契約は2027年夏までとなっている中、去就が注目された。

そのアーセナルは、2年連続でプレミアリーグ2位に終わり、今シーズンもここまで2位。首位のリバプールとの勝ち点差が離れ、優勝は厳しい状況となっている。

アーセナル加入後、コミュニティ・シールドを2度制しているものの、シーズンを通したタイトルは経験がない。

サリバは12日に行われるチャンピオンズリーグ(CL)ラウンド16・2ndレグのPSV戦に向けた記者会見に出席。クラブとの契約交渉は進んでいないとしながらも、チームに残り、タイトルを獲得したいという思いを語った。

「まだだ。まだ数年残っているから、今のところ急ぐ必要はない」

「僕はここで幸せだ。それだけだよ。アーセナルで大きなものを勝ち取りたい。何も勝ち取らずにこのクラブを去れば、ファンは忘れてしまうだろう。僕はここで大きなものを勝ち取りたい」

また、個人としての目標についても言及。まだまだ自身には成長の余地があるとし、パートナーであるブラジル代表DFガブリエウ・マガリャンイスも大きな助けになっているとした。

「いつか世界最高のディフェンダーになりたい。たくさん練習してトロフィーも勝ち取らないといけないのは分かっているが、それが僕の夢だ」

「まだそこまでには至っていないと思うが、現時点ではベストではない。僕にとって今シーズンはあまり良い成績が出ていないからだ。シーズンを振り返り、自分のプレーに取り組まなければならない。でも今シーズンは、あまり良い成績が出ていない」

「特にパートナーのガブリエウに注目する必要がある。彼は今シーズン、本当に素晴らしいプレーをしてきた。僕より優れたディフェンダーは数人いるが、もちろん自分自身に集中してもっと努力しなければならない」
超WORLDサッカー！",[],[]
ゴール量産の南野拓実の同僚、モナコFWビエレスが初招集！ チェルシーGKヨルゲンセンらデンマーク代表は5名が初招集【UNL】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/55ff96f6b8c1dff622ec92ccbe8ed5001b287cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481631-usoccer-000-1-view.jpg?exp=10800,2025-03-11T23:40:00+09:00,2025-03-11T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1067,"ビエレスはモナコでゴール量産中
デンマークサッカー協会(DBU)は11日、UEFAネーションズリーグ2024-25に臨むデンマーク代表メンバー23名を発表した。

ブライアン・リーマー監督が率いるデンマークは、UNLの準々決勝でポルトガル代表と対戦。20日にホームで、23日にアウェイで対戦する。

リーマー監督は、1月に加入後モナコで11試合10ゴールと得点を量産しているFWミカ・ビエレスが初招集。その他、GKフィリップ・ヨルゲンセン(チェルシー)、DFルーカス・ホグスベリ(ノアシェラン)、MFヴィクトル・フロホルト(コペンハーゲン)、FWコンラッド・ハーダー(スポルティングCP)も初招集となった。

その他、GKカスパー・シュマイケル(セルティック)、MFクリスティアン・エリクセン(マンチェスター・ユナイテッド)、FWラスムス・ホイルンド(マンチェスター・ユナイテッド)らも招集されている。

◆デンマーク代表メンバー23名
GK
カスパー・シュマイケル(セルティック/スコットランド)
マッズ・ヘルマンセン(レスター・シティ/イングランド)
フィリップ・ヨルゲンセン(チェルシー/イングランド)

DF
ルーカス・ホグスベリ(ノアシェラン)
ヨアキム・メーレ(ヴォルフスブルク/ドイツ)
マッズ・ルアスレウ(ヴォルフスブルク/ドイツ)
ラスムス・クリステンセン(フランクフルト/ドイツ)
ヨアキム・アンデルセン(フルアム/イングランド)
ヤニク・ヴェステルゴーア(レスター・シティ/イングランド)
パトリック・ドルグ(マンチェスター・ユナイテッド/イングランド)

MF
ヴィクトル・フロホルト(コペンハーゲン)
モルテン・ヒュルマンド(スポルティングCP/ポルトガル)
ピエール=エミール・ホイビュア(マルセイユ/フランス)
イェスパー・リンドストローム(エバートン/イングランド)
ミッケル・ダムスゴーア(ブレントフォード/イングランド)
クリスティアン・ノアゴーア(ブレントフォード/イングランド)
クリスティアン・エリクセン(マンチェスター・ユナイテッド/イングランド)

FW
ラスムス・ホイルンド(マンチェスター・ユナイテッド/イングランド)
ヨナス・ヴィンド(ヴォルフスブルク/ドイツ)
アンドレアス・スコフ・オルセン(ヴォルフスブルク/ドイツ)
グスタフ・イサクセン(ラツィオ/イタリア)
ミカ・ビエレス(モナコ/フランス)
コンラッド・ハーダー(スポルティングCP/ポルトガル)
超WORLDサッカー！",[],[]
後半ラストプレーの同点弾は幻に…JDTとの激闘制したブリーラムがベスト8進出！【ACLE2024-25】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4422ed3f0c64c88eb1727b69cdb44ca50abb13cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481622-usoccer-000-1-view.jpg?exp=10800,2025-03-11T23:07:00+09:00,2025-03-11T23:07:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1134,"スファナート弾でブリーラムが8強入り
AFCチャンピオンズリーグ・エリート(ACLE)のノックアウトステージ ラウンド16・2ndレグ、ジョホール・ダルル・タクジムFC(JDT)vsブリーラム・ユナイテッドが11日に行われ、アウェイのブリーラムが0-1で勝利。この結果、2戦合計0-1でブリーラムがベスト8進出を決めた。

ブリーラム(タイ)のホームで行われた1stレグは0-0のスコアに終わり、JDT(マレーシア)のホームで開催された2ndレグの勝者がベスト8に進出するという状況で試合はスタート。

試合は立ち上がりからオープンな展開に。JDTは開始直後にビエラのミドルシュートをGKがファインセーブではじき出したボールをベルクソンが押し込むが、ここはオフサイドで認められず。その数分後にはブリーラムがビッソリの右隅を狙ったミドルシュートでゴールに迫るが、ここは相手GKのビッグセーブに阻まれた。

ここからオープンな展開が続くかに思われたが、以降は中盤でのデュエルが強調される展開に。それでも、前半半ば過ぎの27分にはJDTに再びのビッグチャンス。ボックス左で相手のクリアミスを奪ったファザイルがすかさず足を振るが、このシュートは枠の左に外れた。

前半終盤にかけてはアウェイのブリーラムも盛り返し、イーブンな状況のまま試合は後半へと折り返した。

後半も一進一退の攻防が続いたが、アウェイのブリーラムが一瞬の隙を突いてゴールをこじ開ける。58分、中盤で続けてデュエルを制してチャウシッチがボックス付近まで運んで潰されるも、ボックス右でこぼれに反応したスファナートが抑えの利いた見事な左足コントロールシュートをゴール左隅の完璧なコースに突き刺した。

2戦目の後半序盤を過ぎてようやくスコアが動くと、前がかるJDTに対してブリーラムがカウンターから決定機を創出するが、畳みかける2点目とはならず。

以降は互いにメンバー交代で戦局に変化を加えていくなか、ヘベルチやヘセ・ロドリゲスといった経験豊富なアタッカーをピッチに送り込んだホームチームが後半終盤にかけて迫力のある猛攻を仕掛けていく。

7分が加えられた後半アディショナルタイムのラストプレーではゴール前のオブレゴンが右クロスを見事なダイレクトボレーで合わせ、ゴールネットを揺らす。しかし、劇的同点ゴールかに思われたこのシュートは際どいオフサイド判定で認められず、この直後にタイムアップを迎えた。

そして、敵地でJDTとの激闘を制したブリーラムがベスト8進出を果たした。

JDT 0-1(AGG:0-1) ブリーラム・ユナイテッド
【ブリーラム】
スファナート・ムアンタ(後13)
超WORLDサッカー！",[],[]
スコットランド代表メンバーが発表！ ティアニーが復帰、マクトミネイ、ロバートソンらも【UNL】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/874c4dc3ca35bc5059c7222717ba28e167dcc3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481628-usoccer-000-1-view.jpg?exp=10800,2025-03-11T23:05:00+09:00,2025-03-11T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1044,"ティアニーがスコットランド代表に復帰
スコットランドサッカー協会(SFA)は11日、UEFAネーションズリーグ2024-25に臨むスコットランド代表メンバー23名を発表した。

スコットランドはリーグA・グループ1で3位となり昇格・降格プレーオフに臨むことに。降格を避けるべく、リーグB・グループ2で2位となったギリシャ代表とホーム(3/23)&アウェイ(3/20)で対戦する。

スティーブ・クラーク監督は23名を招集。大事な一戦に共に18歳のMFレノン・ミラー(マザーウェル)とFWジェームズ・ウィルソン(ハート・オブ・ミドロシアン)を初招集した。

また、アーセナルで出番を少しずつ得ているDFキーラン・ティアニーが復帰。ボローニャのMFルイス・ファーガソンも復帰している。

その他、DFアンドリュー・ロバートソン(リバプール)やMFスコット・マクトミネイ(ナポリ)、MFビリー・ギルモア(ナポリ)らも招集している。

今回発表されたスコットランド代表メンバー23名は以下の通り。

◆スコットランド代表メンバー23名
GK
クレイグ・ゴードン(ハート・オブ・ミドロシアン)
リアム・ケリー(レンジャーズ)
キーラン・スリッカー(イプスウィッチ・タウン/イングランド)

DF
ジョン・サウター(レンジャーズ)
アンソニー・ラルストン(セルティック)
ジャック・ヘンドリー(アル・イテファク/サウジアラビア)
マックス・ジョンストン(シュトルム・グラーツ/オーストリア)
スコット・マッケンナ(ラス・パルマス/スペイン)
グラント・ハンリー(バーミンガム・シティ/イングランド)
ライアン・ポーテアス(プレストン・ノース・エンド/イングランド)
キーラン・ティアニー(アーセナル/イングランド)
アンドリュー・ロバートソン(リバプール/イングランド)

MF
レノン・ミラー(マザーウェル)
ケニー・マクリーン(ノリッジ・シティ/イングランド)
ライアン・クリスティ(ボーンマス/イングランド)
ジョン・マッギン(アストン・ビラ/イングランド)
ルイス・ファーガソン(ボローニャ/イタリア)
ビリー・ギルモア(ナポリ/イタリア)
スコット・マクトミネイ(ナポリ/イタリア)

FW
チェ・アダムス(トリノ/イタリア)
トミー・コンウェイ(ミドルズブラ/イングランド)
ケビン・ニスベット(アバディーン)
ジェームズ・ウィルソン(ハート・オブ・ミドロシアン)
超WORLDサッカー！",[],[]
ハーランドやウーデゴールが招集！ 欧州予選スタートのノルウェー代表が発表【2026年W杯欧州予選】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/726ea895378f50ac104291149ed1b283d6f8dd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481627-usoccer-000-2-view.jpg?exp=10800,2025-03-11T22:35:00+09:00,2025-03-11T23:39:08+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1137,"ハーランド(左)やウーデゴールが招集された
ノルウェーサッカー協会(NFF)は11日、2026年北中米ワールドカップ(W杯)欧州予選に臨むノルウェー代表メンバー25名を発表した。

ステイル・ソルバッケン監督は、FWアーリング・ハーランド(マンチェスター・シティ)、MFマルティン・ウーデゴール(アーセナル)、FWアレクサンダー・セルロート(アトレティコ・マドリー)など主軸を招集した。

また、ルートン・タウンのMFテロ・アースガールトが初招集。一方で、アキレス腱を負傷したサッスオーロのMFクリスティアン・トルストベットが招集外となった。

ノルウェーはグループIに入っており、イスラエル代表、エストニア代表、モルドバ代表、そしてUEFAネーションズリーグ(NL)の準々決勝で対戦するドイツ代表とイタリア代表の敗者が同組となっている。

22日にアウェイでモルドバと、25日はアウェイでイスラエルと対戦する。今回発表されたノルウェー代表メンバーは以下の通り。

◆ノルウェー代表メンバー25名
GK
エルヤン・ニーラン(セビージャ/スペイン)
エギル・セルヴィク(ワトフォード/イングランド)
マティアス・ディンゲランド(SKブラン)

DF
スティアン・グレゲルセン(アトランタ・ユナイテッド/アメリカ)
ダビド・メラー・ウォルフェ(AZ/オランダ)
マルクス・ホルムグレン・ペデルセン(トリノ/イタリア)
ソンドレ・ランガス(ダービー・カウンティ/イングランド)
クリストフェル・アイェル(ブレントフォード/イングランド)
トールビョルン・ヘッゲム(ウェスト・ブロムウィッチ・アルビオン/イングランド)
アンドレアス・ハンチェ＝オルセン(マインツ/ドイツ)
レオ・エスティゴーア(ホッフェンハイム/ドイツ)
ユリアン・リエルソン(ドルトムント/ドイツ)

MF
フェリックス・ホーン・ミューレ(SKブラン)
パトリック・ベルグ(ボデ/グリムト)
イェンス・ペッター・ハウゲ(ボデ/グリムト)
ラッセ・ベルグ・ヨンセン(マルメ/スウェーデン)
アンドレアス・シェルデルップ(ベンフィカ/ポルトガル)
アロン・デヌム(トゥールーズ/フランス)
モルテン・トールスビー(ジェノア/イタリア)
テロ・アースガールト(ルートン・タウン/イングランド)
サンデル・ベルゲ(フルアム/イングランド)
マルティン・ウーデゴール(アーセナル/イングランド)

FW
アーリング・ハーランド(マンチェスター・シティ/ノルウェー)
アレクサンダー・セルロート(アトレティコ・マドリー/スペイン)
ヨルゲン・ストランド・ラーセン(ウォルバーハンプトン/イングランド)
超WORLDサッカー！",[],[]
ラツィオがセカンドGKマンダスと新契約締結！　今季はカップ戦中心に10試合に出場（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/54981a22868ba1feeaf55a7f3807f33b5d461360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481630-usoccer-000-1-view.jpg?exp=10800,2025-03-11T22:30:00+09:00,2025-03-11T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,322,"コッパでのナポリ撃破祝うマンダス
ラツィオは11日、ギリシャ代表GKフリストス・マンダス(23)との契約を2029年6月30日まで延長したことを発表した。

母国のアトロミトスFCの下部組織出身のマンダスは、2022年1月にOFIクレタに完全移籍。加入2年目に守護神としてリーグ戦26試合に出場した。

その後、2023年9月にラツィオへステップアップを果たすと、イタリア代表GKイバン・プロベデルのバックアップを担いながら、ここまでの在籍期間に公式戦22試合に出場。

今シーズンはセリエAは1試合の出場も、ヨーロッパリーグでは7試合、コッパ・イタリアでは2試合に出場。コッパのナポリ戦では3-1の勝利に貢献していた。
超WORLDサッカー！",[],[]
ユナイテッドが10万人収容の新スタジアム構想を発表！ 現スタジアムの隣に建設…ファーガソン元監督も想い「新たな歴史を作れる新しいホームを」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0e218b59a29d00f4b1507e9096fc24144567ff9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481629-usoccer-000-1-view.jpg?exp=10800,2025-03-11T22:12:00+09:00,2025-03-11T22:12:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1109,"オールド・トラッフォードが生まれ変わる
マンチェスター・ユナイテッドは11日、新スタジアム建設構想を発表した。

ユナイテッドは、オールド・トラッフォード地区の再開発の中心として新スタジアムを建設する構想を発表。10万人収容を考えているという。
【動画】10万人収容、ユナイテッドの新スタジアムイメージ
このスタジアムの再開発プロジェクトは、イギリスの経済に年間73億ポンド()の追加利益をもたらす可能性があり、コミュニティと地域全体に大規模な社会的、経済的利益をもたらすという。

新たに9万2000人の雇用と、1万7000の新築住宅の創出。年間180万人の新たな訪問者の誘致が期待されている。

この地区の設計を任された建築グループはフォスター+パートナーズ。イメージを発表し、これがより詳細な実現可能性、協議、設計、計画作業のためのマスタープランとなるという。

ユナイテッドの共同オーナーであるジム・ラトクリフ氏は今回のプランについて説明している。

「今日は、再生されたオールド・トラッフォードの中心に、世界最高のサッカースタジアムを建設するという、信じられないほどエキサイティングな旅の始まりだ」

「現在のスタジアムは過去115年間素晴らしい働きをしてきましたが、世界のスポーツ界の最高のアリーナには遅れをとっている。既存の敷地の隣に建設することで、オールド・トラッフォードの本質を保ちながら、歴史あるホームからほんの数歩のところに、ファンの体験を一変させる真に最先端のスタジアムを建設することができる」

「また、新しいスタジアムがオールド・トラッフォード地区の社会的、経済的再生の触媒となり、建設段階だけでなく、スタジアム地区が完成した後も永続的に雇用と投資を生み出す機会となることも重要だ」

「政府は、特にイングランド北部でのインフラ投資を戦略的優先事項と位置付けており、我々は国と地域にとって重要なこのプロジェクトでその使命を支援できることを誇りに思う」

ユナイテッドの黄金期を支え、現在のオールド・トラッフォードで数々のタイトルを獲得。イングランドサッカー史上最も成功した監督としても知られるサー・アレックス・ファーガソン氏も今回の構想にコメントしている。

「マンチェスター・ユナイテッドは、ピッチ内外で行うこと全てにおいて常に最高を目指すべきだ。それは我々がプレーするスタジアムも含む。オールド・トラッフォードには個人的にたくさんの特別な思い出があるが、我々は勇気を出してこの機会を捉え、未来にふさわしい、新たな歴史を作れる新しいホームを建設しなければならない」
超WORLDサッカー！",[],[]
ボクシング界のスーパースターが憧れルーニーと共同指揮官に！　6月開催のサッカーエイドでイングランドチームを指揮（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2ba026236090948b82fb5fae9e0d9fd99c4c570d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481626-usoccer-000-1-view.jpg?exp=10800,2025-03-11T22:03:00+09:00,2025-03-11T22:03:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1397,"ボクシング界のスターが憧れルーニーと共演へ
ボクシングの元ヘビー級世界チャンピオンのタイソン・フューリー氏と、マンチェスター・ユナイテッドとイングランド代表のレジェンドであるウェイン・ルーニー氏が、6月15日にオールド・トラッフォードで開催されるサッカーエイド2025で、イングランド・サッカー・エイド・チームの共同監督を務めることになった。

イギリス出身の世界的な歌手であるロビー・ウィリアムズ氏が共同で創設し、ユニセフが支援するサッカーエイドは、2006年の開始以来、慈善事業のために1億600万ポンド(約202億円)を集めてきたチャリティマッチ。

今大会ではイングランド出身の元サッカー選手に加え、元アスリートや著名人が参加予定。現時点ではギャリー・ネビル、ポール・スコールズ、ジョー・ハート、ジャーメイン・デフォー、そしてライオネスのレジェンド、ジル・スコット、ステフ・ホートン、トニ・ダガンといった男女の元代表選手の参戦が確定。

一方、対戦相手となるサッカーエイドワールドXIでは昨季限りで現役を引退したレオナルド・ボヌッチらの参戦が決定している。

そんななか、イングランド・サッカー・エイド・チームを率いることになったのは、今年1月にボクシングからの引退を発表したフューリー氏。イングランド出身でマンチェスター・ユナイテッドのファンとして知られる36歳は、ほぼ同世代で赤い悪魔のエースとして活躍した憧れのストライカーと共同でチームを指揮する。

ボクシング界ではスーパースターとして知られるフューリー氏だが、「自分がイングランド代表監督。誰がそんなことを想像しただろうね」と興奮を隠しきれず。

「私はこれまで大きな試合をいくつか経験してきたが、今年6月にイングランド代表を勝利に導くという見通しは、どんなヘビー級の試合よりも興奮する」

また、あくまでチャリティーマッチとは言えども、憧れのルーニーも選手として参加することもあり、オールド・トラッフォードで決して負けられないと意気込んだ。

「私がマンチェスター・ユナイテッドの大ファンであることは誰もが知っていることだ。だから、今年の試合がオールド・トラッフォードで行われること。そして私のヒーローの1人であるウェイン・ルーニーを率いることは、私にとってさらに特別なことだ。負けるわけにはいかないよ」

「ユニセフが世界中で行っている活動はとても特別で、とても重要だ。この夏、皆さんが来て私たちを応援してくれることを心から願っているよ」

一方、フューリー氏と共同でチームを指揮しつつ、選手としても参加するルーニー氏は、世界中の多くの子供たちを支援してきた今イベントの意義について改めて主張し、参加できることを誇りに思うと語った。

「ユニセフのためのサッカーエイドの成功には本当に驚かされました」

「こんなに成功するなんて夢にも思いませんでした。2006年以来、サッカーエイドがユニセフのために1億600万ポンド以上を集めたことをとても誇りに思います。サッカーエイドのおかげで子どもたちの生活がより良くなったと知ることほど、私にとって喜びとなるものは人生でほとんどありません」

「昨年、この試合で1500万ポンドが集まりました。今年はこれまで以上に大きく、より良い年にしたいと思っています」
超WORLDサッカー！",[],[]
J3鹿児島が一部報道に声明、登記手続き不備が指摘…捜査に関しては「すでに誠実に対応」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b6ddde4b2a1479cba4be7174f9b26e4228c16c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481625-usoccer-000-1-view.jpg?exp=10800,2025-03-11T21:10:00+09:00,2025-03-11T21:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,712,"(写真：超ワールドサッカー)
鹿児島ユナイテッドFCは11日、「本日の一部報道について」として声明を発表した。

11日、鹿児島の徳重剛代表が関連団体の理事だった男性の辞任届を無断で作成し鹿児島地方法務局に提出したとして、電磁的公正証書原本不実記録などの疑いで鹿児島地検に書類送検されたと報じられていた。

この件を受け、鹿児島が声明を発表し、経緯を説明している。

「今回報じられた鹿児島ユナイテッドFCに関連のある一般社団法人については、2020年に法務局の指摘により、2015年から同社の理事の就任や退任の登記手続きが更新されていなかったことが判明していました」

「もともと、同社の理事の就任・退任については、鹿児島ユナイテッドFCを運営する株式会社の役員と理事を整合させるという共通認識のもと行うことになっていたことから、2017年に任期満了による退任となる理事について、2016年に辞任という登記手続きを2020年に遡って行いました」

「しかし、今回、その際の本人への確認不足等により登記手続きに不備があったと指摘されたという内容です。なお、当該理事については勤務実態がありませんでした」

報じられていた内容については事実であり、捜査についても「すでに誠実に対応しており、今後も丁寧に対応して参ります」とし、「今後も専門家等の助言を頂きながら再発防止に努めて参ります」としている。

また、鹿児島は「スポンサー企業の皆様、ファン・サポーターの皆様、地域の皆様をはじめ、クラブを支えてくださるすべての方々に多大なるご心配をおかけしましたことを、心よりお詫び申し上げます」と謝罪している。
超WORLDサッカー！",[],[]
A・ロペスの2発など4発快勝の横浜FMが上海海港に連勝でベスト8進出！【ACLE2024-25】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1304789eabd808864b8a3053bedfcb237f467d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00481621-usoccer-000-1-view.jpg?exp=10800,2025-03-11T20:57:00+09:00,2025-03-11T20:57:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1808,"ホームでの4発快勝でベスト8進出
横浜F・マリノスは11日、横浜国際総合競技場で行われたAFCチャンピオンズリーグ・エリート(ACLE)のノックアウトステージ ラウンド16・2ndレグで上海海港(中国)と対戦し、4-1で快勝。2戦合計5-1として準々決勝進出を決めた。
【動画】流れ引き寄せた遠野大弥の電光石火弾！
4日にアウェイで行われた1stレグではアンデルソン・ロペスのゴールを守り抜いて1-0の先勝。大きなアドバンテージを得て、ホームでのリターンレグを迎えた。先週末のJ1リーグが延期となり、中6日と休養十分で臨んだ一戦でホーランド監督は1stレグから先発1人を変更。ベンチ外の松原健に代わって宮市亮が右サイドバックに入った。

試合は開始早々にホームチームがスコアを動かす立ち上がりに。2分、相手のGKからのビルドアップの流れで植中朝日がシュー・シンのマイナスのパスを引っかけると、前向きでこぼれを回収した山根陸がボックス左に走り込む遠野大弥へラストパスを供給。遠野は冷静に左足のシュートをゴール右隅に流し込み、相手のミスを突いてファーストチャンスをモノにした。

これで2戦合計2点のアドバンテージを得た横浜FMだが、これで守りに入る意識はなく引き続き追加点を目指していく。9分にはボックス付近でボールキープしたアンデルソン・ロペスからのマイナスの落としに反応した山根が右足を一閃。このシュートが枠を捉えたが、ここはGKヤン・チュンリンの好守に遭う。

以降はグスタボとレオナルドの強力な2トップを起点に上海海港にチャンスを許す場面もありながら、ヤン・マテウスのスピードを活かしたロングカウンターに、植中の傑出した切り替えが光る中盤の守備から先制点同様のショートカウンターも仕掛けていくトリコロール。

以降は軽率なロストや切り替えの鈍さによって相手に主導権を握られる時間帯が続いたが、やや幸運な形からエースにゴールが生まれる。29分、ジャン・クルードのプッシングのファウルも、主審が上海海港のアドバンテージを取った流れからルーズボールがクルードにこぼれて中央突破。正確なスルーパスに抜け出したアンデルソン・ロペスがボックス内に持ち込んで絶妙なチップキックをゴール右隅に流し込んだ。

その後、35分には上海海港の左CKの場面でボックス中央で競り勝ったシュー・シンのヘディングでのフリックがファーに流れたところをレオナルドに胸で押し込まれて1点を返された横浜FM。直後のアンデルソン・ロペスのスルーパスに抜け出した遠野のループシュートはオフサイドでノーゴール判定も、前半終了間際に再び突き放す。

44分、左サイドをドリブルで突破したクルードが中央のアンデルソン・ロペスに繋ぐと、背番号10は冷静に右でフリーのヤン・マテウスに展開すると、足を滑らせたDFを振り切ってボックス内に運んだヤン・マテウスが得意の角度から左足のコントロールシュートをゴール左下隅へ流し込んだ。

全体的に重さは見受けられたものの、見事な決定力によって3-1のスコアで試合を折り返したホームチーム。後半も立ち上がりから攻勢を仕掛けると、再びエースが魅せる。

56分、左CKの二次攻撃からクルードがペナルティアーク付近で右足を一閃。このシュートは左ポストに阻まれるが、こぼれを拾ったサンディ・ウォルシュのグラウンダーシュートをゴール前で足元にピタッと収めたアンデルソン・ロペスが冷静に左足シュートを流し込んだ。

この4点目によって勝利を決定づけた横浜FMは、63分に右ヒザを痛めたクルードと先制点の遠野を下げて渡辺皓太、エウベルを同時投入。以降も植中やアンデルソン・ロペスがカウンターから決定機に絡み、試合の主導権を掌握する。そのなかで72分には攻守に存在感を放った植中に代えて天野純をピッチに送り出し、ゲームコントロールに意識を傾けた。
試合終盤に浅田大翔、井上健太も投入したホームチームは、このまま4-1のスコアでゲームをクローズ。元指揮官ケヴィン・マスカット率いる上海海港を連勝で下し、ベスト8進出を決めた。

横浜F・マリノス 4-1(AGG:5-1) 上海海港
【横浜FM】
遠野大弥(前2)
アンデルソン・ロペス(前29、後11)
ヤン・マテウス(前44)
【上海海港】
レオナルド(前35)
超WORLDサッカー！",[],[]
