headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"過去の被災データを最新技術に　AI,人工衛星…進化する減災・防災対策　#知り続ける（KAB熊本朝日放送）",https://news.yahoo.co.jp/articles/200dae16cacb11f1d8845813f1f64141ac3a5fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00010000-kab-000-2-view.jpg?exp=10800,2025-03-11T19:37:41+09:00,2025-03-11T19:41:50+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1773,"東日本大震災から14年。災害の記憶を教訓として、減災・防災対策に最新技術が取り入れられています。

「自治体も一生懸命やっているんですが、本音を言いますと、情報は集めるけども、それを材料に自衛隊に情報が行って活動調整しながら現地の災害にあわれた方々を助けようというところまでが、なかなか結びついていない。そこが一番の教訓です」

　14年前、東日本大震災の被災地に自衛隊の厚生課長として派遣された有浦隆さん。大きな被害情報が次々と舞い込む中、現場は混乱に陥ったといいます。有浦さんは、のちに熊本県の初代危機管理防災企画監となり、2016年の熊本地震では、対応の陣頭指揮をとりました。

「減災オペレーションという概念を入れようと、いろいろ訓練も行いました。それが熊本地震の救命救助で役立った」
熊本地震直後の熊本県庁（2016年4月）
指揮台を設置し、情報を見える化することで、状況判断や、対策・処置の案出しにつなげる。東日本大震災の教訓を生かした取り組みです。

　この14年間で、防災・減災対応は進化を遂げています。
熊本県危機管理防災課（2025年）
手書きでまとめていた情報はデジタル化。各市町村から県庁に集められ、救助部隊をマッチングします。瞬時に各地域振興局と共有できるようになったため、電話やメールで情報共有していた頃に比べ、迅速な対応が可能になりました。

　今年1月には、熊本県と宇宙航空研究開発機構（JAXA）が協定を締結しました。
JAXAによる被害把握マップ
JAXAは人工衛星を使い、災害前後の写真データを比較・分析することで、被害状況を把握する手法を開発しています。被災前のデータと変化が大きい場合は赤い点が集中。瞬時に把握することができるというものです。

　熊本県は、約20万件を超える熊本地震の被害データを提供。これを生かして、精度をさらに高められるといいます。

　　この研究によって、熊本県も「どのエリアに救助部隊を向けることが必要か、被害の取りこぼしをなくすことに活用できる」と期待を寄せています。

　熊本地震では建物の損壊具合を判断する罹災証明に多くの人手と時間がかかりましたが、過去の経験、データの蓄積により、AI防災の精度を上げています。
AI防災協議会の臼田裕一郎理事長は「画像のデータやいろんなデータからAIが判定の助けになる情報を出すことができる。例えば、空から撮影した航空写真から屋根の歪み具合や瓦のはずれ具合を学習させて、それが全壊、半壊と判定されるのか、コンピュータにたくさん学習させる。デジタルでできるところはデジタルでやって、できないところに人手をかける発想をしないといけない」と語ります。

　2019年の房総半島台風では、AIチャットボットが活躍しました。
AIチャットボットの事例
「例えば、自分の家ではこんなことが起こっていると、チャットボットとやり取りをし始める。市民がチャットボットとやり取りするおかげで、その地域では水は出るけど、濁っていて使えない水道トラブルがあるということがロボットとの対話でわかった。デマや間違いを減らすこともできる。そういう意味でAIチャットボットもいろんなところで、さらに使われると思う」

　熊本県内の自治体でも、最新テクノロジーを取り入れた防災減災への取り組みが進められています。
3DVRの体験（熊本県玉名市）
「水流と反対方向だと良さそうなんですけど…あ、危険ルート」

　玉名市が導入したのは、“千年に一度レベル”の雨を体験できる3DVR。どのような避難行動を取るべきか、クイズ形式で体験できます。選択肢を間違えると、どのような危険があるのかが、再現されています。

　玉名市都市整備課の安田信洋さんは「よく災害が起きるときに、想定外と言われるんですけど、体験していただくことで想定内に入るので、事前の準備、家族間で災害のことをしゃべってみようとか、地区で防災について考えてみようかなとなっていけばいいなと思います」と話します。

　全国の自治体でも先進的な取り組みで、防災イベントや自治会主催の防災講話などへの貸出を行っています。

　まだ見ぬ災害に対応するため、これまでの経験を生かす。決して忘れず胸に刻み続けることが重要です。",[],[]
「武田流流鏑馬」少年塾の小中学生が1年間の成果を披露（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/fe72884ccfce6f7c0cac4185a3b0fcc44b7798ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002927-kab-000-2-thumb.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T23:28:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,410,"熊本朝日放送
やぶさめの稽古をしてきた子どもたちが成果を披露しました。

　「やぶさめ少年塾」は、流鏑馬の文化的・歴史的な価値を次世代に継承しようと、武田流流鏑馬保存会が毎年開いています。

　武田流は、全国に2つの流派しか現存しない武道としての流鏑馬を受け継いでいて、熊本県重要無形文化財に指定されています。

　今年度は小学4年生から中学2年生の8人が14回稽古を重ね、修了式を前に、袴に身を包み、1年間の成果を披露しました。

　子どもたちは回転する木馬に乗り、的に目掛けて次々と矢を放ちます。

小学4年生
「楽しかったです。礼儀作法とかが学べて良かったです。中学生になってから門徒になりたいと思っています」

中学1年生
「始めた頃は弓に矢を張るのに時間がかかったけれど、1年間練習して、その作法をスムーズにできるようになったのが、一番の成長だと思います」

　保存会は来年度の塾生を16日まで募集しています。",[],[]
「詐欺の被害品だと知らなかった」30万円分のギフトカード番号入手の疑い（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/85cec3f21879d0f2d2d43012ce43a11af7a8a093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002928-kab-000-2-view.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T19:39:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,204,"（写真：KAB）
組織犯罪処罰法違反の疑いで、埼玉県上尾市の自営業の男（35）が逮捕されました。

　警察によると、去年4月24日、氏名不詳者が電話でお金詐欺の被害者からだまし取った収益と知りながら、30万円分のギフトカードの番号コードを入手した疑いです。

　ギフトカードの番号コードは、天草市の70代女性からだまし取ったものとみられています。

　「詐欺の被害品だと知らなかった」と容疑を否認しています。",[],[]
キッズサッカー大会にボール140個贈呈　熊本市で20日に開催（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f836e5e1d358a61292e3d6fdb51713338265b4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002929-kab-000-1-thumb.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T19:27:40+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,235,"熊本朝日放送
20日に開催されるキッズサッカー大会に出場する子どもたちに、サッカーを楽しんで技術を磨いてもらおうと、サッカーボール140個が贈られました。

　熊本朝日放送で10日、贈呈式があり、ネッツトヨタ熊本の工藤浩則常務から熊本県キッズサッカー協議会の仲道隆理事長に目録が渡されました。

　「ネッツトヨタ熊本プレゼンツ第7回KABドリームキッズサッカー大会」は、20日に熊本市東区の県民総合運動公園スポーツ広場で開かれ、小学3年生までの129チームが参加します。",[],[]
「今度はアメリカで優勝したい」プロゴルファー竹田麗央選手が帰国　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8aec1da08538c498bd49603bafdf35fbd15a0836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002926-kab-000-1-thumb.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T19:27:40+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,303,"熊本朝日放送
アメリカツアーで今シーズン初優勝を果たした熊本県合志市出身の女子プロゴルファー竹田麗央選手が帰国しました。

竹田選手
「優勝できてすごくうれしかったですし、自信にもなったと思うので、これからのゴルフが楽しみだなと思います」

　今シーズンから女子ゴルフのアメリカツアーに本格参戦している竹田選手は、中国で行われた第5戦で、コースレコードタイの「64」をマークし、ツアーメンバーとして初優勝。本格参戦5選目での優勝は、日本勢最速でした。

　今後の目標については、次のように語りました。

竹田選手
「まだまだこれからアメリカで試合が続くので、今度はアメリカで優勝したいなとすごく思いました」",[],[]
B2熊本ヴォルターズ4連勝！プレーオフ進出圏キープ　信州と2連戦　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/dce75c9ca9a53a2d5e8d1d2c74e44412f5daee6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002925-kab-000-1-view.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T19:27:40+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,351,"（写真：KAB）
りそなグループB2リーグ・熊本ヴォルターズは東地区の強敵を倒し、4連勝。シーズン終盤に向け、調子が上がっています。

　東地区2位の信州との2連戦。序盤、保坂のドライブからライトフットのダンク！

　細かいパス回しから、最後は田中力の3P。さらに、山田、長島も3Pを決めると、前半終了間際には、リバウンドから130キロのエチェニケが巨体を揺らして速攻。前半を3点リードで折り返します。

　後半も、保坂がスピードをいかし速攻。どんどん加速し、自ら得点をあげます。

　終盤、一時逆転されますが、山本の3Pで再び逆転。山本がもう1本決め、試合を決定づけました。

　ヴォルターズは4連勝、プレーオフ進出圏内をキープしています。

■熊本ヴォルターズ　87ー81　信州ブレイブウォリアーズ",[],[]
続く価格高騰…コメ不足解消のカギを握るのは？（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/fa23e2b78a5c1002ca5787f3cc4cca14a6945ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002924-kab-000-1-thumb.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T19:27:40+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,701,"熊本朝日放送
約半年で、およそ2倍になったコメの価格。値上がりは今年に入っても止まらず、9週連続で上昇しています。

ダイノブ城南店店長
「夏場の価格からしたら、倍近くにはなっている」
　
　熊本市内のスーパーでは、売り場に変化も。コメの価格高騰を受け、パスタの売り場を増やし、目立つ場所に変更しました。

　パスタやパンの売上は伸びているといいます。

　そもそも、なぜコメが不足しているのか。その一因が高温被害です。

熊本県農産園芸課長
「去年、非常に近年まれにみる猛暑だったので、8月、9月の猛暑日日数が過去最高だったことで、コメが充実する期間に高温だったことが影響したのかなと考えている」

　高温被害は、熊本県産のコメの食味にも影響しています。

　今年の米の食味ランキングでは、出品した熊本県内4地区、3品種のコメはすべて「A」ランクで、去年「特A」だった「森のくまさん」は「A」に1つランクダウンしました。

熊本県農産園芸課長
「熊本では、各地域でおいしいコメが作られているので、ポテンシャルは非常に高いと認識しているところ。県育成品種のくまさんの輝きが耐暑性の品種なので、作付けが非常に伸びてきている。県としても、そういう品種を作付け拡大していきたい」

　江藤農林水産大臣も10日、コメの品種改良について、国会で言及しました。

江藤農林水産大臣
「これから世界中の気候が大幅に変わる時代において、高温耐性を持つものを作ることは、農家の所得にも食料の安全保障にもつながるので、大変大事」

　今後、安定した供給をするためには、暑さに影響しない品種のコメ作りが必要だと言えそうです。",[],[]
スギ花粉の飛散ピーク　花粉症レベルを数値化…最新アプリが対策提案（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2dec826fb19ef537109c623bda3fca3882d66f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002923-kab-000-1-thumb.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T19:27:40+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,961,"熊本朝日放送
スギ花粉の飛散がピークを迎えています。アプリを活用した最新の対策とは？

　今年の熊本県内の花粉の飛散量は、去年の3.5倍ほどで、過去10年間で最も多い年に匹敵すると言われています。

増田気象予報士
「スギ花粉の飛散量が先週水曜日あたりから極めて多くなってきています。この先、スギ花粉のピークが過ぎた後、今度はヒノキ花粉のピークがやってきますので、花粉症の方にとっては、あと1カ月はつらい日々が続くと思います」

　2月の気温が上がらなかったこともあり、スギ花粉が落ち着ちつく時期がずれて、今ピークを迎えています。

　今後、ヒノキ花粉の飛散量が増え、4月中旬ごろに落ち着く予想です。

　こうした中、アプリを使った新たな対策も。2月にリリースされたヘルスケアアプリ「アレルサーチ＋」では、花粉症レベルを数値化することができます。

西嶋宏一郎アナウンサー
「薬を飲んでいてもこの時期は目のかゆみや鼻水が止まりません。このアプリを使って、私も、花粉症レベルを診断してみます」

　まずは、下まぶたの粘膜を撮影して目の赤みを測定。そのあと、その日の症状や花粉への対策に関する質問に答えると結果が出ます。

西嶋宏一郎アナウンサー
「私の結果は62。4段階中、上から2番目のレベルでした」

　さらに、花粉症のタイプも診断でき、自分に合った対策を提案してくれます。

西島宏一郎アナウンサー
「私におすすめの対策は、鼻うがいや目を洗う洗眼だと分かりました。これを機に試してみようと思います」

　このアプリを開発したのは順天堂大学の猪俣准教授です。

猪俣准教授
「花粉症は苦しんでいる方が非常に多いと思うのですが、本邦で3000～5000万人、2人に一人ぐらいの方がり患している病気で、こういったものをデジタルヘルスの力を使って改善したり、予防行動を取りやすくできないかということで開発しました」

　全国でこのアプリを使った人の測定結果が地図上に表示される機能もあり、飛散している地域が一目で分かります。

　例えば、北海道では、アプリを使った人がおらず、花粉があまり飛散していないことが分かります。

猪俣准教授
「ぜひ毎日使っていただいて、日々の症状と行った対策について記録していただければと思います」",[],[]
3.11から14年…各地で黙とう　災害派遣の職員ら「思い出す」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4d05ffefd13f0283b8c2e044b42149dcf5aa7106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002922-kab-000-1-thumb.jpg?exp=10800,2025-03-11T19:27:40+09:00,2025-03-11T19:27:40+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,366,"熊本朝日放送
未曾有の被害をもたらした東日本大震災から14年。地震が発生した午後2時46分、全国各地でサイレンが鳴り響き、熊本市や県議会でも、黙とうが捧げられました。

　被災直後、宮城県東松島市に災害派遣された熊本市の職員も、毎年3月11日は関わった被災者を思い出すと話します。

生活安全課長
「被災された方の受付業務をしました。家族で何人も亡くなられた方の話を聞いて、私たちが支えていかないといけない立場ではあったんですけれども、受付をしている私としても、大変心が痛んだ」

　警察庁によりますと、3月7日時点で、東日本大震災による死者は12都道府県で計1万5900人、行方不明者は岩手、宮城、福島を中心に2520人です。

　追悼式典で、石破総理は、「教訓を決して風化させることなく、後世に継承してまいります」と述べました。",[],[]
中高生を対象に女性の健康考えるセミナー「国際女性DAY」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/97c7b57b2f4cd7fd1773285dfc2c486aa327c497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00002921-kab-000-1-thumb.jpg?exp=10800,2025-03-11T11:56:54+09:00,2025-03-11T11:56:54+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,209,"熊本朝日放送
「国際女性DAY」にあわせて、中高生を対象に女性の健康について考えるセミナーが開かれました。

　男女格差をなくすことなどを目的に国連が定めた3月8日の国際女性DAYにあわせて、熊本市の福田病院で開かれ、県内の中高生およそ20人が参加しました。

　性教育をテーマに医師らが講演し、妊娠前の健康管理や子宮頸がん予防の重要性になどについて説明しました。

　今年は、国際女性DAY制定から50年となります。",[],[]
