headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海の漂流ゴミで妖怪アート　大阪・関西万博で展示へ　江田島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e7cc3730949caf36d8d345c5f15a62c5d2137d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000012-hometvv-000-1-view.jpg?exp=10800,2025-03-11T18:54:40+09:00,2025-03-11T18:54:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,397,"(C)HOME
ゴミの分別や環境問題への理解を深めてもらおうと、海に漂着したゴミを使ったワークショップが江田島市で行われました。

このワークショップは、海に漂着するゴミを使ってアートを作ることで、子どもたちにゴミの分別やリサイクルの大切さを考えてもらおうと江田島市で活動する一般社団法人が企画しました。

今回、制作するアートのテーマは「妖怪」参加した児童はイメージを膨らませながら思い思いのゴミを回収していきました。

ゴミ集める児童「こんな感じでアマビエ（妖怪）を作るのに使うやつです」「（ゴミの数は多い？）めっちゃ多いです。だから足元が危ないです」

集めたゴミは学校へと持ち帰り、各グループごとに工夫しながら妖怪の形へと組み立てていきました。

今回制作した「海ゴミ妖怪」は、4月から開催される大阪・関西万博の海をテーマにしたパビリオン「ブルーオーシャンドーム」で展示される予定です。",[],[]
SDカードなど盗んだ疑いで逮捕された元消防士長　不起訴処分に　広島地検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ec046b614aa1afcd7ead0eaf782d90e562d54a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T18:16:06+09:00,2025-03-11T18:16:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,314,"広島県北広島町で住宅のベランダに侵入してセンサーカメラなどを盗んだ疑いで逮捕された元消防士長の男性（39）について、広島地検は11日、不起訴処分にしました。

北広島町消防本部豊平出張所で副隊長を務めていた元消防士長の男性（39）は、去年10月、北広島町で20代の女性が住む住宅のベランダに侵入し、約1時間後に再び同じベランダに入ってセンサーカメラやSDカードなどを盗んだ疑いで逮捕されました。

広島地検は11日、「情状全般を考慮した」として男性を住居侵入と器物損壊の罪で不起訴処分にしました。

男性は当時警察に「間違いありません」と容疑を認めていました。

男性は1月28日付で、北広島町消防本部から懲戒免職されています。",[],[]
シーズン到来！　小学生がアマゴを放流　福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3455c7ca45303d3b94d3d9a9d671a29b2645d51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000010-hometvv-000-1-view.jpg?exp=10800,2025-03-11T18:06:25+09:00,2025-03-11T18:06:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,313,"シーズン到来！　小学生がアマゴを放流　広島・福山市
アマゴ釣りが解禁された福山市内の川で、小学生がアマゴを放流しました。

「大きくなってね～」放流されたのは美しい体の模様から「渓流の女王」と呼ばれるアマゴです。

福山市を流れる神谷川などでは、地元漁協が釣りの解禁に合わせ成魚を放流しています。

川をきれいに保ってほしいと近所の小学生が参加し、約2700匹のアマゴを丁寧に放ちました。

1年生「楽しかったです。ぬるぬるして気持ちよかったです」

6年生「川がきれいになってほしいのと、元気よく生きてくれればいいなと思いました」

芦田川府中漁協によると、水温が上がってくる5月ごろまでがベストシーズンだとということです。",[],[]
食文化の発展を　「世界料理学会」広島で初開催（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b1e2b8a9608e69e15a293cdd68c816deeb5f3b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000009-hometvv-000-1-view.jpg?exp=10800,2025-03-11T18:05:17+09:00,2025-03-11T18:05:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,331,"食文化の発展を　「世界料理学会」広島で初開催
食文化の発展を目的にした料理人のシンポジウム「世界料理学会」が広島で初めて開催されました。

世界料理学会は料理人が料理論など食文化全般を討論する場として世界各国で開催されていて、広島での開催は初めてです。

学会では食を観光資源に集客することや、地域特有の優れた食材を使うことの重要性などが講演されました。

また、今回の開催は若手料理家らの食文化の担い手育成も目的にしており、料理手法や食を通じての社会貢献について議論が交わされました。

世界料理学会　広島実行委員会　赤川 安正代表「食をめぐるいろんなトピックスを知ってもらいたい。有名な若手の料理人や生産者が思いのたけをしゃべるので何か一つつかんでもらえば」",[],[]
センバツ広島商　宮島で必勝祈願「全国制覇に向けて準備」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/199a6cb7a86818f4d6888705dbb6ef187a4bc852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000008-hometvv-000-1-view.jpg?exp=10800,2025-03-11T18:04:23+09:00,2025-03-11T18:04:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,276,"センバツ広島商　宮島で必勝祈願「全国制覇に向けて準備」　広島
春のセンバツ高校野球に出場する広島商業が宮島で必勝を祈願しました。

3年ぶりのセンバツに臨む広島商業に贈られたのは高さ約1.5mの大杓子です。

叩くと「カチカチ（勝ち）」音が鳴り「敵をめし取る」という意味が込められています。

厳島神社では玉ぐしをささげ甲子園での必勝を祈願しました。

西村 銀士主将「自分たちは全国制覇に向けてチーム全体で準備しているので、全国制覇が結果として表れたらうれしい」

春の選抜は18日に開幕、広島商業は大会4日目の第1試合で横浜清陵と対戦する予定です。",[],[]
東日本大震災から14年　県内でも被災地へ祈り　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0cc169b79ec64c4cc07613219a157d330f01a29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000006-hometvv-000-1-view.jpg?exp=10800,2025-03-11T18:02:58+09:00,2025-03-11T18:02:58+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,289,"東日本大震災から１４年　県内でも被災地へ祈り　広島
東日本大震災から14年です。被災地に向けて県内でも祈りが捧げられました。

平和公園では地震が発生した午後2時46分にあわせ県内の避難者やボランティア団体らが黙とうを捧げました。

福島で被災「やはり忘れないでほしいというのはありますね。これから先の人たちがああいう思いをしないように本当に願うだけですね」

2011年の東日本大震災では宮城県や岩手県などを中心に1万5900人が亡くなり、今も2520人が行方不明となっています。

県によりますと東日本大震災により今も県内には117世帯324人が避難しているということです。",[],[]
東日本大震災から14年　広島の学生が考える3.11（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5314971f86782fc3525700784a5146a83defdd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000007-hometvv-000-1-view.jpg?exp=10800,2025-03-11T18:02:05+09:00,2025-03-11T18:02:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1367,"(C)HOME
東日本大震災から14年…あの日を伝えるとともに災害にどう備えるか、様々な取り組みを行う広島の学生を取材しました。

震災で広島に避難をした人で集まるひろしま避難の会「アスチカ」がイベントを開催。広島市の崇徳高校新聞部と福島県のあさか開成高校がオンラインで交流しました。

崇徳高校「震災当時の記憶はほとんど残っていないかもしれないけど、福島の若い世代が未来へつないでいこうと決意をしている姿に私たちも刺激を受けました」

崇徳高校新聞部11人は1月に福島県の被災地を訪問。被災者が語った「震災から14年が経過した街並みについて」など新聞にまとめ報告しました。

あさか開成高校の発表では、台湾など海外でも震災当時の状況を伝える語り部の育成に力を入れていることなどを伝えました。

アスチカが今年行ったアンケートでは「今、大変だと感じていること・困っていること」に対して

「避難元の親・親戚・友人になかなか会えないこと」が28.1％と最多。
「震災や原発事故のことが世間から忘れられているように感じること」などが25％と次に多い結果に・・・

崇徳高校2年　合田陽さん「福島の現状というのはずっと伝えていかなければならないなと思いますし、記憶というのは伝えていかないとずっと風化し続けるだけなので伝えていけたら良いなと思います」

巨大地震や土砂災害などが起きたときに開設されるのが避難所です。

広島国際大学の学生らがトイレや宿泊場所などを48時間以内に準備するための実験を行いました。

名付けて「TKB48」です。

学生「段ボールベットとかトイレがあるだけで（すぐにできる）段ボールだけでも全然違ったし、一気に快適になるなって思いました」

2011年の東日本大震災ではおよそ1万5千人が亡くなり、避難生活での疲労やストレスなど災害関連死とされる人が4000人近くにのぼっています。さらに去年発生した能登半島地震では515人が亡くなり、地震で直接亡くなった人を上回っています。（災害関連死1月28日時点で287人）

災害関連死の防止を目指す「TKB48」。災害が起きたときトイレ、キッチン、ベットを48時間以内に設置することで被災した人が
安心して避難所へ行けるようにすることを目指しています。

男子学生「テントが無かったらまずプライバシーとか守れない。これだったらプライバシーが守れてみんな安心して寝れたりするのかなって」

東広島市はキッチンカーの事業者でつくる共同組合と協定を結び、カレーやから揚げなど災害時でも質の高い食事をいち早く提供できるよう態勢づくりを進めています。

広島国際大学　健康スポーツ学部　岡田 大爾教授「（TKB48訓練）やればできるとか自分たちでやれることを探していこうという姿につながっていくと思う。いかに避難所でエコノミー症候群みたいにならないようにできるかどうかだと思うので今後はこういったことに目が向くような計画を立てなきゃいけないと思っております」

実験をした岡田教授によると、イタリアでは台所がついたトレーラーで暖かい食事を提供するなど、TKB48を目指した取り組みが進んでいるそうです。

日本でも簡易ベッドの組み立てなど体験して知ることが大切となりそうです。",[],[]
県庁の芝生広場に広島初のベーカリー「観光客にも楽しんでほしい」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1efc87a6b3997305ad43f666995c6de85063aa3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000005-hometvv-000-1-view.jpg?exp=10800,2025-03-11T18:01:08+09:00,2025-03-11T18:01:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,434,"県庁の芝生広場に広島初のベーカリー「観光客にも楽しんでほしい」　広島
県庁の駐車場跡地に整備された芝生広場に、広島初上陸となる人気ベーカリーが出店されます。

ザクザクの食感とバターの芳醇な香りが人気のクロワッサン。オーブンで焼き上げカロリーを抑えた身体に優しいカレーパン。カレーパン税込302円。

県庁の敷地の有効活用策として整備された芝生広場にオープンするのは、東京や岡山で10店舗を展開する「メルシーライフオーガニックス」です。

「毎日食べてほしい」をコンセプトに、フランス産の高級バターや自然由来の有機シュガーなどこだわりの材料を使った約60品がそろいます。

イシカワホールディングス　石川 康晴社長「（県庁の）玄関口がメルシーライフオーガニックスということになる。働く方や商業に訪れる方に加えて全国や海外からの観光客にも楽しんでほしい」

広島初出店となるこのベーカリーは12日にオープンし、24日開業する広島駅の新駅ビル「ミナモア」にも出店予定です。",[],[]
イズミ社長交代32年ぶり　新社長に町田繁樹氏　山西泰明社長は会長に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/44acbde8edbae8c0ef478e5c7ac5d4c2092a57e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000004-hometvv-000-1-view.jpg?exp=10800,2025-03-11T17:58:34+09:00,2025-03-11T17:58:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,301,"イズミ社長交代３２年ぶり　新社長に町田繁樹氏　山西泰明社長は会長に
大手スーパーイズミは32年ぶりの社長交代を発表しました。

町田繁樹次期社長「価格以外の部分、価値においてもイズミグループにしかない商品をつくりあげてく300店舗体制（営業収益）1兆円という目標に関して引き継いで全力で取り組んで参りたい」

次の社長・町田繁樹さんは1991年に入社し、店舗の運営や衣料品など営業部門を担当してきました。

2021年には取締役　経営企画部長に就任し、経営全般に携わりました。

32年社長をつとめた山西泰明さんは代表取締役会長に就任するということです。

イズミの新しい体制は4月からスタートします。",[],[]
広島ドラゴンフライズ　グリーンアリーナ改修　スイートルームにVIP席も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b507fcd10942ee23b65a06870fd44d346d02b78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000003-hometvv-000-1-view.jpg?exp=10800,2025-03-11T11:53:33+09:00,2025-03-11T11:53:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,424,"広島ドラゴンフライズ　グリーンアリーナ改修　スイートルームにＶＩＰ席も　広島
来年秋から始まるBプレミアに参入が決まっている広島ドラゴンフライズ。ホームの試合会場となる広島グリーンアリーナで改修工事が進んでいます。

広島ドラゴンフライズを巡っては、2026年から27年にかけてのシーズンから5シーズンを目安に県がグリーンアリーナの暫定利用に協力することが決まっています。

グリーンアリーナでは1月からBプレミアのアリーナ基準を満たすように改修工事が行われています。

工事では既存の貴賓室を含めスイートルーム8室や最低117のVIP席が設置されるということです。

広島ドラゴンフライズ　浦 伸嘉社長「スイートルームから観戦していただく特別な体験。そういうところが非常に需要が高いのではと思うし、エンターテインメントと興行を掛け合わせてスポーツを楽しんでいただくと」

改修工事は4月末まで行われ、約3億円の費用はドラゴンフライズが負担します。",[],[]
