headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神2年連続で開幕権返上のトホホ…藤川監督はディスアドバンテージを跳ね返せるか（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d1df8c1a7e7ed9544eb7562ad090a83d17127fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000028-nkgendai-000-1-view.jpg?exp=10800,2025-03-11T12:15:00+09:00,2025-03-11T12:15:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,721,"阪神・藤川球児監督（Ｃ）共同通信社
「（就任1年目の）開幕3連戦はすごく大事。絶対に勝たないと」

　阪神前監督の岡田彰布オーナー付顧問（67）が10日の巨人戦のテレビ解説でこう力説した。
【写真】キャンプ中に「生理（性処理）休暇」を堂々と導入したまさかの監督
「執念みたいなのを見せないと。（自分は）めちゃくちゃ勝ちに行きました。他の5球団、全部が注目しますから」

　同顧問は阪神（2004年、23年）、オリックス（10年）で3度、監督に就任、その1年目は全て、開幕3連勝を飾っている。

　藤川球児新監督（44）は、広島と開幕カードを戦うが、肝心の試合は本拠地の甲子園、準本拠地の京セラドームではなく、ビジターのマツダスタジアムで行われる。

　23年にリーグ優勝した阪神は今季の開幕権を得ているものの、甲子園は選抜高校野球、京セラもオリックスが使用。ほっともっと神戸などで試合を行うことはできるが、東京ドームで開幕を迎えた昨季と同様、開幕権を返上し、2カード目に京セラで本拠地開幕を迎えることになった。

　もっとも、マツダとの相性は悪くない。昨季は投手陣が球場別で最高のチーム防御率1.78と踏ん張り、7勝4敗1分けと勝ち越した。5勝7敗だった京セラよりも勝率は高かったものの、チーム打率は甲子園の.258、京セラの.242に対し、マツダはわずか.228。広島の強力投手陣を前に、攻撃陣が苦戦を強いられたのも確かだ。

　来年はWBCの開催に伴い、労組・プロ野球選手会が先日、1週間の開幕延期を要望した。これが認められれば来季は甲子園で開幕戦を迎えることができるが、藤川阪神は2年連続でホームアドバンテージを失う不利をはね返せるか。",[],[]
巨人・阿部監督の“毒舌𠮟咤”は秋広優人に届くか、このまま消えるのか…「そろそろ潮時」と二軍落ち示唆（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c665a11ff980d2682561e7c7853ca5c7ae5949e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000027-nkgendai-000-2-view.jpg?exp=10800,2025-03-11T12:06:00+09:00,2025-03-11T12:17:03+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1210,"秋広優人（Ｃ）共同通信社
巨人5年目の有望株が正念場を迎えている。

　阿部慎之助監督（45）が9日の阪神戦後、「もう芯に当たらなくなってきてるから、そろそろ潮時かな」と秋広優人（22）の二軍落ちを示唆したのだ。
【写真】キャンプ中に「生理（性処理）休暇」を堂々と導入したまさかの監督
松井秀喜の背番号「55」の後継者として、2023年に121試合で10本塁打を放ち、大器の片鱗を見せたものの、昨季は26試合で打率.261、0本塁打、1打点に終わった。シーズン中に阿部監督から、「全く魅力を感じない」とこぢんまりとした打撃を酷評されたこともあった。

　今年こその思いで臨んだキャンプの練習試合では、1試合2発を放つなど猛アピール。それでも阿部監督は「（本塁打した球の）前のボールをスイングしてほしかった」と初球の見逃しを指摘。2打席連続本塁打についても、「シーズンで打たないとどうしようもない。人間って年間で打てる本数決まってるので、もう2本減りましたね。今状態がいいだろうけど、一日寝たら忘れちゃう。今日は寝ないでずっと素振りしててほしい」と辛辣だった。案の定、秋広は3月に入るとガス欠を起こし、指揮官に見限られる寸前となっている。

　阿部監督は二軍監督時代に指導した若手には、ことのほか厳しい。

　昨年8月、同じ5年目の中山が拙守に2三振と精彩を欠き途中交代。阿部監督に「まだ一軍では使えない」と二軍落ちを命じられたが、シーズン最終盤に一軍復帰を果たすと、見違えるように打ちまくった。さる巨人OBがこう言った。

「秋広は褒めたら努力をやめてしまう。調子に乗りやすい性格ということを阿部監督は熟知している。だから、あえて厳しい言葉をかけて中山のように奮起してほしいんだけど、なかなか発奮しない。オフに中日の中田と自主トレをやっても、個人的に黙々とやるタイプじゃないから、練習量が足りないようです。昨10日に一軍招集された40歳のベテラン外野手・長野がいつまでも重宝されるのは、秋広の突き上げがないことも一因。阿部監督やコーチ陣がいくらハッパをかけても、秋広は右から左なところがあって、これが才能開花の障壁になっていると見る向きもあります」

　巨人は昨季、攻撃面で苦しんだ。マルティネスや田中将といった投手は大型補強したものの、野手の新戦力の目玉は捕手の甲斐のみ。FA戦線で大山に逃げられ、新助っ人のキャベッジを獲得したとはいえ、秋広のような生え抜きの若手が育たないことには、チームの底上げはままならない。

　　◇　　◇　　◇

　ところで、巨人といえば、昨季は二岡智宏ヘッド兼打撃チーフコーチの評判がすこぶる悪かった。チーム内からは「選手が委縮している」などという声が上がっていたほどだ。いったいどういうことか。巨人で何が起きていたのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
豊昇龍「右肘不安」消えず…新横綱での初日は分厚いサポーター、2日目はグルグルにテーピング（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b6f6d5d87af681d21e9fda4bc948360788142769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000026-nkgendai-000-1-view.jpg?exp=10800,2025-03-11T12:06:00+09:00,2025-03-11T12:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,568,"若隆景（右）を寄り切りで倒した豊昇龍（Ｃ）日刊ゲンダイ
一夜にして、持ち前の鋭い出足が戻った。

　新横綱の豊昇龍が前頭筆頭の若隆景を速攻で寄り切って初白星。過去5勝8敗の難敵を下し、連敗を免れた横綱は「ちょっとホッとした」と本音を漏らした。
❤ＳＥＸＹ すぎるっ！！！❤ 貴景勝の妻は元大関・北天佑の次女で4歳年上の「ＳＥＸＹすぎる」元モデル！
初日は小結阿炎にわずか2秒の電車道で土俵下に吹っ飛ばされた。新横綱の初日黒星は1995年の貴乃花以来。中継の解説陣や親方衆に「安易な張り差し」「甘い」と酷評されたが、この日は持ち味のスピードと厳しい攻めが戻った。

「とはいえ、気になるのは先場所千秋楽で痛めたという右肘の状態です。初日は分厚いサポーターをしていて、この日はテーピングでグルグル巻きでした。初日の阿炎に対して、安易な張り差しに出たのも、新横綱の重圧や勝ちたいという焦りもさることながら、痛みが残っているという右肘の不安が拭えないからでしょう。ただでさえ、今場所は朝稽古のあとの取材を完全NGにするなどナーバスになっているのもそう。若隆景を突いて押して攻め、右を差して寄り切ったこの日の相撲を見る限り、深刻な状態ではないと思いますが、故障悪化の不安はつきまといます」（角界OB）

　重圧と故障をはねのけてこそ、横綱だろう。",[],[]
統計のカラクリに騙されちゃいけない…「実質賃金3カ月ぶりマイナス」の実態は「34カ月連続マイナス」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ec331e06ed42b6c7098835aa71ae089c64ccc959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000025-nkgendai-000-1-view.jpg?exp=10800,2025-03-11T10:46:00+09:00,2025-03-11T10:46:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1034,"物価上昇が止まらない…（Ｃ）日刊ゲンダイ
＜実質賃金 1.8％減 3カ月ぶりのマイナス＞

　厚生労働省が10日、2025年1月の毎月勤労統計（速報）を公表し、新聞やテレビでこのように報じられた。
【写真】円安物価高の“A級戦犯”黒田東彦・前日銀総裁に「叙勲」のブラックジョーク
名目賃金にあたる現金給与総額は2.8％増の29万5505円で37カ月連続のプラスだったが、統計に用いる消費者物価指数（持ち家の帰属家賃を除く総合）が4.7％も上昇し、物価変動を考慮した実質賃金は、前年同月比で3カ月ぶりにマイナスとなったのだ。

　名目賃金はずっとプラスでも、物価がそれを上回るから、実質賃金が追いつかない。ただし、「3カ月ぶり」だから、前月、前々月は前年同月比プラスだったということ。実際、直近では昨年11月が0.5％増、12月が0.3％増。さらに遡ると、6月が1.1％増、7月が0.3％増のプラスだった。

　この4つの月には共通項がある。いずれも多くの事業所の「ボーナス支給月」だ。

　名目賃金には「きまって支給する給与（所定内給与など）」と「特別に支払われた給与」という項目がある。例えば、12月の「きまって支給する給与」は2.4％増にすぎないのに、「特別に支払われた給与」は6.2％増。つまりボーナス分の大幅上乗せで、かろうじて実質賃金がプラスになっただけなのだ。

　昨年の春闘以降、「きまって支給する給与」も2％台の増加傾向ではあるものの、この狂乱物価高をはねのけるまでには至っていないということだ。

　実質賃金は、昨年5月まで過去最長の26カ月連続マイナスだった。物価高に苦しむ庶民の肌感覚では、これが今も続いている。34カ月連続マイナスが実態ではないか。

「政府・日銀が目指している『物価上昇率を上回る賃上げ』とは、当然、毎月支払われる給与が継続的に物価上昇を上回るということです。しかし、『きまって支給する給与』はボーナス支給月を含め、ずっとマイナスです。4％を超えるインフレを放置しているようでは、真の実質賃金はこの先もマイナスが続くでしょう」（経済評論家・斎藤満氏）

　政府・日銀の不作為は罪深い。

　　◇　　◇　　◇

　日本銀行が1月17日に発表した「生活意識に関するアンケート調査（第100回　2024年12月調査）」の結果では、生活実感の悪化と、先行きを危惧する生活者の不安が浮き彫りだ。関連記事【もっと読む】で詳しく報じている。",[],[]
石破自民は被災地軽視そのもの…14回目の「3.11」発生当日、衆院本会議開催を要請していた（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5cacd963a32887e4580c65aa7ed85adc2b631459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000024-nkgendai-000-1-view.jpg?exp=10800,2025-03-11T10:46:00+09:00,2025-03-11T10:46:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1082,"無神経すぎる。いくら定例日でも3・11当日に開催する必要性ゼロ（Ｃ）日刊ゲンダイ
あの日から14回目の「3.11」を迎えた。石破首相は11日、福島県主催の追悼式に出席。関連死を含め2万2000人を超える東日本大震災の犠牲者を悼む。4日には「いまだ被災地の方々がさまざまな課題に直面している現実を心に刻み、復興に全力で取り組んでいく」とのメッセージを出したが、政府・与党の国会運営は被災地軽視そのものだ。
【写真】西村康稔氏が豪雨災害時に「赤坂自民亭」ドンチャン騒ぎをSNS投稿
問題となったのは今月6日の衆院議院運営委員会だ。この場で自公与党側が「3月11日午後1時からの衆院本会議の開催」を提案。野党側は「非常識だ」と一蹴した。

■地元選出議員を足止めさせるほどの理由なし

「発生から10年の2021年を最後に政府主催の追悼式は終了しましたが、被災地の各自治体は3.11当日の追悼・慰霊式典を続けています。地元選出議員も参加しており、全員出席が原則の本会議を開けば、彼らに足止めを食わせるのと同じ。衆院の本会議は火曜・木曜・金曜が定例の開催日とはいえ、被災地を思えばあり得ない提案です」（野党議員）

　実際、震災発生以降は計4回、3.11と衆院本会議の定例日が重なったが、一度も開催されてこなかった。結局、野党側の猛反発により、6日以降は衆院議運委自体が招集されず、3.11の本会議開催は消滅した。

「開催の提案理由も『なぜ今？』でした」と打ち明けるのは、衆院議運委の野党側筆頭理事を務める立憲民主党の青柳陽一郎議員だ。こう続ける。

「『大学等就学支援法』改正案の趣旨説明と質疑を行いたい、と。新年度から多子世帯に対する大学など高等教育の無償化を始めるのが目的で、いわゆる4月1日施行を目指す『日切れ扱い法案』です。しかし、野党も年度内成立には反対しておらず、福島県主催の追悼式には石破首相も、わが党の野田代表も出席する。それなのに、被災地選出の議員を足止めさせて本会議を開く必要性はまったくありません。被災地軽視もはなはだしい」

　高額療養費制度の見直しでも露呈したが、石破首相は常に寄り添うフリ。「復興に全力」はおべんちゃらに過ぎない。東北の参院6選挙区はすべて、与野党の勝敗を左右する1人区だ。夏の参院選に向け、「3.11軽視」の石破自民はまた墓穴を増やすことになる。

　　◇　　◇　　◇

　自民党員ガタ減り！“6万人ショック”と呼ばれるほどの衝撃だ。それでも首相は「信頼回復」を繰り返すばかり……関連記事【もっと読む】で詳しく報じている。",[],[]
《広島・新井監督を直撃》小園海斗＆二俣翔一が二塁、三塁で菊池涼介に引導渡せるかがカギになる【秦真司 監督探訪2025】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1695c4347df7cd98c31ee64c9a689c029d5786e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000011-nkgendai-000-2-view.jpg?exp=10800,2025-03-11T09:06:00+09:00,2025-03-11T11:46:51+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,688,"二俣翔一（Ｃ）共同通信社
【秦真司 キャンプ探訪2025】広島

　広島は5日、捕手の坂倉が右手中指の手術を受けたと発表した。坂倉は2月26日のキャンプ最終日の練習中に負傷。2日に広島市内の病院で検査を受け「右手中指末節骨骨折」の診断を受けていた。新井監督は「開幕はもう無理」と話し、復帰は5月以降になる見通しを明かした。
【写真】キャンプ中に「生理（性処理）休暇」を堂々と導入したまさかの監督
選手の層が薄いだけに、大黒柱の離脱はかなり痛い。他の捕手では、石原は手術明けのため、磯村がどこまでカバーできるかになるが、実際はベテランの会沢が6連戦のうち5試合は先発マスクをかぶるとみられる。

　注目は昨季遊撃から三塁へ回り、4番も任された小園海斗のポジションだ。新井監督がキャンプから二塁へ回し、ベテランの名手菊池涼介の尻に火をつけている。あいた三塁には売り出し中の二俣翔一。実戦ですでに4本塁打をマークしている。二俣は中堅も守れるため、新井監督は内外野のツープラトーン体制で自慢の打撃を生かしたい構えだ。

　貧打線の救世主として獲得した外野手のファビアンと一塁手のモンテロの評判がすこぶるいい。モンテロはオープン戦で安打を量産。ファビアンは4番候補だ。新井監督が「思ったより早く対応してくれるかな」と目を細めているように、セの新助っ人の中で最も対応能力が高そうである。

　抑えの栗林が昨年10月に右肘のクリーニング手術を受けたが、新井監督によれば、「全く心配していない」とのこと。坂倉の離脱は痛いが、新星・二俣と新助っ人2人でカバーできるか。

（秦真司／野球解説者）",[],[]
"森香澄""あざと可愛い""から脱皮のフラグ 高いアナウンススキルちょい見せで狙う「次のステップ」（日刊ゲンダイDIGITAL）",https://news.yahoo.co.jp/articles/c1241069d709e74bf02fce0952a42e49d3f9fd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000006-nkgendai-000-2-view.jpg?exp=10800,2025-03-11T09:06:00+09:00,2025-03-11T10:05:34+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1253,"森香澄（Ｃ）日刊ゲンダイ
フリーアナウンサーでタレントの森香澄（29）と言えば、""あざと可愛い""がすっかり定着。7日は自身のインスタグラムを更新し、レアなハーフアップのヘアスタイルを披露したことでSNSで大きな注目を集めたが、最近は路線変更の兆しも見えてきた。
【写真】魅惑のEカップ・田中みな実がまんまる“美バスト”をまたまた披露！
森は2月21日の「酒のつまみになる話」（フジテレビ系）で顔出し一切なしで初ナレーションを担当。その出来っぷりに業界では「さすがテレビ東京で鍛えられただけのことはある」の声が上がったという。

「レギュラーナレーターであるホラン千秋の代役とはいえ、視聴者に違和感なく、耳に慣れた感じで声が届くのはさすがでした」（テレビ誌ライター）

　2019年にテレ東に入社した森は、「ウイニング競馬」の司会に抜擢されると、その後は「ワールドビジネスサテライト」のトレたまキャスターや「みんなのスポーツ Sports for all」のキャスターなどを担当した。

「その実力はテレ東アナ時代から折り紙つきでした。そのルックスからテレ東が""かわいい""推しをしてきましたが、彼女はそこに甘んじることはありませんでした」（民放関係者）

　ただ、タレント転身後の森が、アイドルではないものの自身のルックスを最大限武器にして、知名度を上げてきたことは間違いない。ただ、30歳を目前にして少しずつ言動に変化が見られるようになってきたという。

「森は昨年7月に『酒のつまみになる話』にゲスト出演し、『私、めちゃくちゃ足が臭いんです』と告白し、共演者をドン引きさせました。お笑いコンビ『千鳥』のノブが森が差し出した足の臭いを嗅ぎ、のけぞる姿を見ると森は大爆笑。これはもう、""あざと可愛い""を卒業するサインだと思いましたよ」（前出・テレビ誌ライター）

　森は昨年4月から、タクシー内情報番組「HEADLIGHT」のMCも担当しており、《声が心地いい》《森さんの姿が映るとずっと見てしまう》などとSNSで評判になっている。

「一見、仕事を選んでないように見えますが、最近のバラエティー番組などを見ても、""あざと可愛い""スタイルはかなり抑えめです。笑いを取る時なども、適切な鋭いツッコミでお笑い芸人に引けを取りません。彼女はとても頭の回転が早く、物怖じもしないので、時代の流れに合わせてしっかり対応を変えてきている印象です」（前出・テレビ誌ライター）

　24年11月に配信された「イザ！編集部ドラマ班」のインタビュー記事で、森は今後について聞かれて「ドラマや映画など、女優のお仕事を最優先でいきたいなと考えています」と答えている。

　どことなくキャラが被る田中みな実（38）の後釜に座る気満々のようだ。

　　◇　　◇　　◇

　森香澄の大成功は、美谷間のほくろのおかげ？ 関連記事「森香澄1st写真集バカ売れ！テレ東退社→フリーで大成功の秘訣は“美谷間”のホクロにあった」…もご参照ください。",[],[]
ファーストサマーウイカ「二刀流」で重宝されるワケ…俳優業でメーク“薄め”でも存在感は濃いめ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/f3d0624d620e29eb849e3349d4e761c92368508c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000005-nkgendai-000-2-view.jpg?exp=10800,2025-03-11T09:06:00+09:00,2025-03-11T10:05:23+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1509,"的確なツッコミが持ち味（Ｃ）日刊ゲンダイ
すっかり「俳優」のイメージが定着した、ファーストサマーウイカ（34=写真）。比嘉愛未（38）と三代目 J SOUL BROTHERSの岩田剛典（36）がダブル主演を務めた連ドラ「フォレスト」（テレビ朝日系）に、主人公・楓（比嘉）の姉・真琴役でレギュラー出演。2日に放送された最終回で見せた演技もネット上で話題になっていた。
【写真】「光る君へ」主演の吉高由里子が公開した胎児のエコー写真らしき画像（2015年）
「凛としていながらも優しげな表情を初回から見せていた真琴でしたが、最終回で一転。楓に対して異常な執着を見せ、まるで別人のようになった様子をウイカさんは見事に演じ切りました。ネット上にも《演技うまい》などの声が寄せられ、今後も俳優としてのウイカさんの活躍に期待する人は増えてきている」（テレビ誌ライター）

　ウイカといえば、2024年のNHK大河「光る君へ」で清少納言役を演じ、《想像していたよりもずっと適役だった》《平安顔だから違和感なし》など褒める声の方が上回っていた。

「もともと関西の劇団で活動していたウイカさんですから、演技ができるのは当然なんですよね。ただ、バラエティー番組に出始めた頃のバブル時代を思い出すような濃いめのメークやヘアスタイル、こてこての関西弁でグイグイと来る最初のイメージがあまりにもインパクトが強すぎた。当初はバラエティー要員止まりと思っていた人の方が多かったのではないでしょうか」と話すのは、芸能ライターのエリザベス松本氏だ。

　バラエティーで人気を博すにつれ、だんだんとメークも薄くなっていったウイカ。《すっぴんが別人すぎる》なんて声も飛んでいたが、それに伴い、ドラマ出演が増えていった。

「やはり特筆すべきは清少納言役。あれでひと皮向けたのではないでしょうか。キャスティング発表当初は《ウイカ、大丈夫かな？》と大作への出演を心配するファンもいましたが、結果は誰もが認める当たり役に。『フォレスト』でも『光る君へ』でも、唇や頬のあたりをピクピクさせたり震わせたり。顔のあらゆる部分を小さく動かして心理を表すのが実にお上手だなと思っています」（前出のエリザベス松本氏）

　俳優として早くも当たり役を得たウイカ。しかも芸能人なら一度は憧れる大河ドラマで、である。これからは「俳優」として認知する人が多くなるだろうが、売れたきっかけとなったのはバラエティーだ。

「バラエティーの出演が減る？ いえいえ、関西育ちならではのキレキレトークと的確なツッコミが持ち味のウイカさんには、バラエティー班も変わらず熱視線を送っています。何と言っても彼女はアンチが少ないのがいい。《嫌いだ》という人が少ない愛されキャラだけに、ドラマ班に独占させておくのはもったいない。そもそも今のテレビ業界は、異常に好かれるより、炎上しても反動が少ない、嫌われないタイプの方が重宝されます。ファッサマはまさにそれ。使いたがるバラエティー班のスタッフは多い。役者としても、知名度ほど高くないギャラというも魅力的です」（在京キー局関係者）

　メークは薄くなったが、存在感は濃くなったファーストサマーウイカ。これからもバラエティー、ドラマの“二刀流”での活躍が続きそうだ。

　　◇　　◇　　◇

　NHKも高く評価するファッサマだが、今後の芸能活動に関しては視界良好とまではいかないようだ。関連記事【もっと読む】も併せてどうぞ！「光る君へ」清少納言役のファーストサマーウイカ NHKが“人妻”を高く評価も一抹の不安では、本人の今後の見通しについて伝えている。",[],[]
鈴木京香が好調「グランメゾン・パリ」の裏で見せた深すぎる“建築愛”…業界も称賛するパトロンぶり（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4dbc398e5dd6f5fa7ee481e70b449ee77ff7faf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000007-nkgendai-000-2-view.jpg?exp=10800,2025-03-11T09:06:00+09:00,2025-03-11T09:58:57+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1316,"鈴木京香（Ｃ）日刊ゲンダイ
今月3日、木村拓哉（52）主演の映画「グランメゾン・パリ」が、昨年12月30日公開から63日間で279万人の観客を動員し、興行収入40億円を超えたことが分かった。
【写真】「婚前旅行」報道の長谷川博己 鈴木京香との入籍“Ｘデー”は？
2019年放送のTBS系ドラマ「グランメゾン東京」を映画化した同作は、台湾や香港などでも公開が予定され、リメイク版の制作がトルコや韓国で進むなど、アジア圏で旋風を巻き起こそうとしている。

　そんな「グラメ」で木村演じる尾花夏樹とともに三つ星獲得に奮闘する女性シェフ早見倫子を演じた、鈴木京香（56）の“建築熱”が再び高まっているという。

「世界的建築家のル・コルビュジエの弟子の一人として知られる吉阪隆正氏（故人）の設計で1957年に竣工した住宅を、取り壊し寸前のところで救済したのが鈴木でした。建築やアートに造詣が深いことで知られている鈴木は、都内の一等地に建てられた歴史的建造物を22年に買い取り、オリジナルに忠実に改修工事をしたと言われています。土地建物と総工費合わせておよそ5億円を私財で賄ったと言われる鈴木は、さらに都内にある別の名建築を賃借しています」（女性週刊誌記者）

　鈴木は23年に、吉阪氏の代表作である住宅「ヴィラ・クゥクゥ」を継承、再生させたことで、日本建築学会文化賞を受賞している。

「鈴木がすごいのは購入した住居を自らが利用するのではなく、建築を学ぶ人や興味のある人に定期的に公開しているところでしょう。俳優として活躍する一方で、こうしたパトロン的な行動が評価されています」（芸能ライター）

■父が有名建築家の長谷川博己の影響も？

　今回、鈴木が新たに継承したとされるのが、葛西臨海水族園などの設計で知られる建築家・谷口吉生氏（24年12月没）の処女作である住宅（1975年竣工）だ。

《私としては、何かしたいことがあって物件を探していたわけではないのですが、とにかくこの素敵な建築に自分が持っているアートを飾ってみたいという気持ちがありました。自分が住むわけではなく、また〈ヴィラ・クゥクゥ〉のように広く定期的に公開するのは難しいのですが、プライベートなアートギャラリーとして、知人の方やご興味を持っていただける方に少しずつご案内できればと考えています》（「Casa BRUTUS 2025 4 vol.300」から）

　鈴木はこの住宅についてそう話している。

「NHKドラマ『セカンドバージン』で共演し、交際が伝えられている長谷川博己の父親が有名な建築評論家であることから、長谷川の影響も大きいのではないでしょうか」（前出・女性週刊誌記者）

　日本ではコストをかけて古い建築物を維持管理していく習慣があまりない中、消えていった名建築がたくさんあるだけに、鈴木の“建築愛”に、業界からは称賛の声が上がっているという。

　　◇　　◇　　◇

　結婚説がたびたび流れる鈴木と長谷川について、●関連記事【もっと読む】『長谷川博己&鈴木京香「大人の恋」の行方は…TBS「アンチヒーロー」大ヒットなら“節目”に？』…で報じている。",[],[]
ダウンタウン浜田雅功が休養でテレビ業界大激震…キー局編成関係者「いずれ番組の打ち切り話が出てくる」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5588c3caed0b97f99d441e38da68dd4c4506de52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000009-nkgendai-000-2-view.jpg?exp=10800,2025-03-11T09:06:00+09:00,2025-03-11T09:58:46+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1304,"浜田雅功（Ｃ）日刊ゲンダイ
「浜田の休養は各局ともごく一部の人間にしか知らされていなかったので、現場は現在、大混乱ですよ。今後、吉本サイドと調整の上、代役や後継番組を模索していかざるを得ないと思います」
【写真】ダウンタウン浜田雅功 活動休止の松本人志について初コメント「あの人の代わりはいない」
在京キー局編成関係者がこう話すのは、ダウンタウンの浜田雅功（61）の休養発表に関して。

　吉本興業の公式サイトは10日、「浜田は昨年末ごろから体の不調を覚えるようになり、医療機関を受診した結果、医師より、当面の間、静養することが望ましいとの助言を受け、3月10日（月）より休養を取らせていただくことになりました」と報告した。

　昨年1月より、「週刊文春」との訴訟のため、相方の松本人志（61）が芸能活動を休止していたため、「ダウンタウン」の冠番組は、浜田ひとりで守ってきた。その心労を心配する声が上がっている。

　浜田のレギュラー番組は現在8本。コンビでは「ダウンタウンDX」「ダウンタウンのガキの使いやあらへんで!」（日本テレビ系）、「水曜日のダウンタウン」（TBS系）の3本。個人では、「ジャンクSPORTS」（フジテレビ系）、「プレバト」「ハマダ歌謡祭★オオカミ少年」（TBS系）、「ごぶごぶ」（毎日放送）、「浜ちゃんが！」（読売テレビ）の5本だ。

　各局の対応が報じられているが、おおむね、収録済のものは放送するが、その後のことは「検討中」と横並び。日本テレビは「ガキ使」の今後について「検討中」「放送休止などの予定はございません」、TBSは「休養期間中の収録については（代役を置くかなど）対応を検討中」、「水ダウ」については「番組内容に変更はございません」、フジは、代役や今後の番組内容には「現在決まっているものはありません」といった具合だ。
大阪万博のアンバサダーも降板必至
松本人志（右から2人目）とのコンビはもう見られない？（Ｃ）日刊ゲンダイ
前出の編成関係者はこう続ける。

「現時点では『放送休止の予定はない』と表向きは答えていても、病名も期限も明かされていない中、局としては対応を余儀なくされる。もともと浜田は、大阪万博のアンバサダー（今年4月13日〜10月13日開催）が終了したら、一区切りつけたいと周囲に漏らしていましたが、今回のドクターストップにより、それも叶わなくなってしまったようです」

　今後の対応についての話は続く。

「相方の松本人志の地上波復帰は、いまだ視聴者やスポンサーの反発が大きいため絶望的。復帰はまずないでしょう。浜田の休養期間が長引くようだと、代役で続けたとしても限界が出てきます。代役で視聴率が落ちるようだと終了という話の流れになるし、視聴率が変わらなければ、『浜田じゃなくてもいいじゃないか』となる。いずれにせよ、休養が長引くなら、今年後半以降、番組の打ち切り話が出てくると思います」

　テレビから、ダウンタウンが完全に消えてしまう日が現実のものになるかもしれない。

　　◇　　◇　　◇

　浜田の相方、松本人志の動向は【関連記事】に詳しい。",[],[]
