headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新日本】オーカーンが丸刈り海野翔太酷評「レスラーとして覚悟の見える髪形にすると思ったよ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/d03636dc4080c0da2d2fd2c3a100e4ff0dd57a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111777-nksports-000-5-view.jpg?exp=10800,2025-03-11T23:36:15+09:00,2025-03-12T00:52:04+09:00,日刊スポーツ,nksports,日刊スポーツ,895,"丸刈り頭でオーカーンを見下ろす海野翔太（C）新日本プロレス
＜新日本プロレス：岡山大会＞◇11日◇ジップアリーナ岡山

　第5試合で海野翔太＆石井智宏が、グレート－O－カーン＆ジェイコブ・オースティン・ヤングと対戦。石井が9分3秒、垂直落下式ブレーンバスターでヤングを仕留めて勝利した。
【写真】オーカーンに断髪される海野翔太
この試合は3・12宇和島大会「ニュージャパンカップ」2回戦で激突する海野とオーカーンの前哨戦だったが、2・11大阪大会でオーカーンに敗れ、自ら髪をバリカンで刈り上げた海野がその以来となる登場。

　決意を示すように純白のコスチューム、そして丸刈り頭で現れ、力強いファイトでオーカーンと真っ向勝負した。終盤、海野はヤング、オーカーンにラリアットを連発。そして最後は石井が垂直落下式ブレーンバスターでヤングから3カウントを奪った。試合後、海野は勝ち名乗りを上げると、リング下で後頭部を押さえるオーカーンを見下ろした。

　試合後、ノーコメントだった海野に対し、オーカーンは「余はバラモン兄弟やロード・ウォリアーズ、鈴木みのるみてぇな、世間から白い目で見られても、そんなの関係ねぇ。そんぐらいの、レスラーとして生きていく覚悟の見える髪形にしてくると思ったよ」と丸刈りにしてきた海野を酷評。

　続けて「残念だ。もういいよ、お前。坊主にしただけでお休みもらえて、余の近くに配置されたのだって、パパにお願いしたんだろ？　それでチャンピオンを倒した後の余だったら、強さも見せたし、ちょうど疲れてもいる。そんな余にリベンジを果たして、海野お坊ちゃん、完全復活だ。安いストーリーだ」と、海野の復活が、父でレフェリーのレッドシューズ海野に頼んで実現したものではないかと指摘した。

　オーカーンはさらに「“役不足”って言葉知ってるか？　あれはな、褒め言葉なんだよ。学がない海野お坊ちゃんには分かんねぇだろうな。『この人じゃこの役は足りない』、『この人にはもっといい役がある』、そういう意味だ。1個勉強になったな。そんな安い感動ポルノで、愚民の心がつかめるといいな」と皮肉っていた。",[],[]
今井絵理子氏「3・11」から14年「地元の皆さまのご尽力によって着実に復興が進んで…」岩手訪問（日刊スポーツ）,https://news.yahoo.co.jp/articles/73adc0478dbacb1a7fec25543c63f67b368dd61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111774-nksports-000-3-view.jpg?exp=10800,2025-03-11T23:36:15+09:00,2025-03-11T23:47:43+09:00,日刊スポーツ,nksports,日刊スポーツ,651,"今井絵理子内閣府政務官（2022年5月撮影）
自民党の今井絵理子内閣府政務官（41）が11日、X（旧ツイッター）を更新。東日本大震災から14年、現在の思いをつづった。
【写真】高田松原復興祈念公園で献花、黙とうする今井絵理子氏
「東日本大震災から14年を迎えました。亡くなられた方々に哀悼の意を表するとともに、ご遺族のみなさまにお悔やみを申し上げます」と書き出した上で、岩手県陸前高田市の高田松原復興祈念公園で献花、黙とうをしている動画をアップ。

　続けて「地元の皆さまのご尽力によって、着実に復興が進んで参りました。復旧・復興から『伝承』へ。震災の教訓を後世に伝えていく活動も活発に行われています」と記述。

　「一方で、今もなお約2.8万人の方々が避難生活を余儀なくされています。また、ようやく震災の苦難を乗り越え再建の道のりを歩まれるなか、大船渡市は林野火災による深刻な被害に直面しています」とした上で「課題が尽きることはありませんが、ひとつひとつ丁寧に、住民に寄り添った支援ができるように。すべての命を守る、だれひとり取り残さない防災の実現に尽力していきたいと思います」と締めくくった。

　今井氏は先月11日、復興大臣政務官として岩手県陸前高田市で行われた「2025年大阪・関西万博復興庁展示100日前イベント」に出席。イベント内で「大変なことを乗り越えた『りくたか』の皆さんの姿を、世界中の皆さんに発信できるように」とあいさつ。陸前高田市を「りくたか」と略し、ネット上で話題となっていた。",[],[]
【ACLE】横浜宮市亮が右SBフル出場「勝てたことが何より」恩人の敵将から「頑張ってね」（日刊スポーツ）,https://news.yahoo.co.jp/articles/77654ad9ea2f9329badbeabe2bdd6035995cdf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111758-nksports-000-4-view.jpg?exp=10800,2025-03-11T23:36:15+09:00,2025-03-11T23:41:28+09:00,日刊スポーツ,nksports,日刊スポーツ,1143,"横浜対上海海港　前半、ドリブルする横浜宮市（左）（撮影・宮地輝）
＜AFCチャンピオンズリーグ・エリート（ACLE）：横浜4－1上海海港＞◇11日◇ラウンド16第2戦◇日産スタジアム

　横浜F・マリノスが上海海港（中国）を4－1と圧倒し、2戦合計5－1で昨季に続いて8強入りした。得点力が目についた試合にあって、縁の下の力持ちとなったのが宮市亮（32）だった。プロ15年目。アタッカーとして鳴らした元日本代表だが、右サイドバックでフル出場した。

　2月12日の上海申花戦を皮切りに1カ月間で8試合目。過密日程に伴い負傷者は続出する。特にDFラインは渡辺泰、松原が不在となる中、前日にスタメン出場を伝えられた。持ち前のスプリント力を武器にアップダウンを繰り返し、体を張って相手を止めた。チームに与える影響は大きかった。満身創痍（そうい）のチームに勇気を与えるプレーだった。

　これまでウイングバックではプレー経験があるが、4バックのサイドは新たなチャレンジとなる。

　「この前（第1戦）の上海で（途中から）右サイドバックで出たので、今後こういう起用もあるかなっていうのは（ホーランド）監督に言われていましたので、もしケガ人とか出たらそこで起用されるかなとは自分なりに思っていました。勝てたことが何よりですし、こうやってサウジアラビアに行くことができたっていうのが何よりです」

　この日の自分のプレーについては「まだまだビギナーなんで。ラインの上げ下げとか、マークの付き方とか、ビルドアップのところとかまだまだ不安なところはあるんですけど。その中で僕を使ってくれてますし、その信頼に応えたいなと思っていました」

　同じサイドバックを務める松原や加藤からはアドバイスがあるようで、「本当にチームメートに助けられた試合でした」と謙遜した。

　この日の対戦相手、上海海港を指揮していたのは宮市にとっての恩人、マスカット監督だった。22年夏の日本代表戦で右膝前十字靱帯を断裂。当時は横浜を指揮しており、重傷を負った宮市を温かく見守ってくれた。

　「監督時代に起用法について、細かく気を遣ってくれた方なので、あの人の存在があったから、まだこうして現役を続けられていると思います」。23年に無事、マスカット監督のもとでカムバックした。そんな深い絆でつながった2人は試合後、がっちりと握手。「よくやったなという、頑張ってねという話をしました」。

　そして昨季に続いてACLで8強進出。「新鮮な気持ちでプレーできています。（右サイドバックは）もしかしたら合っているかもしれませんし、楽しんでやれています。アジアのチャンピオンになって帰ってきたいと思います」。そう言って最高の笑顔を見せた。",[],[]
【ACLE】宮市亮、右サイドバックでフル出場「まだまだビギナー」満身創痍の横浜で存在感見せた（日刊スポーツ）,https://news.yahoo.co.jp/articles/54f2bc483c9712d8a5ee39cd064e79ac08c58680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111759-nksports-000-5-view.jpg?exp=10800,2025-03-11T23:10:08+09:00,2025-03-12T00:03:28+09:00,日刊スポーツ,nksports,日刊スポーツ,1145,"横浜対上海海港　前半、ドリブルする横浜宮市（左）（撮影・宮地輝）
＜AFCチャンピオンズリーグ・エリート（ACLE）：横浜4－1上海海港＞◇11日◇ラウンド16第2戦◇日産スタジアム

　横浜F・マリノスが上海海港（中国）を4－1と圧倒し、2戦合計5－1で昨季に続いて8強入りした。　得点力が目についた試合にあって、縁の下の力持ちとなったのが宮市亮（32）だった。プロ15年目。アタッカーとして鳴らした元日本代表だが、右サイドバックでフル出場した。

　2月12日の上海申花戦を皮切りに1カ月間で8試合目。過密日程に伴い負傷者は続出する。特にDFラインは渡辺泰、松原が不在となる中、前日にスタメン出場を伝えられた。持ち前のスプリント力を武器にアップダウンを繰り返し、体を張って相手を止めた。チームに与える影響は大きかった。満身創痍（そうい）のチームに勇気を与えるプレーだった。

　これまでウイングバックではプレー経験があるが、4バックのサイドは新たなチャレンジとなる。

　「この前（第1戦）の上海で（途中から）右サイドバックで出たので、今後こういう起用もあるかなっていうのは（ホーランド）監督に言われていましたので、もしケガ人とか出たらそこで起用されるかなとは自分なりに思っていました。勝てたことが何よりですし、こううやってサウジアラビアに行くことができたっていうのが何よりです」

　この日の自分のプレーについては「まだまだビギナーなんで。ラインの上げ下げとか、マークの付き方とか、ビルドアップのところとかまだまだ不安なところはあるんですけど。その中で僕を使ってくれてますし、その信頼に応えたいなと思っていました」

　同じサイドバックを務める松原や加藤からはアドバイスがあるようで、「本当にチームメートに助けられた試合でした」と謙遜した。

　この日の対戦相手、上海海港を指揮していたのは宮市にとっての恩人、マスカット監督だった。22年夏の日本代表戦で右膝前十字靱帯を断裂。当時は横浜を指揮しており、重傷を負った宮市を温かく見守ってくれた。

　「監督時代に起用法について、細かく気を遣ってくれた方なので、あの人の存在があったから、まだこうして現役を続けられていると思います」。23年に無事、マスカット監督のもとでカムバックした。そんな深い絆でつながった2人は試合後、がっちりと握手。「よくやったなという、頑張ってねという話をしました」。

　そして昨季に続いてACLで8強進出。「新鮮な気持ちでプレーできています。（右サイドバックは）もしかしたら合っているかもしれませんし、楽しんでやれています。アジアのチャンピオンになって帰ってきたいと思います」。そう言って最高の笑顔を見せた。",[],[]
【ビーチバレー】「お尻が震えてる」衣笠乃愛の上唇に付いてしまったものとは…朝イチトレ後に（日刊スポーツ）,https://news.yahoo.co.jp/articles/a905e2446bcbe326b9e1bf04de53441557795d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111692-nksports-000-5-view.jpg?exp=10800,2025-03-11T23:09:39+09:00,2025-03-11T23:17:05+09:00,日刊スポーツ,nksports,日刊スポーツ,717,"衣笠乃愛（2023年撮影）
女子ビーチバレーの衣笠乃愛（23）が11日、自身のストーリーズを更新。今年初のプロツアー参戦となったニュージーランドでの国際大会に、菊地真結（23＝ともにトーヨーメタル）との「のあまゆ」ペア出場後、帰国から一夜明けたトレーニングの様子などを投稿した。
【写真】「お尻が震えてる」衣笠乃愛
白の長袖ウエアで汗を流したあと、薄緑色のドリンクをグイッと飲んだ。バッチリメークの上唇にドリンクが付いた愛らしい表情も見せ、「newウエアで朝イチトレーニングしてきた　お尻が震えてる」とつづった。

　「newnail」とし、ピンクの新ネイルに加え、「NZ行く前にブラウンに染めてもらいました」と新ヘアカラーも披露。さらに「今日の癒しはNZで買ってきたキャンドル　最強に良い香り」と新キャンドルの写真もアップした。

　衣笠は東京・共栄学園、明海大で菊地と一緒にバレーボールを続け、ビーチバレーでも「のあまゆ」ペアで成長してきた。大学を卒業した昨年はプロとしての活動を始め、競技に加えて、2人で雑誌などのグラビアに挑戦したり写真集も発売するなど、競技普及活動を含めたさまざまな面で尽力している。

　今年に入ってからはお互いが違う選手ともペアを組んで大会に出場していたが、今回のニュージーランドの大会は、久しぶりにペアを組んでの海外遠征だった。次の大きな目標は、厳しい代表争いとなる28年ロサンゼルス五輪。だが、同大会の終戦後に菊地がインスタグラムで「のあとのペアでの試合は今のところ予定していません！　ありがとう」と投稿しており、「のあまゆ」ペア解消の可能性も…。今後、どのようなペアを組んで挑むかにも注目が集まる。",[],[]
【川崎Ｆ】3.11募金活動中西哲生氏「やりたくてやっている」中村憲剛氏「続けると輪広がる」（日刊スポーツ）,https://news.yahoo.co.jp/articles/dc6aed3d9ba45574c1d7025479ab614e4413efb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111732-nksports-000-2-view.jpg?exp=10800,2025-03-11T23:06:23+09:00,2025-03-11T23:08:01+09:00,日刊スポーツ,nksports,日刊スポーツ,1178,"Mind－1ニッポンプロジェクト復興支援活動に参加した川崎フロンターレの中西哲生クラブ特命大使（左）と中村憲剛FRO（撮影・佐藤成）
川崎フロンターレの中西哲生特命大使（55）と中村憲剛FRO（44）が11日、神奈川・川崎市の武蔵溝ノ口駅前で、Mind－1ニッポンプロジェクト復興支援活動に参加した。

　震災から14年。クラブは震災直後から岩手・陸前高田市との交流を続け、15年には友好協定「高田フロンターレスマイルシップ」を締結するなど、継続的につながってきた。

　毎年募金活動に携わってきた中西は「いつも言っているように支援はブームではない。震災は自分の人生に一番大きな影響を与えた。フロンターレは自分たちのために生きるのではなく誰かのために生きるとやっていくべき。そこはぶれちゃいけない」と継続の重要性を説いた。

　陸前高田市と交流を続ける中村も「毎年続けると輪が広がる。14年目になるとスタッフも（ともに募金活動する）子どもたちも変わる。その中でこの関係性を大事にしたい。この活動の意義を理解して全員が全力で取り組むことに意義がある」と話した。

　ラジオパーソナリティーも務める中西は、震災後メディアの仕事で被災地を訪れた。すると街の至る所で亡くなった方に手を合わせる人がいたという。どのような思いかを問うと「みんなもっと生きたかったのにもう生きられなくなってしまったから、亡くなった方々のどうしても生きたかった分、今日は私たちが全力で生きます」と返ってきた。心にその言葉が刺さった。人生観が変わった。

　「1日を過ごす時に無駄に過ごすことは生きたかった人に失礼。生きるからには全力を尽くしたいし、誰かのために行きたいと考え方が変わった」

　その考え方は、サポーターのために奮闘する川崎フロンターレのスタンスとも重なる。毎年恒例の募金活動も中村ともに「やりたくてやっている」と共鳴して続けてきた。

　選手時代から被災地に寄り添い続けてきた中村は「続けるのは簡単ではない」と言う。この日、ともに募金活動をしたのは来年度からU－15の下部組織に加入する現在小学6年の子どもたち。震災の2年後に生まれた。「生まれてない時のことを知らないけどやっている。何があったかをここで知る。毎年続けると輪が広がる。そういう意味でも、やらなくなると途絶える。意義はそこ。輪が広がるところ」。

　クラブが11年に発した合言葉「支援はブームじゃない」が今となって身に染みる。「この言葉が重い。あの時この言葉をチームとして出したなと。14年たって響く。毎年感じてはいましたけど、人が変わって薄れてもおかしくないけど、薄れない」。クラブが本気に取り組んできたからこそ友好協定を結ぶまでに関係性が発展した。強い意志のもと、両者の絆は今後も深まり続ける。【佐藤成】",[],[]
アマ８冠ボクサー中垣龍汰朗が再起２連勝「腐っていた時期もあったが、そういう自分に勝った」（日刊スポーツ）,https://news.yahoo.co.jp/articles/89a03ec2afd1c1e91eedcf756584b9a38c45100f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111689-nksports-000-3-view.jpg?exp=10800,2025-03-11T23:06:11+09:00,2025-03-11T23:53:16+09:00,日刊スポーツ,nksports,日刊スポーツ,677,"勝利者インタビューを受ける中垣龍汰朗
＜プロボクシング：フェニックスバトル130大会＞◇11日◇東京・後楽園ホール◇日刊スポーツ新聞社後援

　アマ8冠ボクサー中垣龍汰朗（25＝大橋）が再起2連勝を飾った。アマで国体覇者の小川寛樹（26＝帝拳）との53・0キロ契約体重8回戦に臨み、5回2分42秒、TKO勝利。24年5月、ラードチャイ・チャイヤウェード（タイ）に判定勝利し、再起を飾って以来のリング。7戦ぶりのKOで勝利を挙げた。これでプロ通算戦績は5勝（3KO）2敗2分けとなった。

　リーチの長い小川の手数多い攻撃に後退するシーンもあったが、中垣はサウスポースタイルから5回に左カウンターで動きを止めると、左ストレートでダウンを奪取。何とか立ち上がってきた小川に対し、ラッシュをかけてレフェリーストップによるTKO撃破につなげた。中垣は「小川選手は強いし僕よりもスタミナもあると。押されていたが、チャンスはあると思っていた」と安堵（あんど）の笑みを浮かべた。

　アマは8冠で戦績は82勝（19KO）15敗。日章学園－東京農大というボクシング名門校を経て、大橋ジムに入門していた中垣は「僕はアマから鳴り物入りで入って、勝ったり負けたりしている中、若手が台頭し同期も王者になった。絶対、僕もここで勝ちたいと思った」としみじみと勝利をかみしめた。

　デビューから2戦連続KO勝利後、2戦連続で引き分け。そして2連敗も経験した。中垣は「腐っていた時期もあったけれど、そういう自分に勝った上で試合に勝てたのは良い経験になった」と大きな収穫も口にしていた。",[],[]
【ONE】アトム級王者ペッディージャーに挑むKANA「勝つ方法が１つだけある。それに集中」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ac859f47a56d752b77e7e680f4eef8ff95bd9940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111731-nksports-000-3-view.jpg?exp=10800,2025-03-11T23:06:09+09:00,2025-03-12T00:29:46+09:00,日刊スポーツ,nksports,日刊スポーツ,910,"公開練習でパンチを打ち込むKANA
格闘技イベント「ONE172：武尊VSロッタン」（3月23日、さいたまスーパーアリーナ）で王座戴冠を狙う野杁正明（31＝team　VASILEUS）、KANA（32＝Team　Aftermath）、若松佑弥（30＝TRIBE　TOKYO　MMA）の3人が11日、都内のVASILEUS GYMで練習を公開した。

　元K－1女王のKANAはONE172で、ONEアトム級キックボクシング世界王者ペッディージャー・ルッカオポーロントン（23＝タイ）に挑戦する。キックボクシングとムエタイで計200戦以上の戦績があり、わずかに6敗しかしていないペッディージャーは、ONEでは6戦6勝4KO。KANAがONEデビュー戦で敗れたアニッサ・メクセンにも23年12月に判定勝利している。

　ペッディージャーはONEのインタビューの中でKANAの弱点について「私が思うKANAの弱点は、スイッチしてスタンスを変化させる一瞬の隙。そのタイミングの隙を狙うかもしれない」「もう一つ、彼女に5ラウンドを戦いエネルギーが残っているかどうか。昨年、彼女の試合を観た時、2ラウンド目の終わりにスタミナ切れになったように見えたので」と指摘している。

　これについてKANAは「めちゃくちゃ頭も良くて、ファイトIQも高くて。本当にペッディージャーが言ってるところが自分の弱点なんで」と認めた上で「今はそこを狙ってきてもらえばいいかなと、ドンと考えてますね」と話し、練習によって弱点が克服されていることを強調。

　さらに「ペッディージャー選手も穴がない選手なんで。でも自分が勝つ方法が1つだけあるんで。それにしっかり集中していきたいなと思ってます」と秘策があることを示唆した。

　KANAは「もし王者になったら、その後の見通しは？」という質問に「タイトルを取ったら、逆指名でアニッサにチャンピオンとしてベルトをかけてリベンジしたいというのが1つ。あとはオープンフィンガーのムエタイに挑戦したいと思います」と話し、ONEでも熱狂的な人気を誇るOFG（オープン・フィンガー・グローブ）ムエタイへの挑戦も口にした。",[],[]
【ボクシング】WBAフライ級７位桑原拓がKO勝ち「もう１度世界を」東京ドーム以来の再起戦（日刊スポーツ）,https://news.yahoo.co.jp/articles/1012b952ad29e4ea6697d9ffe58abeea56d609cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111676-nksports-000-3-view.jpg?exp=10800,2025-03-11T23:06:08+09:00,2025-03-11T23:53:21+09:00,日刊スポーツ,nksports,日刊スポーツ,972,"昨年5月の世界初挑戦以来の再起戦を飾ったWBA世界フライ級7位桑原拓（中央）
＜プロボクシング：フェニックスバトル130大会＞◇11日◇東京・後楽園ホール◇日刊スポーツ新聞社後援

　WBA世界フライ級7位桑原拓（29＝大橋）が世界初挑戦以来の再起戦を飾った。

　インドネシア同級1位ハムソン・タイガー・ラマンダウ（29＝インドネシア）との52・0キロ契約体重8回戦に臨み、5回0分55秒、KO勝利。2回に左フックを浴びてダウンを許したものの、5回にカウンターの左ボディーをねじ込んでダウンを奪って仕留めた。

　指導を担当する松本好二トレーナーから慎重に攻めるように言われた2回に左フックを受け、ダウンを喫してヒヤヒヤさせた桑原は「1ラウンドで相手の実力が分かり、少し慢心していたかもしれない。相手のパンチは硬かった。ダウンして会場を盛り上げてしまった。（インターバル中に）2回は気をつけるんだぞと言われたのに…」と逆転KO勝ちによる再起成功にも反省を忘れなかった。

　昨年5月、東京ドームでWBA世界同級王者ユーリ阿久井政悟（29＝倉敷守安）に判定負けして以来のリングだった。激戦のダメージ回復と、以前から違和感のあった左肩腱板（けんばん）の治療のために2カ月程度はスローペースで練習を継続。松本トレーナーとのコンビで10カ月間、自らプレスをかけてパワフルに仕掛けるスタイルもつくり上げ「今日はそれをやれたところもあるが、その時にパンチをもらって倒れてしまった。課題もみえたのでやるだけ」と振り返った。

　桑原が主戦場とするフライ級は、3月は世界4団体のフライ級王者全員が日本で世界戦に臨むことになっている。13日にはWBA王者ユーリ阿久井がWBC王者寺地拳四朗（BMB）と統一戦、WBO王者アンソニー・オラスクアガ（米国／帝拳）が元世界2階級制覇王者京口紘人（ワタナベ）との2度目防衛戦を控える。29日にはIBF王者アンヘル・アヤラ（メキシコ）がIBFライトフライ級王者矢吹正道（LUSH緑）との初防衛戦で激突するなど日本が世界の中心となっている。

　現在、WBA7位に加え、WBC10位、IBF9位とランキング入りしている桑原は「もう1度『世界に行けるぞ』というところお見せしたい。もう1度、世界を目指します！」と宣言していた。",[],[]
佐藤琢磨48歳、新マシン公開！RLLから２度Ｖのインディ500参戦「昨年以上に特別な挑戦」（日刊スポーツ）,https://news.yahoo.co.jp/articles/466e90f8f424c55c7a7666ff35a72b91c9738f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-33111720-nksports-000-2-view.jpg?exp=10800,2025-03-11T23:06:08+09:00,2025-03-11T23:07:42+09:00,日刊スポーツ,nksports,日刊スポーツ,969,"インディ500参戦が発表された48歳の佐藤琢磨
自動車インディカー・シリーズ伝統、インディアナポリス500マイル（インディ500）で2度の優勝を誇る佐藤琢磨（48）が、レイホール・レターマン・ラニガン・レーシング（RLL）から、今年5月25日に行われる第109回のインディ500に参戦する。11日、米インディアナ州ジオンズビルでチームから発表された。

　RLLが佐藤のチーム復帰を正式にリリースするとともに、世界的シートメタル工作機械メーカーのアマダ・アメリカが、佐藤が操る「No．75」（75号車）のマシーン（ホンダ・エンジン搭載）をプライマリー・スポンサーとして支援することも発表された。

　2017年と20年にインディ500を制した佐藤。12、18～21年にもRLLからインディカー・シリーズにエントリーし、他チームで17年に初Vを遂げた後、RLLで20年に2度目の頂点に立っていた。昨年はアマダをプライマリー・スポンサーに迎え、インディ500にスポット参戦した。

　これまで佐藤がシリーズで挙げた計6勝のうち4勝をRLLで記録している。

　◆佐藤琢磨コメント

　「レイホール・レターマン・ラニガン・レーシングとともに第109回インディ500に参戦できることに、抑えきれないほどの喜びを感じています。ボビー、マイク、デイヴィド、そしてチームの全員に、心からのお礼をいま一度、申し上げたいと思います」

　「また、タイトルスポンサーを務めて下さるアマダを筆頭に、パナソニックオートモーティブシステムズ、Niterraグループ日本特殊陶業、デロイトトーマツコンサルティング、ナック、本田技研工業、ホンダ・レーシングを始め長年レース活動をサポートしてくださっているスポンサーの皆さまにもお礼を申し上げます」

　「No．75を掲げた新しいマシーンは、RLLの伝統的なデザインをベースに、ダイナミックでリフレッシュされたカラーリングが施されていて、とても魅力的な仕上がりとなっています」

　「チームとの旧交を温めることになった昨年の参戦は素晴らしい経験でした。そして今年は、さらに多くの懐かしい顔ぶれが揃うので、昨年以上に特別な挑戦になるとともに、大きな自信を与えてくれます。チーム一丸となって戦うことが楽しみで仕方ありません」",[],[]
