headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】借金の原因は「オンラインカジノ」 詐欺容疑で逮捕・送検の大分県警 女性巡査（TOSテレビ大分）,https://news.yahoo.co.jp/articles/763c559a6092aad7294c974aff60e99a29d34dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014739-tos-000-3-view.jpg?exp=10800,2025-03-11T22:30:02+09:00,2025-03-11T22:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,501,"大分東警察署
詐欺の疑いで逮捕・送検された大分県警の巡査の女がオンラインカジノが原因で借金をしていたことが捜査関係者への取材で新たに分かりました。

詐欺の疑いで逮捕・送検されたのは大分東警察署生活安全課の巡査・安達明音容疑者27歳です。

警察によりますと安達容疑者は2024年12月、他人に譲渡する目的で金融機関の口座を開設し、キャッシュカードなどをだまし取った疑いが持たれています。

警察の調べに対し安達容疑者は容疑を認めているということです。

2025年1月下旬、他の都道府県警から特殊詐欺事件に安達容疑者が開設した口座が利用されているという情報提供が県警にあり、事件が発覚しました。

安達容疑者が開設した口座には数百万円の入金が確認されていて、複数人が被害に遭っているということです。

これまでの取材で安達容疑者には借金があったことが分かっていますが、オンラインカジノでの負けを取り戻そうとしたことが原因であることが捜査関係者への取材で新たに分かりました。

安達容疑者は「金を借りた相手から口座を作るように言われた」などと供述していて、警察は引き続き捜査を進めています。
テレビ大分",[],[]
40代男性が205万円の詐欺被害　ネットで融資会社を検索、申し込み後「保証金が必要」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3a5fb0aa42b9df6a4767ec0b7b84a5338a53b687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014740-tos-000-1-view.jpg?exp=10800,2025-03-11T19:45:01+09:00,2025-03-11T19:45:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,402,"佐伯警察署
大分県佐伯市の40代の男性が約205万円分をだましとられる融資保証金詐欺の被害にあっていたことが分かりました。

警察によりますと、2月21日、男性は融資を受けるためにインターネットで検索して、融資会社を名乗るサイトに融資希望額や個人情報等を入力するなどして融資を申し込みました。

その後、男性は融資会社の社員を名乗る男性と電話やメールでやりとりを行ったところ、その男性から「融資を受けるには、保証会社への保証金が必要」「融資会社への保全預託金が必要」「保証会社への保全預託金が必要」などと言われました。

そのことを信じた男性は、相手が指定した口座に5回にわたり現金を振り込み、約205万円をだまし取られる被害にあったということです。

警察は、融資を受ける際に保証金等の名目で金を要求された場合は詐欺を疑い、金を支払う前に家族や警察に相談してほしいと注意を呼びかけています。
テレビ大分",[],[]
「日本一のバリスタ」が高校生たちに美味しいコーヒーのいれ方を伝授　スペシャリストの技に感動　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d800a5a474d72a35518a87bf95d724eb2e8ffbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014735-tos-000-1-thumb.jpg?exp=10800,2025-03-11T19:09:01+09:00,2025-03-11T19:09:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,446,"テレビ大分
コーヒーの抽出技術を競う全国大会で優勝したバリスタが、11日、大分県大分市内の高校生たちに日本一の技を伝授しました。
【写真を見る】「日本一のバリスタ」が高校生たちに美味しいコーヒーのいれ方を伝授　スペシャリストの技に感動　大分
楊志館高校
「バリスタ」とはコーヒー豆の産地や美味しいいれ方などを熟知したスぺシャリストのこと。

楊志館高校を訪れたのはコーヒー豆の販売店を営み、2023年行われた焙煎技術などを競う全国大会で優勝した椎原渉さんなど、2人のバリスタです。

椎原さんたちは調理師を目指す生徒たちにコーヒー豆の焙煎の仕方や美味しいコーヒーのいれ方など日本一の技術を教えていました。
楊志館高校
◆生徒
「コーヒーってこうやって作られるんだというのも勉強になった」

「コーヒーやジュースなど、料理以外のことでさらに1つ加えることで料理の世界を楽しめると思った」


楊志館高校では、「生徒たちには今回の実習を今後の進路選択に活かしてほしい」と話しています。
テレビ大分",[],[]
大分市官製談合事件　業者の男が関わる3社を指名停止に　職員の処分は刑の確定や判決の後に行う考え示す（TOSテレビ大分）,https://news.yahoo.co.jp/articles/75b6b7757dc1428bc490c3b56b5098aa4c260625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014737-tos-000-1-thumb.jpg?exp=10800,2025-03-11T18:59:01+09:00,2025-03-11T18:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,449,"テレビ大分
大分市の官製談合事件を巡り、足立市長は起訴された業者の男が関わる3社に対し、指名停止の措置を行ったと発表しました。
【写真を見る】大分市官製談合事件　業者の男が関わる3社を指名停止に　職員の処分は刑の確定や判決の後に行う考え示す
大分市長の会見
大分市が行ったごみ収集業務の入札を巡る官製談合事件では、予定価格を漏らした官製談合防止法違反などの罪で市の元環境部長の池永浩二被告が10日、起訴されました。

また、職員4人に罰金80万円と50万円の略式命令が出されています。

足立市長は午後5時ごろから会見を開き、市の対応について説明しました。この事件では業者であるワールド建設の元監査役の早川幸治郎被告も起訴されましたが、この会社を含め早川被告が関わるあわせて3社を指名停止にしたということです。
大分市長の会見
また、職員の処分は聞き取りをした上で、刑の確定や判決の後に行う考えを示しました。

略式命令を受けた職員については早ければ3月中に処分を決めるということです。
テレビ大分",[],[]
東日本大震災から14年「こんな怖い地震があったと伝えたい」福島を訪れた小学生は　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/773c01442e029e2f236f4f94da150cf1d984e7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014736-tos-000-1-thumb.jpg?exp=10800,2025-03-11T18:54:01+09:00,2025-03-11T18:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1672,"テレビ大分
東日本大震災から14年です。各地の沿岸部に押し寄せた大津波や福島での原発事故は大きな衝撃を与えました。
【写真を見る】東日本大震災から14年「こんな怖い地震があったと伝えたい」福島を訪れた小学生は　大分
この震災を忘れまいと、大分県内でも11日、避難訓練が行われたほか、犠牲者への祈りがささげられました。今もなお支援活動を続ける人たちについてもお伝えします。
コープ南春日
東日本大震災が発生した3月11日、児童たちに防災意識を高めてもらおうと避難訓練を行ったのは臼杵市の下北小学校です。

訓練にはおよそ160人の児童が参加。

最大震度7の地震が発生し、臼杵市にも大津波警報が発表されたという想定で行われ、児童たちは校舎の最上階に垂直避難する流れを確認しました。

◆児童
「（地震が）起きた時にちゃんと行動できるかどうかそこを考えると緊張した」

「焦らず大きい声を出さずに冷静に行動することが大切だと思う」

東日本大震災が発生した午後2時46分。県内からも祈りが捧げられました。

大分市のスーパー・コープ南春日です。

運営するコープおおいたでは震災翌年から毎年、店舗で黙とうを呼びかける館内放送を流していて、11日は県内の7店舗全てで行いました。

◆コープ南春日 新名教史店長
「震災の被害を受けた人の心は何年経っても癒えないと思うので、取り組みは続けていきたい」
コープおおいた提供
コープおおいたでは東日本大震災が発生してからさまざまな支援を続けています。

そのうちの一つが「ふくしまっ子応援プロジェクト」です。原発事故の影響で、外で遊ぶ機会が減ってしまった福島の子供たちに、自然の中で思い切り遊んでもらいたいと2011年から2019年まで毎年、夏休みに大分に招待してきました。

◆コープおおいた下村卓也総合企画部長
「ふくしまっ子応援プロジェクト自体はその後、終了したが、今度は大分の子供たちを福島に連れて行って、 今の福島を知ってもらうという学習企画というのも開催した」

2022年からは、福島県新地町の教育委員会が、恩返しの意味を込めて、大分の子供たちを招待。

当時は、震度6強の揺れを観測し、津波にも襲われた新地町を2024年8月、県内の小学生18人が訪れました。
朝日小学校　上田京香さん
そのうちの1人、別府市の小学6年生、上田京香さんです。

◆朝日小学校6年上田京香さん
「東日本大震災についてはあまり知らなかったし、福島県に行く前まではあまり（地震の情報を）見たことも無かった」


2012年生まれの京香さん。東日本大震災の発生当時は、まだ生まれていませんでした。


京香さんは震災を体験した人に話を聞いたり、震災遺構として、当時のまま残された小学校を見学するなどしました。

そしてその体験を夏休みの自由研究でまとめました。小学校では、避難訓練をしていたおかげで誰も亡くならなかったこと、地震後は食料、トイレ、寒さに困ったことなどが書かれています。

◆朝日小学校6年上田京香さん
「みんなにもっと東日本大震災の恐ろしさを知って欲しいという気持ちで作った。こんな怖い地震があったよとか、そういうのをみんなに伝えたい」
祈りのコンサート
東日本大震災を風化させない…県内ではこんな取り組みも。

大分市の教会で行われたコンサート。震災発生の翌月から県内の音楽家たちが毎月、復興支援のためにボランティアで続けてきた活動で今回で97回目です。会場に設置された募金箱には多くの人が善意を寄せていました。

◆祈りのコンサート・大分実行委員会野村陽一 実行委員長
「助かったけど辛い思いをいっぱいしたという気持ちに寄り添っていける。それがこの支援コンサートを続けていく一つの動機でもある」

14年という年月が流れ、当時を知らない若い世代も増えています。

あの震災を語り継いでいく被災地に寄り添っていく、

私たち1人1人に何が出来るのか、今後も考えていかなければいけません。
テレビ大分",[],[]
ガソリン高い大分　なぜ価格表示しない…他店を意識？店を直撃「競争力が働かない」という指摘も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/63a29f24cf3495f3505d18e695daf4008d103062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014738-tos-000-1-thumb.jpg?exp=10800,2025-03-11T18:43:01+09:00,2025-03-11T18:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1541,"テレビ大分
高騰が続いているガソリン価格について。大分県内は全国でもガソリン価格が高い地域ですが、県内のガソリンスタンドでは価格表示をしている店が4割に満たないことが分かりました。なぜ価格を表示しないのか取材しました。
【写真を見る】ガソリン高い大分　なぜ価格表示しない…他店を意識？店を直撃「競争力が働かない」という指摘も
県議会「こうした不透明な状況は消費者保護の観点からも看過出来ない重要な問題」
大分県議会（11日）
高騰が続いているガソリン価格。最新の調査では全国の中で大分は7番目に高く車社会の県内にとって厳しい状況が続いています。

石油情報センターによりますと、3月3日時点の県内のレギュラーガソリンの平均販売価格は1リットルあたり188.8円で高値が続いています。
こうした中、11日県議会の一般質問で県民クラブの福崎智幸議員がガソリン価格について取り上げました。

高値が続く要因の一つとして「価格を表示していないガソリンスタンドが多いため競争力が働いていない」と質しました。

◆県民クラブ 福崎智幸議員
「消費者にとっては事前に価格を把握することが重要であり、こうした不透明な状況は消費者保護の観点からも看過出来ない重要な問題だと考えます」

◆県生活環境部 島田忠 部長
「事業者団体に対し、店頭での価格表示を行うよう従来から協力を依頼していて先月も事業者への周知を改めて要請したところです」
県「ガソリン価格が高くなると価格を表示しない店が増える傾向がある」
ガソリン価格表示割合
県では県内200店舗のガソリンスタンドを対象に年2回調査を行っています。

それによりますと2024年12月時点で価格を店頭で表示している店は県内全体で37.5％でした。

市町村別にみてみると価格を表示している店のワースト3位は別府市で0％、由布市で11.1％、大分市で12.5％でした。

一方、価格を表示しているトップ3は宇佐市で76.9％、九重町・玖珠町、中津市で66、7％となっています。

県の担当者は「結果に対しては分析していない。ただ、ガソリン価格が高くなると価格を表示しない店が増える傾向がある」と話しています。
客「非表示は不安」「東京は価格がほとんど出ている」
大分市のガソリンスタンド
◆TOS渡辺一平記者
「大分市内のガソリンスタンドです。こちらに設置されている看板を見てみると、レギュラー、ハイオク、軽油いずれも価格は表示されていません」

11日、大分市内をまわってみると価格を表示していないガソリンスタンドがありました。

なぜ、県内ではこうした店が多いのでしょうか。

◆ガソリンスタンドの店長
「価格を出していない理由として、（他店と比べて）値引きの格差とかも結構あるので出していないような感じでもある。何年か前からずっと表示していなくてそのままの流れがいっているような感じで特に意味合いはない」

こうした、ガソリンの価格を表示しないことについては客から不安の声も挙がっています。

◆大分市の客
「（非表示は）不安。でもどこに行っても（値段は）変わらないかなと思うので、近いところで入れるようにしている」

◆東京から来た客
「（他店との）競争でもって高かったり安かったりするのでは。（東京は価格が）ほとんど出ている」

◆大分市の客
「あまり県外で入れることがないので、逆に当然のようになっていて知らなかった」

県内のガソリンスタンドで目立つ価格が表示されない状態。

価格を表示することは義務ではありませんが、県も店頭価格を表示するよう事業者に要請していて今後、どのような対応になるのか注目していきたいと思います。
テレビ大分",[],[]
県立高校1次入試始まる　合格発表は3月14日　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0a1244fa8aeba57760d854d5444314bd1f4a4601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014733-tos-000-1-thumb.jpg?exp=10800,2025-03-11T11:59:01+09:00,2025-03-11T11:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,404,"テレビ大分
大分県立高校の1次入試が11日から始まり受験生が合格を目指して試験に臨んでいます。
【写真を見る】県立高校1次入試始まる　合格発表は3月14日　大分
大分上野丘高校
県立高校の1次入試は全日制39校と定時制4校で、11日午前9時半から始まりました。大分市の大分上野丘高校では301人の募集に対し365人が志願し、倍率は1.21倍となっています。

理科や国語など5教科の学力検査が行われ、張り詰めた雰囲気の中、受験生が試験に臨んでいました。

各高校では新型コロナやインフルエンザに感染していても用意された別室で受験出来る態勢をとっているということです。
大分上野丘高校
なお、11日受験出来なかった生徒については、特例選抜として3月18日に追試験が行われます。

12日は11の学校で面接などの試験が予定されています。

合格発表は3月14日に専用のウェブサイトで行われる予定です。
テレビ大分",[],[]
ジェイリースFC大分市長に活躍誓う　悲願のJFL昇格目指す　4月13日にホーム開幕戦（TOSテレビ大分）,https://news.yahoo.co.jp/articles/dea013baa7224155ee35b86fac5340e63ac24fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014734-tos-000-1-thumb.jpg?exp=10800,2025-03-11T11:57:01+09:00,2025-03-11T11:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,419,"テレビ大分
サッカー九州リーグに所属するジェイリースFCが今シーズンの開幕を前に大分市長を表敬訪問して活躍を誓いました。
【写真を見る】ジェイリースFC大分市長に活躍誓う　悲願のJFL昇格目指す　4月13日にホーム開幕戦
大分市役所
大分市の足立市長を表敬訪問したのは、市内を拠点に活動するジェイリースFCの柳川雅樹監督や八反田康平キャプテンなどチームの関係者です。
この中ではジェイリースの中島土社長が「今シーズンはJFLに昇格し大分の発展に寄与出来れば」と抱負を述べていました。

ジェイリースFCは昨シーズン、悲願のJFLまであと一歩のところまで迫りながら惜しくも昇格を逃していました。
大分市役所
◆ジェイリースFC八反田康平キャプテン
「去年は引き分けでスタートしているので、開幕からしっかり連勝していいスタートを切れるように頑張ります」

ジェイリースFCは4月5日に宮崎で開幕戦を迎え、ホーム開幕戦は13日です。
テレビ大分",[],[]
「大きな将来の糧になる」JICA海外協力隊の魅力　3000キロ離れたパラオで活動する人々の思い　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e204bc788a8b0d90c879269dae8de8c06b1c7d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014727-tos-000-1-view.jpg?exp=10800,2025-03-11T11:02:01+09:00,2025-03-11T11:02:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1861,"JICA提供
開発途上国の支援を目的に、各国に人材を無償で派遣する「国際協力機構・JICA」の海外協力隊は、2025年で60年となります。
これまでに延べ99か国におよそ5万7000人。大分からも600人以上が協力隊に参加してきたということですが、隊員の人たちは一体どんな思いで海を渡ったのか…。
【写真を見る】「大きな将来の糧になる」JICA海外協力隊の魅力　3000キロ離れたパラオで活動する人々の思い　大分
今回、TOSはJICAの協力を得て、日本から3000キロ離れたパラオで活動する人々を取材しました。
60年で延べ5万7000人が協力隊に参加
派遣実績
この活動は、開発途上国の支援を目的にJICAが各国のニーズに対応できる技術や知識を持った人材を現地に無償で派遣するもので派遣期間は最長で2年間となっています。協力隊として活動する人の渡航費や現地での生活費などは日本側が負担します。

事業が始まって2025年でちょうど60年になりますが、これまでに延べ99か国におよそ5万7000人。大分からも600人以上が協力隊に参加してきたということです。
日本から南に約3000キロ離れたパラオで活動する人々を取材
パラオ
1965年に「日本青年海外協力隊」の名称でスタートしたこの事業。隊員たちは、農林水産や化学、教育やスポーツなど幅広い分野で開発途上国の人々の暮らしを支援してきました。

今回、TOSが向かった先は日本から南におよそ3000キロ離れたパラオ。美しい海に囲まれた日本人にも人気の観光地です。
遠く離れたこの国で、協力隊員はどんな思いで活動をしているのでしょうか。
途上国での仕事にやりがいを覚え移住した人も
JICAパラオ事務所 伊藤藍子さん
◆TOS児玉直輝記者
「太平洋の島国パラオにやってきた。ここに大分から仕事をしに来ている人がいるということで、直接その理由を聞いていきたい」

パラオで活動しているのは、小学校から高校卒業までをに中津市で過ごした川崎則彦さんです。

川崎さんの職場は、パラオの公共インフラ産業省。日本で言うと総務省や国土交通省の役割を果たす省庁で、 データ管理の仕事をしています。

パラオの前にもケニアなどで2度、協力隊の活動に参加した川崎さん。その魅力は、現地の文化を深く知ることができる点にあるといいます。

◆JICA海外協力隊 川崎則彦さん
「日本の常識は世界では非常識って言われたりするけどやはり考え方や価値観が違う。実際に住むと、『これがこの国の価値観だ、文化だ』みたいな形でいろんな面が吸収できるので、常に新鮮なものを入手できることは海外に住むいいことだと思う」

また、途上国での仕事にやりがいを覚え移住した人も。JICAのパラオ事務所で働いている、大分市出身の伊藤藍子さんは、パラオの滞在歴は通算でおよそ20年で、移住のきっかけは小学校の教師として協力隊に参加したことでした。

2年間の活動の中で、日本の教育をパラオの子どもたちや教師に伝えました。

◆JICAパラオ事務所 伊藤藍子さん
「（教え子の）3年生が高学年の子と掛け算大会をすると、3年生が勝つんですよ。（日本の教育で）生活が向上したり、その人の人生や将来が広がることがあるので、パラオの人たちだけではなく海外の人もそうだが、お互いに得るものはたくさんある」
JICA提供
JICA海外協力隊が掲げる3つの目的の中には、「異文化の相互理解」や「ボランティア経験の社会還元」というものがあります。

途上国のためだけではなく、隊員たちも新しい知識や価値観を得て、成長できることが、この事業の魅力なのかもしれません。

◆JICA 青野智之さん（海外協力隊事業担当）
「現地の人のために一生懸命汗を流す、それだけではなくて自分自身の人生の中でも大きな将来の糧になるような経験ができる素晴らしい制度だと思うので、ぜひ挑戦してほしい」

興味はあっても、言葉の壁や生活習慣の違いなどに不安に感じて応募に躊躇してしまうという人もいると思います。

そこでJICAでは派遣前訓練として現地の言語やその国の文化などについて学べるおよそ70日間の合宿を実施しています。

協力隊の募集は春と秋の2回あり春の募集については3月21日からとなっています。

協力隊になるためには必ずしも特別な経験や技術が必要というわけではないということですので、興味のある方は挑戦してみてはいかがでしょうか。
テレビ大分",[],[]
神尾楓珠、初の時代劇　椎名桔平と京都ロケで緊迫のシーン「憎しみを表現」完成に向けて（TOSテレビ大分）,https://news.yahoo.co.jp/articles/50edbaedb0be121447471336b86c7b86f45fdaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-90014732-tos-000-2-view.jpg?exp=10800,2025-03-11T06:00:01+09:00,2025-03-11T12:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1023,"撮影現場の神尾楓珠さん、椎名桔平さん、山本千尋さん
時代劇ドラマ「はぐれ鴉」の撮影が京都で行われた。若手人気俳優の神尾楓珠さんが主演を務め、山下智彦監督のもと東映京都撮影所に協力を得て制作が進められている。
【動画】凄惨な事件を巡る復讐劇、２人の因縁とは
１月末のこの日撮影されたのは、神尾さん演じる山川才次郎が、椎名桔平さん演じる叔父で敵の玉田巧佐衛門に自身の正体を明かす重要なシーンだ。山本千尋さん演じる巧佐衛門の娘・英里や、野添義弘さん演じる玉田家の家人・平兵衛も登場し、緊迫感あふれる場面の撮影が行われた。
撮影に手応え　椎名桔平さん
撮影現場では、監督、俳優、スタッフが意見を出し合いながら、よりリアルな演技を追求していた。神尾さんは「憎しみだったりを緊迫感の中でちゃんと表現しようというふうに思ってたので緊迫感のあるシーンになっていたらいいなと思います」と話し、熱心に役作りに取り組む様子がうかがえた。

椎名さんは「寒風吹きすさぶ中、巧佐衛門と才次郎の２人の関係をうまく表現できたんじゃないかと思います」と、撮影の手応えを語った。
神尾さんにとって、今回が初の時代劇ドラマとなる。

自身の演技について「才次郎の気持ちで精一杯やっていますけど、それが時代劇として正解なのかどうかというのは分からない。山下監督が『ＯＫ』と言ってくださったならＯＫなんだろうと、気持ちの中で整理つけてやってます」と話す。
緊迫の撮影現場
撮影は２月にかけて行われた。撮影中、現場には原作者の赤神諒さんも訪れ、撮影の様子を見守った。

赤神さんは「小説を書いていろんな人に助けてもらってできるんです。（ドラマの撮影現場では）比較にならないくらい多くの方が力を合わせて少しずつ少しずつ何回も繰り返してやっている。本当に感動しましたね」と、制作現場の熱気に感銘を受けた様子だった。
完成が待たれる時代劇「はぐれ鴉」
撮影は既に全て終了し、現在は編集作業が進められている。

山下監督や時代劇の専門スタッフに囲まれ揉まれながら、熱心に演技に取り組む神尾さんの姿に、椎名さんは「非常に愛おしくて」と期待を寄せた。初めての時代劇に挑戦する若手俳優と、経験豊富なスタッフたちが織りなす時代劇ドラマ「はぐれ鴉」。どのような作品に仕上がるのか、完成が待ち遠しい。

放送はＴＯＳテレビ大分で２０２５年７月に予定されている（その後、ＢＳ１１などでも放送予定）。
テレビ大分",[],[]
