headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形大学の新組織について講演 山形経済同友会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/25755a7f9b9278d31a45bab4f2f829b7ff331cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000012-yts-000-1-thumb.jpg?exp=10800,2025-03-11T19:36:06+09:00,2025-03-11T19:36:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,392,"YTS山形テレビ
山形経済同友会の月例会が開かれ、この春設置される山形大学の新しい教育組織について講演が行われました。

講師を務めたのは、山形大学に来月から開設される「社会共創デジタル学環」の設置準備室長、渡邉信晃さんです。

この新たな教育組織は、山形大学の人文社会科学部、地域教育文化学部、理学部の専門知識と強みを結集し、文系・理系を融合した学びを提供します。

山形だけでなく日本全国、そして世界の地域課題解決に向き合うことができる人材の育成を目指しています。

【山形大学学術研究員教授・社会共創デジタル学環設置準備室長　渡邉信晃さん】「（学環の人材育成のポイント）自分の知識をアップデートできるスキル、問題の所在の見極め、解決の筋書きが書けるか、新しいことを起こせるか。どちらかというと具体的な中身というよりも（地域課題などに対する）向き合い方を4年間で身に付けて欲しい」",[],[]
【山形】駐車場で男性死亡 男を過失運転致死の罪で起訴（YTS山形テレビ）,https://news.yahoo.co.jp/articles/11acdd4e6f655a315638492b385576983b72c3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000011-yts-000-1-thumb.jpg?exp=10800,2025-03-11T19:18:05+09:00,2025-03-11T19:18:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,349,"YTS山形テレビ
2月、山形市のコンビニエンスストアの駐車場で近くに住む男性をはね死亡させるなどして逮捕された男が起訴されました。

過失運転致死の罪で起訴されたのは、山形市江南の元飲食店従業員で無職の関口隆被告（55）です。

起訴状などによりますと、関口被告は2月18日、山形市内のコンビニエンスストアの駐車場で貨物自動車を運転し、駐車枠から安全確認が不十分なまま時速およそ10キロメートルでバックし、車の後ろを歩く88歳の男性に衝突。

車をいったん停止させた後、さらに前進させ男性をはねて死亡させた罪に問われています。

山形地検は認否を明らかにしていません。一方で88歳の男性を救護せず現場から立ち去ったとして警察が逮捕した道路交通法違反については処分保留とし捜査を継続するとしています。",[],[]
【山形】東北新幹線の連結運転 3月14日から順次再開へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dc51e15b91f59a220158ed6a8a8ce6ef51340908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000009-yts-000-1-thumb.jpg?exp=10800,2025-03-11T19:09:06+09:00,2025-03-11T19:09:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,124,"YTS山形テレビ
JR東日本は、東北新幹線の連結運転を3月14日から順次再開すると発表しました。

現在、販売を停止している山形新幹線「福島ー東京」間の指定席については、15日以降に運転する列車分をあさって13日午前6時から販売するということです。",[],[]
【山形】「浪江から長井へ」鈴木酒造店の14年（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b21531f56144844202917bb0cd2f61fa37b2b017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000008-yts-000-1-thumb.jpg?exp=10800,2025-03-11T18:54:06+09:00,2025-03-11T18:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,1020,"YTS山形テレビ
14年前、津波と原発事故で被災した福島県の酒蔵が、避難先の長井市で今も酒造りを続けています。

先週末、地元のフォークソンググループが酒蔵を会場に交流イベントを開きました。

長井市の農家らでつくるフォークソンググループ「影法師」。

結成から51年、東北に根ざし、農家の目線で社会への怒りを歌い続けてきました。

この日、歌声を響かせたのは市内の酒蔵です。影法師が毎年、新酒の完成を祝って開く「酒蔵利き酒コンサート」。

訪れた人たちは日本酒を味わいながら音楽を楽しんでいました。

【インタビュー】「毎年来ているんですが、これでようやく春が来たなと感じる。なかなかコンサートを聞きながらお酒をいただけるところがないんですよ。非常に楽しい」

コンサート会場となったのは、長井市内にある鈴木酒造店長井蔵。営んでいるのは鈴木大介さんです。

「私たちがこの長井に来たのが震災で14年。その年の秋から長井蔵を立ち上げた」

14年前、津波で福島県浪江町の江戸時代から続く酒蔵を失いました。

さらに原発事故の影響もあり、避難を余儀なくされた鈴木さんは、廃業を検討していた酒蔵を受け継ぐ形で山形に移り住みました。

【鈴木大介さん】「やるからには山形の人間になって酒造りをやって、できることはやっていこうとその気持ちで向かっていく」

水も気候も違う見知らぬ土地での酒造り。

こうした中、影法師から酒蔵でのコンサートを鈴木酒造でも引き続き開催したいと提案を受けます。

【影法師・遠藤孝太郎さん】「最初は私たちもおっかなびっくりだったが、地元と繋ぐきっかけが作れたのは本当に良かった」

蔵人と地元の人たちを結び続けてきたこのコンサート。鈴木さんにとって心の支えになってきたと話します。

【鈴木大介さん】「イベントを通じて長井の人たちと交流ができるというのはありがたい機会をずっといただいているなと感じる。長井の人たちが温かく受け入れてくれたので、自分たちにとっては再生の場所となった」

4年前に古里・浪江町に酒蔵を再建し、現在は2つの拠点での酒造りを両立させています。

【鈴木大介さん】「福島と長井で事業をさせてもらっているが、その土地のポテンシャルを引き出せるような、そのための理解もこのイベントで与えていただいているので、そのポテンシャルをしっかり伝えていくのが自分たちの仕事だと思ってこれからも続けていきたい」",[],[]
【山形】災害時に生活物資供給 朝日町と県内企業が協定締結（YTS山形テレビ）,https://news.yahoo.co.jp/articles/85521785a99f89a8cb28b95898e9d97ed9349dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000007-yts-000-1-thumb.jpg?exp=10800,2025-03-11T18:48:05+09:00,2025-03-11T18:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,630,"YTS山形テレビ
朝日町では防災グッズなどを販売する県内の企業と、災害が起こった際の生活物資の供給に関する協定を締結しました。

朝日町が協定を結んだのは、山形市で日用品や防災グッズなどを販売する老舗・西谷。

災害時に町民に配る食品やトイレットペーパーなどの生活用品を町に供給します。

中でも自治体としては県内初導入となるのがこちらの箱。

その名も「あったかフードボックス」。

普段は非常食の「収納容器」。災害時には「加熱容器」として活躍します。温め方も簡単。温めたい非常食を用意したらボックスの底に発熱剤をセット。

そこにカップ1杯ほどの水を加えていきます。

【斉藤アナウンサー】「これで本当に温まるのか」

水を入れて待つこと15秒。

【斉藤アナウンサー】「膨らんできた。すごい。モクモクと湯気が上がってきた。手を当ててみてもかなりの温度」

最高温度は95度。パックご飯やレトルト食品はおよそ20分で温めることができ、夏場は2時間、冬場は1時間ボックスの中があたたかい状態が続くということです。鈴木浩幸町長もこのボックスで温めたおにぎりを実食です。

【鈴木浩幸朝日町長】「いただきます。あたたかくておいしい。やり方も非常に、シンプル。避難している方にとっても温まる。心温まる非常食になると実感した」

朝日町では発熱剤を多めに、そして使い捨てのどんぶりやスプーンなどもセットにしたものを緊急時に配布できるよう整備を進めていくとしています。",[],[]
【山形】三川町でセミナー 住宅の耐震などを考える（YTS山形テレビ）,https://news.yahoo.co.jp/articles/96cdfb5d79a4ba98d4491fc7c1e95488a4dd8a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000006-yts-000-1-thumb.jpg?exp=10800,2025-03-11T18:45:05+09:00,2025-03-11T18:45:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,427,"YTS山形テレビ
三川町では住宅の耐震などについて考えるセミナーが開かれました。

【県県土整備部建築住宅課熊坂光起さん】「庄内平野東緑断層帯の今後30年の地震発生確率は北部がほぼ0パーセント。南部がほぼ0から6パーセントとされています」

三川町の県防災学習館で開かれたセミナー。県の県土整備部建築住宅課の職員を講師に住宅の耐震診断に携わっている業者のほか、住民らが参加しました。

テーマは命を守るための住宅の地震対策について。

【県県土整備部建築住宅課熊坂光起さん】「こちらが阪神淡路大震災での被害者数の死因。つまり建物の補強であったり家具の固定で多くの命が助かるといえる」

県の担当者は「建築基準法が改正する前の2000年以前に建築された住宅は地震に対して弱い住宅が多い」と指摘。

まず耐震診断を行った上で「改修工事に取り掛かることで命を守ることが出来る場合もある」とその重要性を講演しました。県ではこうしたセミナーを定期的に開く予定です。",[],[]
【山形】「千年和鐘」を鳴らす 山形市追悼・復興祈願式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/28829ff81505606e94baef977a35b955c3efa4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000005-yts-000-1-thumb.jpg?exp=10800,2025-03-11T18:42:04+09:00,2025-03-11T18:42:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,405,"YTS山形テレビ
山形市役所では犠牲者を追悼し被災地の復興を願う式典が行われました。

発生時刻の午後2時46分、「千年和鐘」の音が響き渡ると黙とうが捧げられました。式典には市の関係者をはじめ、県外からの避難者も出席しました。

【佐藤孝弘山形市長】「避難されている皆さまが心安らかに安定した生活を取り戻せるその日まで、被災自治体とも連携しながら共に歩み、真の復興に向けた取り組みを続けてまいります」

山形市では今もなお387人が避難生活を送っています。（2月28日現在）こちらの男性は震災直後から3カ月間、山形市に避難していました。

【福島・南相馬市で被災し山形市に避難した桑折知浩さん】「14年間、長いようで短いようで、これからが大変。風化させないために、これから何ができるか、皆と話し合い、感じて、思いを伝えていかなければならないと思っております」

参列者は鐘を鳴らし被災地の復興を祈っていました。",[],[]
【山形】大震災から14年 追悼・復興祈るキャンドルナイト（YTS山形テレビ）,https://news.yahoo.co.jp/articles/929c49ca70897b85eb671022cb0d99217643069d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000004-yts-000-1-thumb.jpg?exp=10800,2025-03-11T18:36:04+09:00,2025-03-11T18:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,261,"YTS山形テレビ
東日本大震災の発生からきょうで14年です。

山形市の文翔館では追悼と復興への願いを込めキャンドルの点灯が行われています。

3・11キャンドルナイトは、東日本大震災で犠牲になった人を追悼し東北の復興や震災の風化防止などを目的に2012年から行われています。

点灯に先だち午後5時から行われたセレモニーでは、黙とうを捧げたあと山形交響楽団による追悼と復興をテーマにした演奏が行われました。

そして午後5時50分に関係者の手でおよそ400個のキャンドルに明かりが灯され、会場は鎮魂の祈りに包まれました。",[],[]
【山形】東北新幹線の連結運転　14日以降　順次再開へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a411edabffb669c44a95c97a658613e14c3d5dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-11T16:33:05+09:00,2025-03-11T16:36:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,115,"JR東日本は、東北新幹線の連結運転を
今月14日から、順次再開すると発表しました。

現在、販売を停止している山形新幹線「福島ー東京」間の指定券については、
15日以降に運転する列車分を　13日午前6時から販売するということです。",[],[]
【山形】3月11日「県民防災デー」県内各地で災害警備訓練（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8617b90b484eb03dc1324274f9b66aeb5b739b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000002-yts-000-1-thumb.jpg?exp=10800,2025-03-11T11:54:06+09:00,2025-03-11T11:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,379,"YTS山形テレビ
県はきょう3月11日を「県民防災デー」と定めていて、県内各地で大規模な地震を想定した災害警備訓練が行われました。

山形警察署で行われた訓練には、災害現場での活動経験が少ない若手警察官を中心に、およそ20人が参加しました。

山形市などで震度6強の地震が発生し、信号機が機能しなくなったという想定で、手信号による交通誘導やミニレッカーによる車両移動の手順などを確認しました。

東日本大震災の発生から14年を迎えるにあたり、参加者は当時の状況を思い出しながら訓練に臨んでいました。

東根市出身、中野貴生巡査は「(東日本大震災発生時は)小学校1年生だったので、いきなり校舎が揺れてみんな泣いて叫んでいるという状況が記憶に残っている。地震も経験しているので、みなさんの不安を取り除けるような頼りがいのある警察官になっていきたい」と話しました。",[],[]
