headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北新幹線、14日から連結運転を順次再開へ　当面は連結器を「機械的に固定」で対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8bdcf739fd02f069e4824b82aa91003f0774599d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000139-zdn_n-000-1-view.jpg?exp=10800,2025-03-11T20:32:56+09:00,2025-03-11T20:32:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,803,"（写真：ITmedia NEWS）
JR東日本は3月11日、東北新幹線の併結運転を14日より順次再開すると発表した。6日に発生した、はやぶさ・こまち21号の連結部が外れたトラブルに関するもので、原因究明を進める一方で、暫定的な対策を行うことで運行を再開する。
【画像を見る】事故発生のメカニズム（全4枚）
トラブルは6日午前11時30分ごろ、「はやぶさ21号」（H5系）と「こまち21号」（E6系）の併結編成が上野～大宮間を走行中、10号車と11号車の連結部が外れ、自動的にブレーキが作動し停車したというもの。はやぶさ21号とこまち21号はそれぞれ単独編成で大宮駅まで走行。乗客は後続列車に乗り換えたのち、午後2時34分に全線で運転を再開している。

　JR東日本は、発生直後のE6系こまち号の車両点検で、連結器が分割する動作を繰り返す状態が確認されたとし、併結走行中に何らかの電気的な異常が発生した可能性があるとしている。運輸安全委員会と協力し、連結器の制御システムや車両の電気系統を重点的に調査しており、詳細な原因の特定を進めている。

　原因が判明するまでの間、当面の対策として、併結走行中に電気的な異常が発生しても連結器の分割動作が行われないよう、機械的に固定する器具を福島駅および盛岡駅での併結作業時に取り付ける。この対策の検証のため12日に走行試験を実施し、問題がないことを確認した上で14日より併結運転を再開する予定だ。

　対象は、併結運転を行うE2、E3、E5、E6、E8系（全95編成）。JR北海道所属のH5系（全3編成）においても同様の対策を実施するという。3月15日からは通常の所定ダイヤでの運転を行う他、販売を見合わせていた山形新幹線「つばさ」の東京～福島間、秋田新幹線「こまち」の東京・仙台～盛岡間の指定券については、13日午前6時より発売を再開する。
ITmedia NEWS",[],[]
日産の社長交代会見、内田社長は「じくじたる思い」　ホンダとの今後についてはコメントせず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8aec162cecf9b2a4249fdf5ffb31ca2296ae43ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000137-zdn_n-000-2-view.jpg?exp=10800,2025-03-11T20:04:31+09:00,2025-03-11T22:32:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,550,"日産の会見で話す内田社長
日産自動車は3月11日、内田誠社長が3月末で退任し、4月1日付で現チーフプランニングオフィサーのイヴァン・エスピノーサ氏が新社長に就任すると発表。夕方に実施した記者会見で内田社長は、経営再建の道半ばで退任することについて「忸怩たる思い」と話した。
【画像】4月1日付で新社長に就任するイヴァン・エスピノーサ氏
退任の背景について内田社長は、最近はステークホルダーなどに加え、従業員からも経営責任を問う声が出てきたと説明。「最優先事項は日産を現在の難局から脱却させ、成長軌道に戻すこと。（社長交代は）会社にとって最善と判断した」としている。

　新社長に就任するエスピノーサ氏は、「この会社に安定と成長を取り戻したい」と意気込みを語った。ただし、質疑応答でホンダとの今後の関係について問われるとコメントを避けた。

　エスピノーサ氏は、2003年にメキシコ日産自動車に入社。18年に執行役員となり、グローバル商品戦略や商品企画などを担当してきた。内田社長はエスピノーサ氏を自分以上のクルマ好きと紹介し「日産の商品や強みについては私より熟知している。日産のクルマをマーケットで差別化する上で素晴らしいリーダーシップを発揮してくれるだろう」と話している。
ITmedia NEWS",[],[]
声優「最上あい」さん、事務所が殺傷事件巡りコメント「一切関係ない」　写真の無断転載やめるよう呼び掛け　被害者とされる配信者と“同姓同名”（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bfdae9e2590d119686ecfbb6b82356c2d1968d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000136-zdn_n-000-1-view.jpg?exp=10800,2025-03-11T20:04:17+09:00,2025-03-11T20:04:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,582,"（写真：ITmedia NEWS）
声優事務所のカレイドスコープ（東京都目黒区）は3月11日、同日に東京都新宿区高田馬場で起きた殺傷事件と、所属声優の最上あいさんの関係を巡り声明を出した。SNSなどで被害者が、同事務所に所属する最上さんとする情報が広がっているが、同社は「誤解」「本人の安否確認もできており、事件とは一切関係ない」と否定した。
【画像】カレイドスコープの声明
事件については、一部媒体が被害者が「最上あい」という名前で活動する配信者だったと報道。中には被害者の肩書を「声優」としていた媒体もあった。SNS上では「最上あい」の名前が書かれた配信の切り抜き動画が事件当時の様子として拡散していることもあり、声優の最上さんと混同する投稿が見られていた。

　カレイドスコープは事件について「本人のお悔やみを申し上げる」としつつ、声優・最上さんのSNSアカウントに対して執拗にDMを送ったり、最上さんの写真を無断転載する行為を確認しているとして、一連の行為をやめるよう呼び掛けている。

　事件が起きたのは11日午前10時ごろ。路上で、20代女性が男に刃物のようなもので首や胸などを刺され、病院に搬送された。警視庁はその場にいた男を殺人未遂の疑いで現行犯逮捕した。産経新聞などによれば女性は当時、動画配信をしていたとの情報がある。
ITmedia NEWS",[],[]
アイラップ公式X、「災害をネタに宣伝」批判に声明　“防災ライフハック”発信に理解求める（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1386bcbbf9e89e7a9e74b805d8d2b0e065e69a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000135-zdn_n-000-2-view.jpg?exp=10800,2025-03-11T19:52:12+09:00,2025-03-11T20:10:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,755,"アイラップ公式X、「災害をネタに宣伝」批判に声明
高機能ポリ袋「アイラップ」などを手掛ける岩谷マテリアルは3月11日、アイラップ公式X（@i_wrap_official）で、同製品に関する“防災ライフハック”の投稿について声明を出した。「災害をネタに宣伝するな」などの批判がある一方、災害時に「投稿のおかげで助かった」との意見も多数あったとして、Xの発信に理解を求めた。
【画像を見る】アイラップを活用した炊飯方法【全5枚】
アイラップは、ラップのように使えるマチ付きのポリ袋。衛生面や耐熱性などに優れていることから、災害時に米の炊飯や調理などに活用できるとして、公式Xでは以前から具体的な活用方法を発信。こうした発信に理解を求める声明についても、能登半島地震が起きた2024年1月などにも投稿していた。

　東日本大震災から14年となる11日にも、公式Xでは災害時のアイラップ活用法について情報を発信した。これにあわせ、防災情報の発信に対して「災害をネタに宣伝するな」「TLを汚すな」といった批判があることは承知しているとして、声明を再投稿した。

　「地震や災害はある日突然起こります。いつ起こるかいつ我が身に降りかかるか誰にも分かりません。お互いさまです。投稿が繰り返しになってしまい大変恐縮ではありますが【初めて情報に触れる方】もいらっしゃいます。その方に向けて、今後も同様の情報を発信してまいります。どうかご容赦ください」（岩谷マテリアル）

　加えて、Xにはブロックやミュート機能、リポストを非表示にする設定があるとして、それらの活用も手段の1つと説明。「世界（他者）を変える前にまず自分を変える選択肢も入れてみてください」として、ユーザー自身でのゾーニングを呼びかけた。
ITmedia NEWS",[],[]
AmazonでCDを予約→勝手にキャンセルに　ブシロードミュージックが謝罪　原因は「Amazon側の不備」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8800706f0d1901aa964c52aa695584468f7ddbbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000131-zdn_n-000-1-view.jpg?exp=10800,2025-03-11T19:27:20+09:00,2025-03-11T19:27:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,511,"（写真：ITmedia NEWS）
レコード会社のブシロードミュージック（東京都中野区）は3月10日、2月に発売したCDについて、Amazonで発生した予約トラブルに関する声明を発表した。Amazon.co.jpにて限定特典付き商品の予約を受け付けていたが、突如一方的な予約キャンセルが発生していたという。原因はAmazon側のシステムの不備としている。
【画像を見る】AmazonでCDを予約→勝手にキャンセルに　ブシロードミュージックが謝罪【全3枚】
予約キャンセルが発生したのは、ブシロードミュージックが2月26日に発売した6種のCD。Amazonに原因を確認したところ「システムの不備により発生した事象」と報告を受けたという。この件についてブシロードミュージックは「多大なご迷惑をお掛けして申し訳ございません」と謝罪し、Amazonには再発防止を強く要望したとしている。

　予約キャンセルの該当者には、3月6～7日にAmazonから再受付のメールを送付済み。その中で“Amazonでの予約キャンセル後に別法人で商品を購入した人々”には、Amazonの特典を届けるよう手配するとしている。
ITmedia NEWS",[],[]
“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000130-zdn_n-000-3-view.jpg?exp=10800,2025-03-11T19:10:37+09:00,2025-03-11T21:06:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,728,"“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす
料理レシピサイト「クラシル」などを運営するdely（東京都港区）は3月11日、X上で指摘のあった同サイトの性的コンテンツの広告について「掲載停止措置を講じている」と明かした。同サイトを含む料理サイトの一部で性的コンテンツの広告が表示されるとして、Xでは9日ごろから物議を醸していた。
【画像を見る】不適切な広告が表示された際の対処法は？【全4枚】
きっかけは、あるXユーザーが9日に投稿したポストだ。それによると、クラシル上に性的コンテンツの広告が表示されたという。その後、10日に別のXユーザーがこの投稿を引用し、オレンジページが運営する料理レシピWebメディア「オレンジページnet」でも同様の状況だと主張。これを受け、オレンジページは10日、不適切な広告の掲載停止措置を行っているとの声明を出し、謝罪していた。

　この騒動についてdelyに確認したところ、指摘のあった広告について「速やかに掲載停止措置を講じている」と明かした。

　delyによると、クラシルではサービス上不適切な広告が表示されないよう監視などをしている一方、広告は各広告ネットワークから配信されるため、まれに不適切な広告が表示される場合がある。こうした場合に備え、クラシル公式サイトやアプリを通じ、不適切な広告についてユーザーが報告できる仕組みを整えているという。

　今回の件では、X上でのユーザーの投稿をdely側で確認し、指摘のあった広告を特定。「各広告ネットワークに対し、該当広告の掲載停止を要請するとともに、原因の究明と再発防止策の徹底を求めている」と説明している。
ITmedia NEWS",[],[]
世界初、3Dプリンタで駅舎建設へ　JR西などが発表　建築時間はわずか6時間（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4dc4e71d4fd63556de433c99c40de3d0263521ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000121-zdn_n-000-1-view.jpg?exp=10800,2025-03-11T18:15:12+09:00,2025-03-11T18:15:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,570,"（写真：ITmedia NEWS）
JR西日本と「3Dプリンタ住宅」を手掛けるセレンディクス（兵庫県西宮市）、コーポレートベンチャーキャピタルを運営する西日本イノベーションズ（大阪府大阪市）は3月11日、3Dプリンタによって鉄道駅舎を建設すると発表した。和歌山県有田市にある初島駅（JR紀勢本線）に、10平方メートル弱の建物を建築するという。
【画像を見る】初島駅の完成イメージ【全3枚】
建物の基礎部分を含めた外形を3Dプリンタでパーツごとに出力し、鉄筋・コンクリート充填などの処理をした上で現地で組立作業を行う。施工時間は終電から始発までの約6時間を想定。JR西らは「現場での作業が大幅に効率化可能で、在来工法（鉄骨造や鉄筋コンクリート造）と比較して、工期の短縮効果が期待できる」と説明している。

　鉄筋コンクリートで作るため、木造駅舎に比べ耐久性や耐食性に優れたものになるという。また、型枠を使わないため造形の自由度が高く、デザイン面でも工夫が可能としている。「外装デザインには、当該地域ならではの特性を反映した地域住民に愛される駅舎を目指し、地域共生に貢献する」（JR西）

　3Dプリンティング技術を使った駅舎建設は世界初。建設や維持管理にかかるコスト効果を検証した上で、他駅への展開も検討するという。
ITmedia NEWS",[],[]
日産の内田社長が退任へ　後任はイヴァン・エスピノーサ氏（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d324cca54f7801fea801bd67b0da3d1ce0c2ee3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000119-zdn_n-000-1-view.jpg?exp=10800,2025-03-11T18:07:49+09:00,2025-03-11T18:07:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,303,"イヴァン・エスピノーサ氏（出典：日産のWebサイト）
日産自動車は3月11日、内田誠社長が3月末で退任し、現チーフプランニングオフィサーのイヴァン・エスピノーサ氏が4月1日付で新社長に就任すると発表した。内田社長は6月の定時株主総会までは取締役にとどまる。
【画像】プレスリリース
同日行われた取締役会で決議した。「新世代のリーダーが主要なポジションに就く新しい経営体制へ移行するため」と説明。内田氏の他、4人の役員が3月末で退任する。

　イヴァン・エスピノーサ氏は、2003年にメキシコ日産自動車に入社。18年に執行役員となり、グローバル商品戦略や商品企画などを担当してきた。
ITmedia NEWS",[],[]
Bluesky、3分動画投稿やDMスパム対策機能追加（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fcda651895b9f94162dd0dafe1997d3888a0a752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000111-zdn_n-000-1-view.jpg?exp=10800,2025-03-11T16:34:53+09:00,2025-03-11T16:34:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,298,"（写真：ITmedia NEWS）
米Blueskyは3月10日（現地時間）、アプリをバージョン1.99にアップデートし、複数の新機能を追加したと発表した。
アカウントのミュート
新機能は、以下の3つ。

・投稿できる動画の長さを従来の1分から3分に
・知らない人からのDMを承認または拒否するための「受信トレイ」の新設
・ポストの「…」メニューからアカウントをミュート可能に

　アカウントのミュートは、以前は相手のプロフィールに移動する必要があった。

　また、モデレーションレポート方法、タブレットでのWebアプリのレイアウト、サインアップ時のエラーが改善された。
ITmedia NEWS",[],[]
オレンジページ、性的な広告表示がXで物議→公式が謝罪する事態に　「審査をかいくぐった広告」掲載か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5b5b82132aa21a493bf61b289a9371c2a3801338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250311-00000096-zdn_n-000-2-view.jpg?exp=10800,2025-03-11T13:52:25+09:00,2025-03-11T19:21:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,927,"オレンジページ、性的な広告表示がXで物議→公式が謝罪する事態に
料理雑誌「オレンジページ」などを手掛けるオレンジページ（東京都港区）は3月10日、同社のWebサイトに一部不適切な広告が掲載されたとして謝罪した。同サイトを巡っては、性的コンテンツの広告が表示されたとして、Xで物議を醸していた。
【画像を見る】Xで物議のページを確認した結果（3月11日時点）【全3枚】
きっかけは、あるXユーザーが9日に投稿したポストだ。それによると、dely（東京都港区）が運営する料理レシピサイト「クラシル」上に、性的コンテンツの広告が表示されたという。その後、10日に別のXユーザーがこの投稿を引用し、オレンジページのWebメディア「オレンジページnet」でも同様の事態が起きていると主張。その投稿によると、料理レシピのページ内に「子宮」などの表現を含む性的コンテンツの広告が表示されたという。

　これを受け、X上では「同じ広告が出てきて不快だった」など批判の声が続出。「広告のゾーニングをしっかりしてほしい」との意見も出る一方、「広告ブロックツールを使えば見なくて済む」といった声も。また問題の広告は「オレンジページが選んだものではなく、広告代理店が選んだものでは」との指摘も出るなど、物議を醸していた。

　この事態を受け、オレンジページは10日、「弊サイトで表示される広告の一部に、不適切な内容が含まれているとの指摘をいただいている」として公式Xで謝罪した。オレンジページのサイトについて「複数の広告ネットワークを利用しており、各広告ネットワーク側の審査やフィルタリングにより、不適切な広告は自動的に排除される設定になっているが、今回、その審査をかいくぐった広告が掲載された」と説明。現在、各広告ネットワークに対し、不適切な広告の掲載停止と、今回の問題の原因究明を求めていると報告した。
delyも「該当広告の掲載停止」
delyは11日、今回の騒動を受け、X上で指摘のあった広告の掲載停止措置を実施していると明かした。詳細はこちらの記事を参照のこと。

【追記履歴：2025年3月11日午後7時】delyからの返答を追記しました。
ITmedia NEWS",[],[]
