headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】山陽自動車道の土砂崩れ　高屋IC・JCT―志和IC間の通行止め解除　一部区間は片側車線規制（中国新聞デジタル）,https://news.yahoo.co.jp/articles/da63ee1f6b7011ed69456d821394142566b5a5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010012-chugoku-000-1-view.jpg?exp=10800,2024-11-02T17:17:44+09:00,2024-11-02T17:17:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,285,\n山陽道の西条－高屋間ののり面が崩れ片側をふさぐ（2日午後3時3分）\n道路脇ののり面が崩落し、2日午前10時20分から通行止めになっていた東広島市の山陽自動車道高屋ジャンクション（JCT）・インターチェンジ（IC）―志和IC間の上下線は午後4時、通行止めが解除された。西日本高速道路中国支社によると、一部区間で片側車線規制は続く。\n\n のり面が崩れたのは、東広島市高屋町宮領の高屋IC・JCT―西条IC間の下り。道路の一部を崩れた土砂が覆った。現在、復旧工事が進んでいる。\n 通行止めになっていた中国地方の他の区間でも順次、規制が解除されている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=585&exp=10800'],['https://news.yahoo.co.jp/articles/da63ee1f6b7011ed69456d821394142566b5a5dd/images/000']
山口県内で記録的大雨　18地点で11月観測史上最大（中国新聞デジタル）,https://news.yahoo.co.jp/articles/67823e3d127cc52f52f65ca20698bcf341c5014a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010013-chugoku-000-1-view.jpg?exp=10800,2024-11-02T18:06:01+09:00,2024-11-02T18:06:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,290,\n山口県\n低気圧や前線北上の影響で山口県内では1日から2日にかけて記録的な大雨が降り、観測地点18カ所で24時間雨量が11月として最大になった。2日は、JRの在来線が始発から終日運転を取りやめるなど交通が乱れた。\n\n 11月の24時間雨量が最大となったのは、岩国市広瀬275・0ミリ▽周南市和田274・5ミリ▽萩市萩266・0ミリ▽長門市油谷235・5ミリ―など。山口市篠生では2021年の統計開始以来、最大の241・5ミリを記録した。\n\n 錦川鉄道の錦川清流線の全線も2日は終日運休した。各地で国道などの通行止めが発生し、バスなどの運行ダイヤも乱れた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67823e3d127cc52f52f65ca20698bcf341c5014a/images/000']
区間エントリー決まる　広島県高校駅伝　11月3日号砲（中国新聞デジタル）,https://news.yahoo.co.jp/articles/85f9a15faaf6b346e47242b876d22c153c5db570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010014-chugoku-000-1-view.jpg?exp=10800,2024-11-02T18:16:45+09:00,2024-11-02T18:16:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,493,\n広島県高校駅伝で男子の世羅の1区に入る本宮\n全国高校駅伝（12月22日、京都市）の予選を兼ねた広島県高校駅伝の区間エントリーが2日、決まった。\n\n 男子（7区間、42・195キロ）は、20連覇中の世羅は3年生4人、2年生1人、1年生2人で編成。佐賀国民スポーツ大会の少年男子A5000メートル決勝6位の3年の本宮優心は1区に入った。西条農は3年生が5区曽我優皇の1人で臨み、下級生を引っ張る。ことし1月のひろしま男子駅伝で中学生区間の6区2位と好走した広島国際学院1年の大歳怜は1区に挑む。\n\n 今大会から外国人留学生区間が最短距離の3キロ区間限定となった中、女子（5区間、21・0975キロ）は15連覇中の世羅が全国高校総体3000メートル3位のローズ・ワングイを3区で起用。銀河学院は同3000メートルで日本人トップの5位の細見芽生を1区に配置し、リードをつくりたい。広島工大高は1年の岡藤美空と3年の美音の妹姉が3、5区に入った。\n\n 大会は3日に三次市のみよし運動公園を発着するコースであり、男子は午前11時、女子は同11時10分にスタートする。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010014-chugoku-000-1-view.jpg?pri=l&w=394&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/85f9a15faaf6b346e47242b876d22c153c5db570/images/000']
【カープ】床田寛樹、サッカーに大ハマり中　女子の広島レジーナにも注目（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b60019810964386541ccea28e48f27c659565be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010011-chugoku-000-1-view.jpg?exp=10800,2024-11-02T15:55:26+09:00,2024-11-02T15:55:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,365,\nサッカー観戦にはまっている床田\n広島東洋カープの床田寛樹投手が、サッカーにはまっている。シーズン中、J1サンフレッチェ広島の試合をエディオンピースウイング広島で観戦したのがきっかけ。「すごく見やすかった。動きが俊敏でシュートも速い。迫力がある」と魅力を語る。\n【一覧】2025年広島東洋カープ選手の契約更改・年俸\nサッカー好きの妻に勧められた。「目を離した隙に得点することもあるので、テレビで見るのは苦手だった。スタジアムで観戦し、面白くなった」とうれしそう。\n\n サッカーどころの広島に住む環境も後押しし、女子にも注目。2日に予定されていたWEリーグのサンフレッチェ広島レジーナのホーム戦の入場券も購入した。残念ながら雨天中止となったが、今オフは時間を見つけて、スタジアムに足を運ぶ機会が増えそうだ。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010011-chugoku-000-1-view.jpg?pri=l&w=335&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b60019810964386541ccea28e48f27c659565be4/images/000', 'https://www.chugoku-np.co.jp/articles/-/546928']"
江田島市で土砂崩れ　県道高田沖美江田島線が全面通行止め　大雨の影響（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1d0c2c4e1dfae3a7faa4306b504aade37ffda087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010010-chugoku-000-3-view.jpg?exp=10800,2024-11-02T15:42:24+09:00,2024-11-02T17:27:16+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,226,\n江田島市沖美町の土砂崩れ現場（2日午後2時44分）\n2日午前10時20分ごろ、広島県江田島市沖美町三吉の県道高田沖美江田島線沿いの斜面で土砂崩れが発生し道路が土砂で埋まっているのを、市職員が見つけた。大雨の影響と見られる。土砂崩れの規模は調査中。県道は約1キロにわたって全面通行止めとなっており、復旧の見通しは立っていない。付近に建物はないが、電柱3本が倒れ、周辺で一時停電した。\n【写真】土砂崩れで通行止めとなった県道（計4枚）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010010-chugoku-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/1d0c2c4e1dfae3a7faa4306b504aade37ffda087/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/551048']"
「船を見に行ったおじいさんが帰ってこない」 大雨で川に流されたか、70代男性が行方不明　広島市安佐南区（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e86fd592026a3cc7614852bf68aee41f79a7a65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010009-chugoku-000-3-view.jpg?exp=10800,2024-11-02T15:35:58+09:00,2024-11-02T15:41:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,244,\n広島のニュース\n2日午前9時半ごろ、広島市安佐南区八木町の住民から「船を見に行ったおじいさんが帰ってこない」と119番があった。\n【画像】行方不明の男性を捜索中の広島県警安佐南署\n広島県警安佐南署と広島市消防局によると、行方不明になったのは70代男性で、通報の約2時間前に近くの太田川付近に行くため家を出たという。現場近くで、船のような物と男性が乗っていた軽トラックが見つかったという。大雨による増水で川に流された可能性もあるとみて、警察と消防などが捜索している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010009-chugoku-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e86fd592026a3cc7614852bf68aee41f79a7a65a/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/551047']"
野村証券社員だった容疑者「金を盗むため睡眠薬飲ませた」と供述　広島市の強盗殺人未遂・放火事件（中国新聞デジタル）,https://news.yahoo.co.jp/articles/946772e78f557a514847f557ce6e11d72685cf5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010007-chugoku-000-1-view.jpg?exp=10800,2024-11-02T13:05:46+09:00,2024-11-02T13:05:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,726,\n送検のため広島西署を出る梶原容疑者（1日午前7時59分）\n広島市西区の民家で7月、高齢夫婦に薬物を服用させて建物に放火し、現金約2600万円を奪ったなどとして、神奈川県の無職の男（29）が強盗殺人未遂と現住建造物等放火容疑で逮捕された事件で、容疑者が「金を盗むために（高齢夫婦の）妻に睡眠薬を飲ませた」と話していたことが、関係者への取材で分かった。\n【画像】警察に連行される野村証券の元社員\n捜査関係者によると、広島県警は当時、広島市内にあった容疑者の自宅を家宅捜索し、睡眠作用がある薬物を押収した。薬物は自らに処方されたものだった。出火当日、容疑者と飲食した夫婦の体内からは睡眠作用がある薬物の成分が検出されており、県警は処方された薬物を摂取させた可能性があるとみて鑑定を進めている。\n\n また、容疑者が火災後に為替相場の変動などを予想して投資する金融商品に投資していたことが捜査関係者への取材で判明。県警は個人的な投資目的で犯行を計画した可能性があるとみている。一方、容疑者は夫婦宅から持ち出した現金について「別の顧客から預かった投資金で損失を出し、穴埋めに充てた」などと関係者に話している。\n\n 火災は7月28日夜、西区の無職男性（86）と妻の会社役員女性（84）が住む民家で発生。当時は証券大手の野村証券の社員で、夫婦は顧客だった。同社を傘下に持つ野村ホールディングス（HD）の北村巧財務統括責任者は1日の決算記者会見で「元社員が逮捕されたことは極めて遺憾。信頼回復に努めたい」と謝罪した。\n\n 県警は同日、梶原容疑者を両容疑で送検した。県警によると「現金を盗んだが、放火はしていない」と供述しているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/946772e78f557a514847f557ce6e11d72685cf5b/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/550169']"
山陽自動車道で土砂崩れ、高屋IC・JCT―西条IC間の上下線が通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1bffbe3a38a6bd065a4a1e63e044e6e3cb9c531b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010006-chugoku-000-4-view.jpg?exp=10800,2024-11-02T12:20:40+09:00,2024-11-02T15:48:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,181,\n山陽道の西条―高屋間ののり面が崩れ片側をふさぐ（2日午後3時3分）\n広島県東広島市の山陽自動車道高屋ジャンクション（JCT）・インターチェンジ（IC）―西条ICの下りでのり面が崩れ、2日午前10時20分から上下線が通行止めになっている。\n＜高速道路の最新情報＞\n崩れたのり面は幅約20メートル、高さ約2メートル。道路の一部をふさいでいる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010006-chugoku-000-4-view.jpg?pri=l&w=640&h=585&exp=10800'],"['https://news.yahoo.co.jp/articles/1bffbe3a38a6bd065a4a1e63e044e6e3cb9c531b/images/000', 'https://www.chugoku-np.co.jp/feature/highway']"
元カープの山本翔監督率いる矢上（島根）、初の甲子園へいざ大一番　3日に秋季中国地区高校野球大会準決勝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cac2dcf3cc8eedb7d6823fde2d89e3355a6c40c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010008-chugoku-000-1-view.jpg?exp=10800,2024-11-02T15:06:11+09:00,2024-11-02T15:06:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,793,\n3日の米子松蔭戦に向けて練習する選手を見守る矢上の山本監督㊥\n高校野球の秋季中国地区大会で、人口1万人足らずの島根県邑南町にある矢上が、快進撃を見せている。初の4強入りを果たし、春夏を通じて初めての甲子園出場は目前だ。2日の準決勝は天候不良のため順延。広島東洋カープの元捕手、山本翔監督が率いるチームは、同県立浜山公園野球場である3日の米子松蔭（鳥取）戦に臨む。\n2024年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）\n勝負強さが光る。地元開催の今大会は、島根3位校で2年連続5度目の出場。1回戦は山口1位の高川学園に3点差をはねかえして6―5でサヨナラ勝ちした。準々決勝も倉敷商（岡山）に6―5で粘り勝ち。指揮官は「本当にのびのび戦ってくれている」と躍動する選手の姿に目を細める。\n\n 山本監督は、2002年に福岡・東筑高から捕手としてドラフト5位で入団。1軍出場はなく、10年に広島を退団した後は、広島市で会社員をしながら、13年から2年間は広島六大学リーグの広経大の監督を務めた。17年に邑南町役場へ就職し、町教委で勤務。同年夏から矢上の監督を務めてきた。\n\n カープの人脈は生き続けている。新チーム最初の練習試合は選手時代、バッテリーコーチだった片岡新之介監督が率いる呉港（広島）と対戦。中国地区大会前の総仕上げとして、練習試合の相手を務めたのも選手時代に指導を受けた永田利則監督が指揮する瀬戸内（広島）だった。\n\n 2日は中止の一報を受け、選手たちは学校の体育館や校内にあるビニールハウスで練習し、決戦に備えた。就任7年となった40歳の山本監督は「夏の甲子園で大社さんが8強入りして、島根の公立校でもやればできるところをみせてくれた影響は大きい。準決勝も準々決勝までのように思い切り戦ってくれたら」。選手の背中を後押しするつもりだ。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/cac2dcf3cc8eedb7d6823fde2d89e3355a6c40c1/images/000', 'https://www.chugoku-np.co.jp/articles/-/546405']"
「医師」に好意抱いた80歳女性、6807万円だまし取られる　山口（中国新聞デジタル）,https://news.yahoo.co.jp/articles/054683d73703db799f4a3d87d564aefb42749ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010005-chugoku-000-1-view.jpg?exp=10800,2024-11-02T10:17:35+09:00,2024-11-02T10:17:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,323,\n山口のニュース\n交流サイト（SNS）を通じて好意を抱かせ金銭をだまし取るSNS型ロマンス詐欺で、山口県周南市の80代女性が6807万円をだまし取られたと1日、周南署が発表した。\n【画像】ロマンス詐欺を発表した山口県警周南署\n同署によると、女性は昨年8月上旬ごろ、海外勤務の男性医師を名乗る者とSNSでやりとりを始め、「国連の報奨金が150万ドルある。私の口座が使えないので預かってほしい」と言われた。\n\n その後、紹介された弁護士を名乗る者らから「あなたにマネーロンダリングの疑いがあり、嫌疑を晴らすため現金を支払う必要がある」などと言われ、昨年10月4日から今年9月13日までの間、指定された口座に振り込むなどした。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/054683d73703db799f4a3d87d564aefb42749ee6/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/550705']"
