headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3連休初日は広い範囲で雨の1日…西日本から東日本にかけ激しい雨となり東海道新幹線は一時全線運転見合わせに　引き続き警戒が必要（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1f62ef35b625efe3cecd09db5fb66f87a9705805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881521-fnn-000-1-thumb.jpg?exp=10800,2024-11-02T18:49:01+09:00,2024-11-02T18:49:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1085,\nFNNプライムオンライン\n3連休初日の2日は、台風21号から変わった温帯低気圧などの影響で、西日本から東日本の広い範囲で雨の1日となりました。\n\n東海道新幹線や山陽新幹線が一時、全線で運転を見合わせるなど、行楽の足を直撃しました。\n\n2日午前2時頃の長崎・佐世保市では、道路が冠水し、車やバイクが水しぶきを上げながら走っています。\n\n長崎県北部では、午前1時過ぎに線状降水帯が発生。\n平戸市付近では、1時間に約120mmの猛烈な雨が降ったとみられ、記録的短時間大雨情報が発表されました。\n\n松浦市では、午前2時過ぎまでの6時間に208mmの雨が降り、観測史上最大の雨量を観測しました。\n\n11月としては異例となる線状降水帯の発生。\n今回の大雨をもたらしているのは、台風21号から変わった温帯低気圧です。\n\n各地で強い風も吹き、長崎・雲仙市では午前7時過ぎ、最大瞬間風速31.3メートルを観測しました。\n\n佐賀市では、河川敷で予定されていたバルーンフェスタが1日に続き中止となりました。\n\n愛媛県の松山空港では、午前11時半頃までの1時間に観測史上最大となる78.5mmの非常に激しい雨が降り、市内の道路が冠水しました。\n\n新しい駅舎が完成したばかりのJR松山駅の構内も水につかり、店の入り口には土のうが敷き詰められ、訪れた人は「新しい松山駅を見るの楽しみだったけど、ちょっとびっくり」と話しました。\n\n松山市と今治市には記録的短時間大雨情報が出された他、松山市内の一部の地区に一時、警戒レベル5の緊急安全確保や土砂災害に関する警戒レベル4の避難指示が発令されました。\n\n大雨は3連休初日の新幹線の利用客をも直撃しました。\n\n午前11時頃のJR品川駅の構内では、「本日、新幹線は台風接近に伴う大雨の影響によりまして、現在運転を見合わせております」というアナウンスがされました。\n東海道新幹線や山陽新幹線が全線で一時、運転を見合わせたため、再開を待つ旅行客などで混雑しました。\n\n小田原に行く予定の人:\n弟の結婚式があって（小田原市に）行く予定だったんですけど、1時間ぐらい遅れそう。\n\n東海道新幹線は午前11時過ぎ、山陽新幹線は正午前に運転が再開されましたが、遅れや運休が出ています。\n\n午後になると関西や東海、関東でも断続的に大雨となっています。\n\n2日夜遅くにも大雨をもたらしている低気圧は東の海上に抜けるとみられていますが、引き続き、道路の冠水や河川の増水などに警戒が必要です。\nFNN,[],[]
遠く離れた離島でも!インストラクターが東京にいても沖縄でダンスが学べるオンラインダンス部　オンライン部活動が当たり前になる未来を目指す（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5349a34fd80cedca431f6a2697d4d0d0281c8f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881518-fnn-000-1-thumb.jpg?exp=10800,2024-11-02T18:43:08+09:00,2024-11-02T18:43:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1034,\nFNNプライムオンライン\n学校の部活動の現場では現在、少子化による部員の不足や教員の長時間勤務などを受け、持続可能なあり方が問われています。\n\nこうした中、専門的な指導を受けられない地方を中心に新たな取り組みが広がっています。\n\n東京から遠く離れた沖縄・南大東島。\nこの離島の中学校に2024年5月に創部した部員6人のオンラインダンス部。\n\n島にはダンスの指導者がいないため、これまではインターネットのダンス動画を独学で習得。\nところが、オンライン部活動の導入で環境が一変しました。\n\nダンスを指導するのは東京のインストラクター。\n離島とネットでつなぎ、週に一度、約90分の指導が受けられるようになりました。\n\nオンライン部活動をサポートする企業は…。\n\n近畿日本ツーリスト（株）教育旅行事業部・宮崎敏行さん:\n今までの学校の部活動は教員の長時間勤務の要因ともいわれている。民間が先生の代わりにサポートすることで、社会課題の解決にも貢献できるサービス。\n\n学校側の負担を減らすべく、部活動は村営の施設で実施。\n見守りなど、生徒のサポートは島の郵便局員が行います。\n\nさらに、大手総合エンターテインメント企業がインストラクターの派遣をサポート。\n\nChisatoさんはCMやライブで活躍するプロダンサーです。\n\nこの日のレッスンでは、自主練習をしてこなかったという生徒たち。\n\n「ダンスが一番成長する時って、自分が一人でダンスと向き合っている時間。気持ちが緩んでいるかなって思う」と厳しい言葉も。\n\n2024年7月、オンラインダンス部は県の中学校ダンスコンテストに出場。\n\n出場した16校中トップとなる快挙を創部2カ月余りで達成しました。\n\n地域に指導者がいなくても、専門の指導が受けられるオンライン部活動の可能性を感じる瞬間です。\n\n南大東中学オンラインダンス部部長・仲里奏音さん（中3）:\nChisato先生と一緒に共演できるダンサーになりたいです。\n\n通常のレッスン以上に言葉による生徒との対話を大切にしたというChisatoさん。\n\nChisatoさん:\nどんなに離れてはいるんですけど、成長させてあげたい子どもたち。\n\n企業は、ダンスの他にeスポーツやヨガなどもサポート。\n\n全ての子どもたちにとってオンライン部活動が当たり前になる未来を目指したいということです。,[],[]
イギリス保守党新党首にベーデノック氏　移民や性的少数者の権利拡大に否定的　右傾化進むか（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7e0a6e0710d0b1996459ef516bcfc7e104b9a632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881618-fnn-000-1-view.jpg?exp=10800,2024-11-02T23:43:09+09:00,2024-11-02T23:43:09+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,297,"\nFNNプライムオンライン\n7月のイギリスの総選挙で野党に転落した保守党の新党首に、ベーデノック前ビジネス貿易相が選出されました。\n\n保守党の新たな党首に選ばれたケミ・ベーデノック氏は、ナイジェリア系移民を両親に持つ44歳の黒人女性です。\n\nベーデノック氏は、LGBTQなど性的マイノリティや移民の権利拡大に否定的な右派の政治家として知られていて、中道右派路線を歩んできた保守党の右傾化が進んでいくとみられています。\n\n7月の総選挙で大敗した保守党は、与党である労働党より強硬な移民政策などを打ち出すなどして、失った保守層の支持を取り戻したい考えです。\n国際取材部,フジテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881618-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e0a6e0710d0b1996459ef516bcfc7e104b9a632/images/000']
ファンへ英語で感謝の言葉…大盛り上がりのドジャース優勝パレード!大谷翔平選手は真美子夫人と愛犬デコピンとともに喜びを分かち合う（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d17e10f050370b13281d8c7c971e4f4287c36df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881514-fnn-000-3-view.jpg?exp=10800,2024-11-02T18:28:01+09:00,2024-11-02T19:09:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,871,"\nFNNプライムオンライン\n大谷翔平選手（30）は、妻・真美子さん、愛犬・デコピンと優勝パレードに参加。\n家族、そしてファンと喜びを分かち合いました。\n【画像】パレードにはユニホームをきたデコピンも…\nパレードの約5時間前からドジャースコールが響き、夜が明けるとロサンゼルスの街は人であふれかえっていました。\n\nそのころ、大谷選手はデコピンのリードを持ってスタンバイし、この後バスに乗り込みました。\n\nMVPコールを受け、真美子さんと登場し、デコピンを抱え上げると、デコピンコールに変化。\n\n前回の優勝時はコロナ禍だったため、実に36年ぶりのパレードへ。\n\nそして、ついにパレードがスタート。\nバスが動き出し、大谷選手と真美子さんも笑顔があふれました。\n\n待ち受けるのは、ロサンゼルス市内をドジャーブルーに染める約25万人のファン。\n選手たちを一目見ようと、ファンたちもあの手この手を尽くします。\n\nそんな沿道からの大歓声に笑顔でこたえる大谷選手。\n左手をあげ、声援に応えた際には、亜脱臼した左肩を気にする場面もありましたが、夢にまで見た世界一の喜びをかみしめていました。\n\n大谷翔平選手:\nすごく壮観ですし、こんなに人がいると思っていなかったので、ちょっと圧倒されています。最高の結果を出すことができて、チームとして素晴らしい1年だったと思います。\n\nメジャー1年目で世界一に輝いた山本由伸投手（26）も優勝の喜びをかみしめる中、バスはセレモニーが行われるドジャースタジアムに到着。\n集まったファンへ英語で感謝の言葉を述べました。\n\n大谷翔平選手:\n私にとってはすごく特別な瞬間です。ここに立てて、そしてこのチームの一員であるのはとても光栄です。ロサンゼルスおめでとう!皆さんありがとう!由伸どこ行った?由伸!\n\n山本由伸投手:\nドジャースファンの皆さん!ありがとう!\n\n記録ずくめのシーズンを終えた大谷選手、21日にはMVPが発表されます。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881514-fnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d17e10f050370b13281d8c7c971e4f4287c36df8/images/000', 'https://www.fnn.jp/articles/gallery/781514?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
通行人から「車が逃げた」との通報…横断歩道で62歳の女性が倒れているのが見つかりその後死亡　ひき逃げとみて車の行方を追う　埼玉・志木市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/090250b025947307f285cc93a85200a731a05335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881548-fnn-000-1-view.jpg?exp=10800,2024-11-02T18:32:27+09:00,2024-11-02T18:32:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,245,"\nFNNプライムオンライン\n埼玉県志木市で1日、60代の女性が車にはねられ死亡するひき逃げ事件がありました。\n\n1日午後6時半ごろ、志木市本町の県道で「車と歩行者の事故で車が逃げた」と通行人から110番通報がありました。\n\n警察によりますと九里和子さん（62）が頭を負傷して倒れているのが見つかり、その後、搬送先の病院で死亡しました。\n\n防犯カメラなどから九里さんは横断歩道を渡っていたところ車にはねられたとみられ、警察が逃げた車の行方を追っています。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881548-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/090250b025947307f285cc93a85200a731a05335/images/000']
衆議院選挙で当選者たちに当選証書が渡される　11日に召集する方針の特別国会から本格的な議員活動へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/aeea30bfb144bfe2c0515c9b45bcc3c492ab28de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881516-fnn-000-1-thumb.jpg?exp=10800,2024-11-02T18:03:59+09:00,2024-11-02T18:03:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,187,"\nFNNプライムオンライン\n10月27日に投開票が行われた衆議院選挙の比例代表で当選した人たちに、2日午前、当選証書が渡されました。\n\n今回の選挙では、全国11の比例ブロックで9つの党の合わせて176人が当選していて、本人や代理が総務省で当選証書を受け取りました。\n\n政府が11日に召集する方針の特別国会から、本格的な議員活動が始まります。\nフジテレビ,政治部",[],[]
事故後初…福島第一原発の燃料デブリが格納容器の外に　今後放射線量測定し問題なければ専用のコンテナに入れ敷地外運び出す準備を進める計画（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0491d2923b73208c567fcd7ac70f839a89c47f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881515-fnn-000-1-thumb.jpg?exp=10800,2024-11-02T18:02:22+09:00,2024-11-02T18:02:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,239,\nFNNプライムオンライン\n福島第一原発2号機での燃料デブリの試験的取り出しを巡り、東京電力は2日午前、デブリが格納容器の外に取り出されたと明らかにしました。\n\n燃料デブリが格納容器の外に出るのは、2011年の原発事故後初めてです。\n\n取り出されたデブリは、直径5mmほどで、重さは3グラム以下とみられ、東京電力は今後デブリの放射線量を測定し、作業に問題のないレベルであることが確認できれば、専用のコンテナに入れて敷地外に運び出す準備を進める計画です。\n福島テレビ,[],[]
酒で酔っていたか…警視庁警部補の亀谷大介容疑者（49）が研修旅行中の宿泊施設で従業員女性の顔を殴ったとして現行犯逮捕「やってない」容疑否認（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/005d35694a54c3e2cd031a7800da91cac89cb220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881507-fnn-000-2-thumb.jpg?exp=10800,2024-11-02T16:33:56+09:00,2024-11-02T18:06:52+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,308,"\nFNNプライムオンライン\n警視庁の警部補の男が研修旅行中の宿泊施設で1日夜従業員の女性の顔を殴ったとして現行犯逮捕されました。\n\n警視庁福生署・警部補の亀谷大介容疑者（49）は、1日午後8時ごろ茨城県北茨城市内の宿泊施設で女性従業員の顔を1回殴り、けがをさせたとして現行犯で逮捕されました。\n\n警察によりますと、亀谷容疑者は関係団体との研修旅行で客として施設を訪れていて、当時、酒を飲んで酔った状態だったということです。\n\n亀谷容疑者は調べに対し、「やってない」と容疑を否認しているということです。\n\n警視庁は「捜査結果をふまえ適正に対処いたします」とコメントしています。\nフジテレビ,社会部",[],[]
少年自ら通報…泉岳寺駅近くの路上で16歳の少年が知人の男子高校生の首を刃物で刺した疑いで緊急逮捕「俺が殺すつもりで包丁で刺した」東京・港区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bc7b4997bfaaf42f5408d0ee751d8a477afb2d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881504-fnn-000-2-thumb.jpg?exp=10800,2024-11-02T16:19:08+09:00,2024-11-02T17:58:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,225,"\nFNNプライムオンライン\n16歳の少年が知人の男子高校生の首を刃物で刺した疑いで逮捕された。\n\n2日午後1時頃、東京・港区の泉岳寺駅近くの路上で「刃物を持って高校生を切りつけた」と16歳の少年から通報がありました。\n\n警視庁によりますと少年が一緒にいた知人の男子高校生の首を刃物で刺し、軽傷を負わせたということだ。\n\n少年は緊急逮捕されていて、「俺が殺すつもりで包丁で刺した」と容疑を認めているということです。\nフジテレビ,社会部",[],[]
「ダウ30種平均」構成銘柄に半導体大手「エヌビディア」採用へ　入れ替わる形で競合関係の「インテル」25年ぶりに除外（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/de0a5c38b7988b1d6479020d577671abedbbcd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00881491-fnn-000-2-thumb.jpg?exp=10800,2024-11-02T14:43:06+09:00,2024-11-02T17:49:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,342,"\nFNNプライムオンライン\nアメリカの半導体大手「エヌビディア」が、11月8日から競合関係にある「インテル」に代わり、株価の指数「ダウ平均」の構成銘柄に採用されることになりました。\n\nアメリカの株価指数を算出するS＆Pダウ・ジョーンズ・インデックスは1日、半導体大手「エヌビディア」を8日からダウ工業株30種平均の構成銘柄に採用すると発表しました。\n\n競合関係にある「インテル」がこれと入れ替わる形で、25年ぶりに除外されます。\n\n世界的にAIブームが起こる中、「エヌビディア」は生成AI向けの半導体の需要の高さを背景に急成長していて、S＆Pダウ・ジョーンズ・インデックスは「半導体業界をより反映するためだ」と入れ替えの理由を説明しています。\nフジテレビ,国際取材部",[],[]
