headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京成電鉄　持ち株会社設立　バスやホテル　茨城県内事業傘下に（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bc47b2548c4207aac11c45d1627fcc4e843cf0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-11-02T09:00:00+09:00,2024-11-02T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,590,\n経済情報\n京成電鉄(千葉県市川市)は1日、茨城県内のグループ事業を取りまとめる100%出資の中間持ち株会社「京成電鉄茨城ホールディングス」(HD、本社水戸市)を設立した。茨城県内の営業力、採用力を強化することなどが目的。2025年4月1日までに県内子会社の株式などを同HDに移管するほか、子会社のタクシー会社4社を吸収合併して商号変更することを予定している。\n\n同HDは資本金1億円。県バス協会顧問で鉄道・バス・不動産事業などを営む関東鉄道(土浦市)の会長を務めた松上英一郎氏が社長に就任した。営業力や人材採用力を強めるほか、経営の一体化を図ることで変化に柔軟、迅速に対応する体制をつくる。\n\n京成電鉄が保有する関東鉄道、筑波山でロープウエーなどを運行する筑波観光鉄道(つくば市)、水戸京成百貨店(水戸市)、京成ホテル(同)、京成友の会(同)の株式を同HDに移管する。\n\n県内のタクシー会社の再編については、京成タクシー北相(取手市)、関鉄タクシー(守谷市)、関鉄水戸タクシー(水戸市)、関鉄ハイヤー(石岡市)を「京成タクシー茨城」とし、同HDの傘下とする。\n\n京成電鉄は東京、千葉、茨城を中心とした事業エリアで、鉄道を中心に事業を多角的に展開。茨城県内では関東鉄道を9月1日付で完全子会社にするなど再編を進め、事業基盤の強化に力を入れている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/bc47b2548c4207aac11c45d1627fcc4e843cf0d7/images/000']
霞ケ浦の高度浄水供給　茨城県南の7市町に　臭気除去、経費減（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f1c745ba77864b0bcc6c0332a3ad540f45826166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-11-02T11:00:00+09:00,2024-11-02T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,797,\n高度浄水処理施設のオゾン発生装置=霞ケ浦浄水場内(県提供)\n茨城県が整備を進めていた霞ケ浦浄水場(土浦市)の高度浄水処理施設が1日、供用を開始した。国内の先進的施設で、オゾンと過酸化水素を使い、かび臭の原因物質の完全除去が可能となる。従来の活性炭を中心とした処理に比べ、年1億円超の経費削減が見込まれる。\n\n県企業局によると、同浄水場が供給しているのは土浦、つくば、龍ケ崎、取手、牛久、阿見、利根の県南7市町。計画給水人口は約39万人に上る。\n\n新施設は「オゾン促進酸化処理」の機能を持つ。オゾンに過酸化水素を加えることで、臭気物質の酸化、分解を促す。利根川(取手市)、水海道(常総市)の両浄水場で運用しているオゾン単独処理と比べ、かび臭の原因物質の分解能力は数百倍に高まる。\n\n水源の霞ケ浦はかび臭の原因物質を多く含む。気温が上昇する春ごろから藻類の発生が増え、臭いが増す傾向にあるという。2004年4月、水質基準にかび臭などの項目が追加され、浄水場では活性炭の使用量が増えるなど運転コストが課題となっていた。\n\n新施設は20年8月に整備に着手し、今年9月に完成した。通水試験や水質試験などを経て、今月からの供用にこぎ着けた。建物は3階建てで延べ床面積は1360平方メートル。事業費は約52億円。\n\n供用後も、従来の活性炭によるろ過処理は継続する。事前に高度浄水処理を行うため、活性炭の交換や再生処理の回数が減る。二酸化炭素(CO2)を削減できるほか、同局は30年間で計約30億円のコスト減を見込む。\n\nさらに昨年12月からは砂層を活用する「高速砂ろ過池」の整備にも着手。完成すれば活性炭の長寿命化が図れ、経費削減につながるという。\n\n同局の担当者は「安全で安心な水を安定的・継続的に供給しながら、引き続きコスト縮減に努めていく」と話している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f1c745ba77864b0bcc6c0332a3ad540f45826166/images/000']
「パーツが高く売れると思った」　オートバイ盗む　容疑で男逮捕 　茨城県警ひたちなか署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7e6402b5b7eb868f1e2b4f5c86ab79cdda55dbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-11-02T19:00:00+09:00,2024-11-02T19:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,254,\nひたちなか署=ひたちなか市東石川\n茨城県警ひたちなか署は1日、窃盗の疑いで、同県那珂市、会社員、男(26)を逮捕した。逮捕容疑は10月19日午後9時半ごろから翌20日午前9時半ごろまでの間、同県東海村の集合住宅敷地内で、同村、会社員、男性(21)が所有するオートバイ1台(約40万円相当)を盗んだ疑い。\n\n同署によると、男は「パーツが高く売れると思った」と供述し、容疑を認めている。盗まれたオートバイの部品がネットオークションに出品されているのを男性が発見。同署の捜査で男が浮上した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000009-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e6402b5b7eb868f1e2b4f5c86ab79cdda55dbc0/images/000']
宿泊施設で女性従業員殴る　傷害容疑で警視庁警部補逮捕　容疑否認　茨城県警高萩署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/78c58bdb6421260fb74a5cad9ac1f0c618924a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-11-02T19:18:00+09:00,2024-11-02T19:18:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,217,\n高萩署=高萩市高戸\n茨城県警高萩署は1日、傷害の疑いで、東京都八王子市、警視庁福生署の警部補、男(49)を現行犯逮捕した。同署によると、「やってない」と容疑を否認している。\n\n逮捕容疑は1日午後8時ごろ、同県北茨城市内の宿泊施設で、アルバイト従業員の女性(51)の顔を殴り、打撲などのけがを負わせた疑い。\n\n男は関係団体との研修旅行で同施設を利用し、当時は飲酒していたという。別の従業員が110番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78c58bdb6421260fb74a5cad9ac1f0c618924a2b/images/000']
森選手「人として成長」　パリ五輪Sクライミング　4位入賞、茨城県知事に報告（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9de49988bf62b8c65a1b6eb54a4fafeeb633364c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-11-02T10:00:00+09:00,2024-11-02T13:01:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,503,\nパリ五輪の大会結果を報告する森秋彩選手=県庁\nパリ五輪スポーツクライミング女子複合で4位入賞を果たした森秋彩選手(21)=茨城県つくば市出身、筑波大3年=が1日、県庁を訪れ、大井川和彦知事に大会結果を報告した。森選手は「人間として成長させてもらう経験ができた」と振り返った上で、「なるべく一生のうちにたくさん(五輪に)出たい思いが芽生えた」と今後の展望を語った。\n\n森選手は同大会の決勝において、前半のボルダー種目で7位と出遅れたが、後半のリード種目では1位となり、最終的に4位入賞と上位に食い込んだ。\n\nボルダー種目の結果について「技術や筋力があればクリアできたはず。私の実力不足」と振り返り、「逆に苦手が浮き彫りになってよかった」と前を向いた。\n\nオフシーズンの現在は「長所を生かしつつ、ダイナミックな動きに対応できるように強化している」とし、2028年のロサンゼルス五輪出場に向けて鍛えている。「次回は、パリでの経験を踏み台にして頑張りたい」と目標を述べた。\n\n大井川知事は「今後も大活躍してくれると確信している。ぜひこれからも頑張ってください」とエールを送った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000007-ibaraki-000-3-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/9de49988bf62b8c65a1b6eb54a4fafeeb633364c/images/000']
自転車「ながら運転」指導　茨城県警　法改正で罰則強化（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/78a60d04fee035f3c7c8d6fc76d474edb5879050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-11-02T06:00:00+09:00,2024-11-02T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,588,\n自転車利用者に新たに罰則となった「ながら運転」について周知する捜査員=取手市内\n自転車走行中にスマートフォンを使う「ながら運転」などに罰則を新設した改正道交法が1日施行され、茨城県警は改正法施行に合わせて県内一斉取り締まりを実施した。学生や通勤者らに警告や指導を行いながら、ルール順守を呼びかけた。\n\nながら運転は走行中にスマホなどを持って通話したり、画面を注視したりする行為。停車中は該当しない。県道路交通法施行細則の中では禁止されていたが、ながら運転事故が増加し、道交法で明文化された。自転車での酒気帯び運転も乗用車並みの3年以下の懲役か50万円以下の罰金となる。\n\n県警によると、県内のながら運転の指導件数は1～9月に前年同期比64件増の292件。つくば市では2018年、男子大学生が時間を確認するためスマホを操作しながら運転し、歩行者の男性をはねて死亡させる事故も起きた。\n\n取手市のJR取手駅では同日朝、取手署員らが自転車利用の通勤者や学生らに「罰則強化」などと記載したチラシを配布して注意を呼びかけたり、ながら運転者に指導したりした。\n\n県警交通指導課の方波見景子理事官は、ながら運転について「運転が不安定になり、人や車の動きに気付きにくくなる」と指摘。「自分や他人の身を守るためにも交通ルールを守って運転してほしい」と訴えた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/78a60d04fee035f3c7c8d6fc76d474edb5879050/images/000']
鹿島3発快勝　敵地で川崎に３－１（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c3f2898438a6c3ed0a0d079a13e75a0d0621a3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-11-02T05:00:00+09:00,2024-11-02T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,523,\n1\n/\n3\n川崎-鹿島 前半18分、追加点を決め叫ぶ鹿島・樋口=UvanceとどろきスタジアムbyFujitsu\n川崎-鹿島 後半15分、ゴール前にパスを出す鹿島・三竿=等々力陸上競技場\n川崎-鹿島 ロスタイム、相手選手と競合う鹿島・津久井(左)=等々力陸上競技場\n明治安田J1第35節の鹿島は1日、神奈川県川崎市のUvanceとどろきスタジアムbyFujitsuで川崎と対戦し、3-1で快勝した。今季通算成績は16勝9分け9敗、勝ち点57で、順位は4位。\n\n鹿島は前半10分、柴崎のクロスに知念が頭で合わせて先制。同18分に樋口、同28分に三竿が追加点を奪い、3点リードとした。後半は相手の猛攻を1失点でしのぎ、逃げ切った。\n\n次戦は9日、カシマスタジアムで名古屋と対戦する。\n\n▽Ｕ等々力（観衆２０，８３４人） \n川崎 １１勝１２敗１１分け（４４） １－３ 鹿島 １６勝９敗９分け（５７） \n０－３ \n１－０\n\n▽得点経過 川 鹿 \n前１０分 \n【鹿】 ０－１ 知念 \n前１８分 \n【鹿】 ０－２ 樋口 \n前２８分 \n【鹿】 ０－３ 三竿 \n後４７分 \n【川】 １－３ 山本\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=466&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000001-ibaraki-001-2-view.jpg?pri=l&w=640&h=454&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000001-ibaraki-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c3f2898438a6c3ed0a0d079a13e75a0d0621a3e9/images/000', 'https://news.yahoo.co.jp/articles/c3f2898438a6c3ed0a0d079a13e75a0d0621a3e9/images/001', 'https://news.yahoo.co.jp/articles/c3f2898438a6c3ed0a0d079a13e75a0d0621a3e9/images/002']"
直前中止　市民ら落胆　土浦花火大会　打ち上げ筒、客席撤去　宿泊キャンセル「大打撃」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5ade2e28d72ebb62573d93f89a039af609bb8314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-11-02T07:00:00+09:00,2024-11-02T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,923,\n土浦全国花火競技大会が中止となり、打ち上げ筒を撤去する花火師ら=土浦市上高津\n「日本三大花火大会」の一つとして知られる土浦全国花火競技大会の中止が発表され、花火師やとび業者らは1日、打ち上げ筒や観覧席などの撤去作業に追われ、ホテルでは宿泊キャンセルが相次いだ。90年以上の歴史を誇る花火大会。市民らからは「残念だが仕方ない」など落胆の声が上がった。\n\n茨城県土浦市佐野子の桜川河川敷では同日午前、とび職人約30人が桟敷席の撤去作業に当たった。土浦とび職組合の川島一男組頭は「とてもショック。9月初めから約160人動員して準備してきたが、こればかりはしょうがないね」とため息をついた。\n\n花火の打ち上げ場所に近い商業施設駐車場では、「森煙火工場」(同県筑西市)の花火師らが10号玉の打ち上げ筒をトラックに詰め込んだ。森武社長によると、打ち上げ筒を設置したのは先月30日。森社長は「何カ月もかけて準備してきたので、今は気持ちの整理が付かない」と話した。社員の大橋健一さんは「中止を決めた主催者、花火師、ほかの関係者、みんな悔しいはず」と複雑な表情で語った。\n\n過去の大会で内閣総理大臣賞を複数回受賞した「野村花火工業」(水戸市)の野村陽一社長は「たくさんの人に花火を披露できなくて残念だが、また良い花火を打ち上げたい」と前を向いた。\n\nつくば国際大高はこの日、全校生徒が大会のために市街地でごみ拾い。すでに大会中止が決まってからの実施だったが、高井隆哉さん(3年)は「幼い頃から見てきたので中止は驚いた。来年は多くの人に来てもらいたい」と話した。\n\n大会本番に向けて観光客迎え入れの準備を進めていた飲食店やホテルではキャンセルが相次いだ。\n\nJR土浦駅に近い「東横INN土浦駅東口」では2日、124室全てが満室となる予定だったが、1日午後2時現在でキャンセルの連絡が32件あったという。\n\n大会で限定の「花火弁当」を提供する予定だった「土浦市食のまちづくり検討委員会」の堀越雄二委員長によると、各店では仕込みが終わり、詰め込み作業の段階だった。「直前の中止となると、市の観光には大打撃だ」などと語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/5ade2e28d72ebb62573d93f89a039af609bb8314/images/000']
茨城県内「恵」5施設指定停止　食材費395万円過大徴収（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3edcec0174b1ac546ec93ab1e857eccd2a71b4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-11-02T08:00:00+09:00,2024-11-02T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,575,\n茨城県庁=水戸市笠原町\n障害者向けグループホームの大手運営会社「恵」(東京)が国内各地で利用者から食材費を過大徴収していた問題で、茨城県は1日、同社運営の県内5施設でも過大徴収による不当な利益が約395万円あったとして、障害者総合支援法に基づき事業所指定の効力を一部停止すると発表した。同日付。期間は5日～来年5月4日までの6カ月間で、利用者の新規受け入れができなくなる。\n\n処分対象は龍ケ崎、古河、筑西、土浦、取手の5市にある「グループホームふわふわ」の計5施設(定員計80人)。いずれも2022年の開所当時から正規の約5～7割増しで過大徴収していたとみられる。\n\n過大徴収は同法で定める「人格尊重義務違反」に当たり、県障害福祉課によると、運営会社側は大筋で事実関係を認めている。施設側は既に全額を返還しており、対象者は過去に利用した人を含め計76人に上る。\n\n県は23年6月、厚生労働省から情報提供を受け、各施設の会計書類などの調査を実施してきた。現在、水戸市も市指定の1施設で過大徴収があったとみて調査を進めている。\n\n「恵」の国内各地での不正を受け、厚労省は今年6月、同社に事業所指定の更新を認めない「連座制」を適用。県内のグループホーム全8施設も6年間の指定期間が満了し次第、順次運営できなくなる見通し。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000005-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3edcec0174b1ac546ec93ab1e857eccd2a71b4e3/images/000']
茨城・八千代の白骨遺体　「息子の依頼で埋めた」　千葉で勾留中の男説明（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/779ecc99b7be8b0039214b6f7b9450e76e9af183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-11-02T06:00:00+09:00,2024-11-02T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,443,\n茨城県警本部=水戸市笠原町\n茨城県八千代町の畑の土中から成人女性とみられる白骨遺体が見つかった死体遺棄事件で、千葉県内の警察署に別事件で勾留中の男が「数年前に女性の息子から頼まれ、重機で埋めた」と話していることが1日、捜査関係者への取材で分かった。茨城県警は、遺体は2020年5月ごろから行方不明の同県古河市、60代女性の可能性があるとみて身元確認を進めている。\n\n県警によると、司法解剖の結果、死因は不詳で死後数年程度が経過しているとみられる。\n\n捜査関係者によると、女性の息子と男は面識があり、別事件で県外の刑務所に服役中の息子に任意で事情聴取しているという。県警は女性が死亡した経緯などについて詳しく調べる。\n\n県警によると、別の事件で千葉県内の警察署に勾留中の男が7月、「数年前に畑に遺体を埋めた」と供述していることが分かり、県警は10月22日に白骨化した遺体を地表から深さ約2メートルで発見。遺体は粘着テープやひもで何重にも巻かれた状態だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000002-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/779ecc99b7be8b0039214b6f7b9450e76e9af183/images/000']
