headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大道芸ワールドカップ会場で清掃活動（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a7169daabe71816b107726a2c566fcf37f5c835b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-01977258-sdt-000-1-thumb.jpg?exp=10800,2024-11-02T17:54:00+09:00,2024-11-02T17:54:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,241,\nDaiichi-TV(静岡第一テレビ)\n大道芸ワールドカップのメイン会場の駿府城公園をきれいにしようと2日朝キリングループが清掃活動を行いました。\n\nこれは大道芸ワールドカップのオフィシャルパートナー、キリンビールとキリンビバレッジが毎年実施していて、2日は社員とボランティアおよそ40人がペットボトルなどを拾い集めました。\n\n両社は大道芸ワールドカップの“静岡をずっと大切に、キレイにしたい”という「天使の羽プロジェクト」に賛同し、ごみの分別などを呼びかけています。,[],[]
大雨による土砂災害で静岡県内の高速道路が通行止め（2日午後8時半現在）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0293b952dfddb1c45dad64e6f398e2d312cbc885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-08798414-sdt-000-1-view.jpg?exp=10800,2024-11-02T21:32:00+09:00,2024-11-02T21:32:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,122,\nDaiichi-TV(静岡第一テレビ)\nネクスコ中日本によりますと、2日の大雨による土砂災害の影響で、東名高速の上り・富士インター～愛鷹スマートインター間、新東名高速の下り・新清水ジャンクションが2日午後8時半現在で通行止めとなりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-08798414-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0293b952dfddb1c45dad64e6f398e2d312cbc885/images/000']
熱海市・函南町に記録的短時間大雨情報（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2ca6d5f749171ba876521eee2d2f9894f6505b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-09536968-sdt-000-1-view.jpg?exp=10800,2024-11-02T19:09:00+09:00,2024-11-02T19:09:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,131,\nDaiichi-TV(静岡第一テレビ)\n2日午後6時59分、気象庁は静岡県熱海市、函南町に記録的短時間大雨情報を発表しました。午後6時50分までの1時間に函南町桑原で114ミリ、熱海市付近で約110ミリ、函南町付近で約110ミリの雨が降ったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-09536968-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ca6d5f749171ba876521eee2d2f9894f6505b97/images/000']
静岡県内２日夕方から激しい風雨　新幹線一時見合わせ　高校サッカーは再試合に（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bc7b91d32e9801a4ef26af0a94ee93ec1cf53719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-06436326-sdt-000-1-view.jpg?exp=10800,2024-11-02T21:12:01+09:00,2024-11-02T21:12:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,332,\nDaiichi-TV(静岡第一テレビ)\n県内は2日夕方から各地で強風を伴う激しい雨が降り、交通機関などにも影響しました。\n\n県内は夕方から急激に雨風が強くなり、静岡市駿河区では午後5時ごろ、住宅の足場が崩れて周辺の道路をふさぐなどの被害がありました。\n\n気象庁は記録的短時間大雨情報を発表、函南町桑原で1時間に114ミリ熱海市付近で1時間に110ミリの雨が降りました。\n\nこの雨の影響で東海道新幹線はおよそ1時間半運転を見合わせました。\n\nまた裾野市で行われた全国高校サッカー選手権県大会準々決勝、浜名ー藤枝明誠戦は、試合途中で中止となり、4日に再試合が行われることになりました。会場は同じ裾野市運動公園陸上競技場で、午後4時半開始予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-06436326-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc7b91d32e9801a4ef26af0a94ee93ec1cf53719/images/000']
全国お茶まつり　静岡県で9年ぶりに開催（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e17ccf678a068ddd88a14cb9a3327d46bcc2fcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-01782749-sdt-000-1-thumb.jpg?exp=10800,2024-11-02T17:52:01+09:00,2024-11-02T17:52:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,281,\nDaiichi-TV(静岡第一テレビ)\n全国の茶業関係者が集まる全国お茶まつりが2日浜松市で始まりました。\n\n78回目の全国お茶まつり。県内開催は9年ぶりで、会場のひとつ浜松城公園 葵広場では県内外の茶産地のお茶の試飲や販売、お茶を使ったグルメなどが楽しめます。\n\nまた静岡県とJA、DaiichiーTVの3者が発足した『しぞ～か茶魅力発信プロジェクト』のブースではアンバサダーキャラクターのお披露目のほかカプセルトイや8種類のお茶から自分だけのオリジナルティーをつくる体験が人気を集めていました。\n\n全国お茶まつりは3日まで開催されています。,[],[]
【J3】アスルクラロ沼津　ギラヴァンツ北九州と引き分け　（ミクニワールドスタジアム北九州）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9e9e132cd873c19e49b77fe49c2c9df5b340edfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-08395837-sdt-000-1-view.jpg?exp=10800,2024-11-02T16:13:00+09:00,2024-11-02T16:13:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,87,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J3リーグ 第35節 結果】 \nアスルクラロ沼津 １－１ ギラヴァンツ北九州\n （ミクニワールドスタジアム北九州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-08395837-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e9e132cd873c19e49b77fe49c2c9df5b340edfd/images/000']
新たな農業の形など研究成果発表　静岡県農協営農技術員会（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/819cc0f25d7d5b4caa33498ec4460f98ac85f127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-02642414-sdt-000-1-thumb.jpg?exp=10800,2024-11-02T12:08:01+09:00,2024-11-02T12:08:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,286,\nDaiichi-TV(静岡第一テレビ)\n静岡県内の農業をサポートしている県農協営農技術員会の研修会が行われ最新の農業法など、課題研究の発表が行われました。\n\nこれは県農協営農技術員会が毎年行っているもので、県内に10あるJAの営農技術員の各代表者が1年間取り組んできた課題研究について発表しました。\n\n農業を取り巻く環境が変化する中で、登壇した営農技術員からは品質向上の取り組みのほか、栽培時の環境負荷軽減や耕作放棄地での新規栽培など、新しい農業の形が発表されました。\n\n研修会にはJAや行政関係者およそ100人が参加し、活発な質疑が交わされていました。,[],[]
JR東海道本線　強風のため静岡県内で一時運転見合わせ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/abb90ec0f5787688df2bf8b37bb14f553119120b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-07518357-sdt-000-1-view.jpg?exp=10800,2024-11-02T17:48:00+09:00,2024-11-02T17:48:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,137,\nDaiichi-TV(静岡第一テレビ)\nJR東海道本線は強い風の影響で新居町・新所原間の上下線で2日午後4時19分ごろから1時間ほど運転を見合わせました。\n\n2日午後5時16分に運転を再開しましたが、静岡から豊橋の間の上下線で一部の列車に運休や遅れが生じています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-07518357-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abb90ec0f5787688df2bf8b37bb14f553119120b/images/000']
巨人ドラフト５位指名　東海大・宮原投手に指名あいさつ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a5551e29c00e6c372651240c243e7e6bfbbd2794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-08324763-sdt-000-1-thumb.jpg?exp=10800,2024-11-02T12:06:00+09:00,2024-11-02T12:06:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,359,\nDaiichi-TV(静岡第一テレビ)\n読売ジャイアンツからドラフト5位指名を受けた東海大学静岡キャンパスの宮原駿介投手が指名あいさつをうけました。\n\n「先日のドラフト会議、5位指名させてもらいました。本日はそのご挨拶で来させてもらいました。投げっぷりのいい、その左腕を今度はジャイアンツのチームでふるってもらいたいなと思います。本日はよろしくお願いします」\n\n１日は読売ジャイアンツの木佐貫担当スカウトと水野スカウト部長がキャンパスに挨拶に訪れました。\n\n（東海大・宮原投手）\n「木佐貫さんからも新人王を狙えるように頑張ってほしいっていう話をいただいたので、本当それぐらいいくつもりで頑張りたいなと思います」\n\n宮原駿介投手は最速153キロのストレートを持つ本格派左腕として期待されています。,[],[]
浜松でひき逃げ事件　高校生の男女が骨折などの重傷（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/20f2c501533ba036a3be6330ad4cff9dd4abcc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-01654367-sdt-000-3-thumb.jpg?exp=10800,2024-11-02T09:18:01+09:00,2024-11-02T11:48:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,368,\nDaiichi-TV(静岡第一テレビ)\n1日夜、浜松市中央区で車が高校生2人の乗った原付バイクと衝突しそのまま逃走しました。高校生2人は首や足などの骨を折り重傷です。\n\n警察によりますと1日午後7時半ごろ浜松市中央区有玉北町で乗用車が原付バイクに衝突し、そのまま逃走しました。\n\n原付バイクには高校生2人が乗っていて、運転していた18歳の男子高校生が首や肋骨を骨折、また18歳の女子高校生が顔や足を骨折し、いずれも重傷です。\n\n2人は病院に搬送されましたが、意識はあり命に別条はないということです。\n\n現場は信号機のない交差点で、車と原付バイクは出合い頭に衝突しました。東に進んでいた原付バイク側に一時停止線があったということです。\n\n警察は防犯カメラの解析や聞き込みなどを進め、逃げた車の行方を追っています。,[],[]
