headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱食品 日本食文化の輸出推進 英JFE社に出資（食品新聞）,https://news.yahoo.co.jp/articles/c285dab4f516259163771e881e95448a7ac2762e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T08:01:25+09:00,2024-11-02T08:01:25+09:00,食品新聞,shokuhin,食品新聞,398,\n第三者割当増資で株式20％を取得\n三菱食品は、英国の日本食材輸入販売会社Japan Food Express Ltd（以下JFE）に出資する。第三者割当増資で株式20％を取得。成長戦略と位置付ける「日本食文化の輸出」を推進する。\n\nJFE（浅井將雄会長、北林靖規CEO）は、英国・ロンドンを拠点に、約2000種類の日本食材、飲料を取り揃えており、高級レストランなど3000社近い顧客販売網を持っている輸入卸会社。18年にはドイツ支社を設立、欧州全土への展開を目指している。\n\n「欧州は重要なターゲット市場であり、現地に経営人材を派遣し、日本食文化の輸出に向けた事業展開を強力に推進する」（三菱食品）。JFEが保有する外食店舗への販売網や、直営の小売・外食店舗を活用し、日本食のトライアル販売や本格的な日本食体験の場を提供することで新たな需要を創造し、日本食文化の輸出拡大に取り組む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/c285dab4f516259163771e881e95448a7ac2762e/images/000']
「みりんガチャ」大人気 九重味淋 恒例「秋の蔵開き」（食品新聞）,https://news.yahoo.co.jp/articles/316989d537a5e6c9c8c7ab22de0ef6c43a158f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T08:00:01+09:00,2024-11-02T08:00:01+09:00,食品新聞,shokuhin,食品新聞,505,\n好評につき今年はガチャを2台用意\n九重味淋は10月20日、愛知県碧南市の本社で「秋の蔵開き」を開催した。同日は地元イベント「第23回 大浜てらまちウォーキング」も実施されており、これに連動する形で同蔵にも約3000人が訪問。買い物や体験型企画などを楽しんだ。\n\n同社会場では、本みりんやつゆ・たれ、簡便調味料などを取り揃えた物販コーナーをはじめ工場見学、豪華賞品が当たる「みりんガチャ」、制限時間1分で挑戦する「みりん粕詰め放題」、小さいタンクでもろみを混ぜる「みりん職人体験」、好きなラベルでオリジナル本みりんの瓶詰めが行える「本みりん直詰め体験販売」など各種定番企画を用意。\n\n「みりんガチャ」は特に人気で、イベント開始前から40人余りが行列。当日のガチャ回転数は1000回に及んだ。\n高校生考案のスイーツ3種を販売\n直売店「石川八郎治商店」やレストラン＆カフェ「K庵」でもイベント限定メニューを提供し、好評を博した。\n\nまた今回は、愛知県立碧南高校総合ビジネス科3年生の生徒たちと共同開発したオリジナルドーナツ「うめぇまる」を出品。碧南高校の生徒が会場に駆け付け、実地販売を行った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=476&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010009-shokuhin-001-1-view.jpg?pri=l&w=640&h=566&exp=10800']","['https://news.yahoo.co.jp/articles/316989d537a5e6c9c8c7ab22de0ef6c43a158f0c/images/000', 'https://news.yahoo.co.jp/articles/316989d537a5e6c9c8c7ab22de0ef6c43a158f0c/images/001']"
ライフ「BIO-RAL」 ナチュラルスーパー日本一へ 30年度目標400億円（食品新聞）,https://news.yahoo.co.jp/articles/302f161f19f78d374e820eb6f7a508e4d8c8784b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T07:58:07+09:00,2024-11-02T07:58:07+09:00,食品新聞,shokuhin,食品新聞,1130,\n惣菜・調味料など多彩なPB\nライフコーポレーションは、自然派志向のプライベートブランド（PB）「BIO-RAL（ビオラル）」の事業展開を加速させている。\n\n岩崎高治社長は「もともとは組織をボトムアップするための社内公募で始まった事業だが、『地球にやさしく、人にやさしく』というテーマは当社の企業理念に合致するし、商品づくり・店づくり・人づくりを通じたブランディングは他社との差別化にもつながる」とし、「日本でオーガニックの市場はまだ限定的だが、欧米の状況と比較すると今後一人当たりの消費量は20～30倍に伸びていく可能性がある」と期待を語った。\n\n2024年3月1日付で「BIO-RAL事業本部」を新設。30年度に同事業で売上高400億円（現行約100億円）、単独店50店舗（同9店舗）、PB1000アイテム（同400アイテム）の達成を目標に掲げた。\n海野紀明執行役員BIO-RAL事業本部長\n海野紀明執行役員BIO-RAL事業本部長は「ナチュラルスーパー日本一を目指す。一人でも多くの方の健康なくらしを支え、環境にやさしいサスティナブルな社会の実現に貢献することが目的。そのためにもビオラル事業を拡大して認知を高めたい」と意気込む。\n\nビオラルのキャッチコピーは「自然を感じるくらし、もっと身近に」。「オーガニック」「ローカル」「ヘルシー」「サステナビリティ」の4つをコンセプトの柱に掲げ、これまでに単独で9店舗（近畿圏3店舗、首都圏6店舗）を出店し、通常のライフ約300店舗にはPBでコーナー化している。「単独店舗と通常店舗の両方で展開することで、お客様への発信力、品揃え・価格面の強みを発揮できる」（海野執行役員）。\n\nPBは農産品、総菜、冷凍食品、調味料など食品を中心に約400品をラインアップ。昨年オープンした有明ガーデン店では「ビオラルカフェ」を併設し、ニーズに合ったメニューでビオラルの世界観を体験できる。\n\n一方、岩崎社長はビオラル事業を通じた「人財の育成」にも意義があることを強調。「ビオラル店舗と通常のライフ店舗で従業員をローテーションしており、これによって食品のオーガニックや安全性に対するノウハウが全社で蓄積できる。今後の大きな差別化のポイントになってくる」とした。\n\nビオラルブランドの一押し商品は、砂糖やはちみつの代わりとなる植物由来の甘味料「有機アガベシロップ」、発色剤を使用しない無えんせき製法で自然な色味に仕上げた「無えんせき あらびきポークウインナー」、国産有機野菜使用で下ゆで済みの「豚汁・けんちん汁用」、無酸処理の一番摘み有明海産海苔を使用した「有明海産初摘海苔で作った味付海苔」など。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010008-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/302f161f19f78d374e820eb6f7a508e4d8c8784b/images/000', 'https://news.yahoo.co.jp/articles/302f161f19f78d374e820eb6f7a508e4d8c8784b/images/001']"
キーコーヒー創業の地・横浜で新作コーヒー試飲・1袋無料配布　映像とリアルによるブランドPR施策の一環　4日は渋谷でも開催（食品新聞）,https://news.yahoo.co.jp/articles/ef8b10dfe2aeefa3c533de31f5ff9db00a870e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010012-shokuhin-000-5-view.jpg?exp=10800,2024-11-02T13:53:09+09:00,2024-11-02T15:24:40+09:00,食品新聞,shokuhin,食品新聞,1008,\nJR桜木町駅前（神奈川県横浜市）のイベント会場。「KEY COFFEE TRUCK（キーコーヒートラック）」（右）と抽選会の景品やサンプリング品を手にする子ども\nキーコーヒーは11月2日、創業の地・横浜で新作コーヒーの試飲とサンプリングを実施している。\n\n 映像とリアルによる家庭用ブランド「KEY DOORS＋」PR施策の一環。\n\n JR桜木町駅前（神奈川県横浜市）にブースを特設してアピールするのは同ブランドから9月1日に新発売した「スペシャルブレンド」と「モカブレンド」の250g粉FP（袋）。\n\n 試飲は「スペシャルブレンド」をオリジナルカップで提供。3000杯分を用意し10時から16時30分までラッピングトラック「KEY COFFEE TRUCK（キーコーヒートラック）」で手渡し無くなり次第終了する。\n抽選会の様子\n会場では、コーヒー1年分（簡易抽出コーヒー360杯分）など豪華賞品が当たる抽選会も実施。\n\n コーヒー1年分は、同ブランド「ドリップオン」シリーズの「スペシャルブレンド」「モカブレンド」に、この秋冬の新商品「カフェインひかえめマイルドブレンド」とキーコーヒー公式オンラインショップ限定発売の「炭火焼珈琲」の4種類を組み合わせたものとなる。\n\n サンプリングでは「カフェインひかえめ マイルドブレンド」を3000袋用意し社員が1袋ずつ同商品の価値を伝えながらリーフレットとともに手渡している。\nサンプリングで新商品「カフェインひかえめ マイルドブレンド」の価値を伝達\n同商品は、通常のコーヒー豆とカフェインレスコーヒー豆をブレンドすることでカフェイン量30％オフに仕立てたレギュラーコーヒー。\n\n 11月4日には、同ブランドのコミュニケーションターゲットである20・30代に向けて渋谷ストリーム稲荷橋広場（東京都渋谷区）で同様のイベントを実施する。\n\n 横浜と渋谷のイベントは、1日に全国放映開始しTVCMと連動した活動となる。\n\n TVCMは「キーコーヒートラック」を舞台に「スペシャルブレンド」と「モカブレンド」の250g粉FPをアピールする内容で17日までの放映を予定している。\n\n 4日には、JR東日本・JR西日本・JR東海・東京メトロ・大阪メトロ・名鉄で交通広告を展開。デジタルサイネージで15秒バージョンのTVCMを放映する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010012-shokuhin-000-5-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010012-shokuhin-001-5-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010012-shokuhin-002-5-view.jpg?pri=l&w=494&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/ef8b10dfe2aeefa3c533de31f5ff9db00a870e2d/images/000', 'https://news.yahoo.co.jp/articles/ef8b10dfe2aeefa3c533de31f5ff9db00a870e2d/images/001', 'https://news.yahoo.co.jp/articles/ef8b10dfe2aeefa3c533de31f5ff9db00a870e2d/images/002']"
通販商品は宝の山！ 「通販展」に全国のオンリーワン商品 併催「防災展」にはレスキューキッチンカーも（食品新聞）,https://news.yahoo.co.jp/articles/18e2110685d722ba941a141a6118f66c30ea21d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T08:00:49+09:00,2024-11-02T08:00:49+09:00,食品新聞,shokuhin,食品新聞,1458,\n金井農園\n日本で唯一の通販・宅配食品に特化した「通販食品展示商談会」（10月22、23日開催）には、ふだん店頭では見られないオリジナル商品が多数出展され、来場した通販バイヤーなど通販関係者の目を奪った。ご当地食品やギフト商品など瓶・缶詰、飲料、レトルト食品、菓子、清酒、サプリメントなどオンリーワンの自慢の逸品が並び、試飲・試食を通して来場者にアピールした。\n\n若者のお酒離れが進む中、初出展の富士錦酒造（静岡県富士宮市）は、機能性表示食品の富士山甘酒（ノンアルコール）を開発。血圧・血糖値・中性脂肪のトリプルの機能を表示して、新たな需要を目指すと言う。地元宮城県を中心に各種納豆を販売している川口納豆（宮城県栗原市）は、フリーズドライ納豆の「川口納豆せんべい」「川口納豆ふりかけ」を展示。スーパーや道の駅、農産物直売所で販売してきたが、今後は関東での販売にも意欲を示している。塩分が含まれていないのでワンちゃんでも安心して食べられる。\n\n金井農園（群馬県沼田市）が販売するスーパープレミアム米の「小松姫」は、お米のコンクールでも毎回金賞を受賞する国産ブランド米。小松姫は戦国の武将、本多忠勝の娘で、男勝りとして有名な女性。自社通販や富裕層向けのカタログギフトで販売しており、「値段で勝負したら新潟のお米には勝てないが、おいしさでは絶対に負けない」と自信満々。\nアグリユナイテッド\nアグリユナイテッド（愛知県豊田市）の「桃太郎ゴールド」（栽培は大橋園芸、商標は金のトマト）は珍しい黄金色のトマト。フルーティな香りで酸味が少なく、マイルドな味わい。生食とジュースを展開しており、モニター調査ではシミが消え、肌の状態が良くなったなどの声も出ているという。\n梅光園ワールド商会㊧／喜八食品㊨\n梅干し通販の梅光園ワールド商会（和歌山県和歌山市）の国元光枝社長は、鎧姿がトレードマーク。今回は世界発の冷凍お寿司「ぶんだら巻き寿司」を来場者に振る舞った。喜八食品（富山県南砺市）は、若手社員が開発した「喜八コーラ」（クラフトコーラシロップ）を出展。富山の薬を意識した漢方系の素材を使ったリラックス（ローズマリーなど）とエナジー（生姜など）の2種類を用意。\n日本食育HEDカレッジ\n防災食品、備蓄食品は通販でも売られるケースが増えているため、同会場では「防災グッズEXPO」も同時開催。レスキューキッチンカーで全国の被災地を回り、被災者を支援している一般社団法人日本食育HEDカレッジ（東京都港区赤坂）は、能登半島地震の被災地を支援するため、今回は「能登の塩」「能登の塩サイダー飴」「缶詰パン」を出展。「レスキューキッチンカーにはフードレスキューと地域レスキューの2つの役割がある」と中村詩織代表。\n\n生産者支援の取り組みとして、傷ついた野菜を買い取ることでフードロスの削減に貢献。被災地で炊き出しを行うことで地域を支援している。「キッチンカーは、いざという時には防災拠点にもなる」とし、常時、防災食やアルファ米、ミネラル水、トイレ、テントなどを搭載。「先日はキッチンカーの啓発活動として、都内でトマト缶を使った料理を振る舞い、たくさんの人に喜ばれた」と言う。こまち食品工業（秋田県山本郡三種町）の「こまちがゆ」は、恵まれた秋田の自然に育まれたあきたこまちのおかゆの缶詰。おかゆや梅干とのアソート品のほか、OEMも展開。近年は地震が多発していることから備蓄食品としてもおかゆが好調に売れているという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=478&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010010-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010010-shokuhin-002-1-view.jpg?pri=l&w=640&h=405&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010010-shokuhin-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/18e2110685d722ba941a141a6118f66c30ea21d4/images/000', 'https://news.yahoo.co.jp/articles/18e2110685d722ba941a141a6118f66c30ea21d4/images/001', 'https://news.yahoo.co.jp/articles/18e2110685d722ba941a141a6118f66c30ea21d4/images/002', 'https://news.yahoo.co.jp/articles/18e2110685d722ba941a141a6118f66c30ea21d4/images/003']"
日本盛 DX推進で年間500時間の業務負担を削減 食品安全管理業務など（食品新聞）,https://news.yahoo.co.jp/articles/f441894f9750c17595b1a57fcb22815eb40c956f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T07:56:31+09:00,2024-11-02T07:56:31+09:00,食品新聞,shokuhin,食品新聞,1512,\n作業員がカミナシで報告業務\n日本盛（本社・兵庫県西宮市 森本太郎代表）は、食品安全・品質管理にかかわる報告業務をDX化により、年間500時間（2024年9月現在）の業務負担削減を達成した。今後、設備維持管理業務を含め報告業務の全行程をDX化し、年間1000時間の削減を目指す。\n\n同社が導入したのは、カミナシ（本社・東京都千代田区 諸岡裕人代表）のカミナシレポート。クラウドベースの現場管理DXプラットフォームで、タブレット端末を用いて記録表記入などの報告業務を行う。\n\nシステム開発の専門知識を持たない社内担当者でも直観的な操作でアプリ開発を構築でき、利用する作業員から使用上の要望や修正点があれば、即日反映させることができるなどの特長を評価し導入に至った。\n\n同社本社工場でアプリ開発に携わる生産部課長補佐清水淳司氏に、導入の経緯と導入後の作業環境の変化などについて聞いた。\n生産部の清水淳司氏\n――導入の経緯をお聞かせください。\n\n清水 食品安全マネジメント規格「JFS-B規格」の認証を取得後、報告用の書類作成にかかる作業が膨大なものになった。紙ベースの業務遂行に限界を感じたことがきっかけ。導入後、食品安全管理にかかわる作業量は、認証取得以前より減っている。\n\n――アプリ導入後の監査関連業務で最も大きな変化は。\n\n清水 定期監査で手書き資料を紙ベースで提出すると文字が読めない、記入ミス、チェック漏れやチェックミスなどで再提出となり、作業負荷が大きかった。導入後はそうした問題はなくなり、記入ミスがないので監査担当官とのコミュニケーションも円滑になった。\n\n――社内でアプリ開発について、使用感は。\n\n清水 クイズやアンケートに答えていくような操作感で構築できる。開発に迷うことはほとんどない。運用後も現場の作業員とやり取りしながらその場で問題点を訂正でき、新規項目も即日追加できる。システム提供元の技術者にサポートしてもらうケースも少なく、効率的でストレスフリーな運用ができている。\n\n――運用後の作業現場の効率化について具体的な事例をお聞かせください。\n\n清水 定時の報告業務も、工場内の作業の進捗状況がリアルタイムで確認できるので、チェックミスやロスがなくなった。仮にミスが生じてもすぐに担当者に連絡して解消している。工場内に建屋が3つあり、すべて歩いて見て回る時間がないので助かっている。\nまた新規作業員への作業内容の説明、人材が入れ替わった際の引継ぎ業務などもほとんど必要なくなった。\n\n例えば製造ラインで逸脱などがあった場合の報告でも、アプリ画面には、トラブル発生時の対応方法や、次に必要とされる作業内容がロールプレイングゲームのように表示される。現場責任者が作業員にやり方を説明する手間もかからない。\n\n海外向け商品のラベル印刷など賞味期限の日付表示は国によって記載方法が異なるが、作業員が作業内容を写真で送ってくるのでリアルタイムで正・不正の確認ができる。\n\n――作業負荷軽減以外のメリットは。\n\n清水 当社ではないが、食品製造現場では異物混入の可能性を極限まで減らしたい。現場における紙の使用はこの観点からもなくしたかった。また顧客など外部からの依頼で、過去のトラブル情報を調べる必要が生じた場合でも、必要な情報に素早くアクセスできるようになり、外部評価が高まった。\n\n現在、製造ラインの報告業務の70％程度をカミナシで運用している。今後未導入の箇所や設備維持管理などの業務にも導入し、工場内の100％DX化を進めていく。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010005-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f441894f9750c17595b1a57fcb22815eb40c956f/images/000', 'https://news.yahoo.co.jp/articles/f441894f9750c17595b1a57fcb22815eb40c956f/images/001']"
給油・揚げカス排出を自動化 油の消費抑制で注目のクールフライヤーが18L新型機（食品新聞）,https://news.yahoo.co.jp/articles/d1f1c7ae523d0b64c7d8668e25f2bcffccbb0d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T07:55:46+09:00,2024-11-02T07:55:46+09:00,食品新聞,shokuhin,食品新聞,976,\n18L機 下部のリザーブタンクはローラーとガイドレールがついていて移動しやすくなっている\nクールフライヤー（神奈川県横浜市）は、既存品に機能を加えた新型機「業務用自立型18Lフライヤー」を今月からリリースする。同機は、従来機（7L卓上機）の特徴に、＜揚げカス除去（油槽内清掃）、給油（リザーブタンクからのポンプアップ機能）＞＜作業後の油回収の自動化機能＞を付加しており、調理現場の作業負荷を大幅に軽減することができる。\n特許取得済の油水分離水冷構造を採用した既存品は、油の酸化抑制、油消費量削減、油ハネ防止、油臭抑制などをもつフライヤー。人件費を含めたコスト削減を実現するフライヤーとして中食、外食関係者から関心を集めており、導入企業が拡大している。\n\n新型機は給油タンクを本体下部に設置した。油槽内の油と油カスの回収は、回収ボタンにより油温の低下を確認後、自動回収される。また低温油層底部からの回収と同時に、新しい油を同時給油できるので、作業中でも高温調理槽の温度を低下させることがない。\n油槽内部の様子。低温油槽下部のコーナーから給油中\n通常、作業中に油を継ぎ足せば油温が下がり揚げ物作業は難しいが、同機は油の酸化劣化を抑制するため低温油層に給油するので、高温調理領域（油槽ヒーターより上部）の油温は変化しない。原理的に給油中でも調理が可能となる。\n\n「フライヤーの自動給油に関しては過去にもそのような発想はあった。しかし、作業中でも揚げカスの除去と油の入れ替えを同時に自動化できるという発想（特許申請中）は、油槽下部に低温油層を有する同機のような構造でしか実現できない。」（同社社長 山田澄人氏）\n\n日本惣菜協会は、経産省の本年度事業「令和6年度革新的ロボット研究開発等基盤構築事業」の代表幹事として採択された。人手不足の深刻な食品製造現場では、今後自動化、無人化、非接触化が急速に進むものと想定されている。業務用フライヤーの油の給油・入れ替え・回収と揚げカス排出を自動化させた同機の新たな機能が揚げ物製造現場の作業負荷軽減と安全性向上に寄与することが期待される。\n\n同機は現在「テンポスぐるなび江戸川店」（東京都江戸川区南葛西）にてデモ体験可（クールフライヤー社に事前申込が必要）。同店にて購入相談も受け付けている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010004-shokuhin-000-1-view.jpg?pri=l&w=624&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010004-shokuhin-001-1-view.jpg?pri=l&w=640&h=445&exp=10800']","['https://news.yahoo.co.jp/articles/d1f1c7ae523d0b64c7d8668e25f2bcffccbb0d23/images/000', 'https://news.yahoo.co.jp/articles/d1f1c7ae523d0b64c7d8668e25f2bcffccbb0d23/images/001']"
山形県「雪若丸」7周年 「米どころ盛り上げたい」吉村知事（食品新聞）,https://news.yahoo.co.jp/articles/9c5c835f9e15a8d06eb5a4ee47f18b898ac9c0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T07:57:06+09:00,2024-11-02T07:57:06+09:00,食品新聞,shokuhin,食品新聞,761,\n（左から）吉村美栄子知事、田中圭さん、折原敬一会長\n山形県のブランド米「雪若丸」の新CM発表会が東京都目黒区の恵比寿ザ・ガーデンルームで行われた。俳優の田中圭さんが7年連続でCMキャラクターを務める。\n\n発表会の冒頭、山形「つや姫」「雪若丸」ブランド戦略推進本部長の吉村美栄子山形県知事は「雪若丸はデビュー7周年。今年は7月の大雨と8月の高温で厳しい生育環境だったが、生産者の努力と技術でおいしい新米ができた。大粒でしっかりした粒感があり、適度な粘りと上品な味わいが特徴。つや姫、はえぬきとともに米どころ・山形を盛り上げたい」とあいさつ。\n\n次に、CMキャラクターの田中圭さんが登壇し、山形名物の芋煮と山形牛ステーキをおかずに新米を試食。「今日から1年が始まるような気になれる」とうれしそうに話した。\n\n続いて「うれしい日に作りたい ご馳走おにぎりレシピコンテスト」の決勝審査を実施。「雪若丸の特徴を生かしているか」「うれしい日に作りたくなるレシピか」を基準に応募総数260点から選ばれたファイナリスト3人がプレゼンテーションに臨んだ。\n最優秀賞が決まって喜ぶ井出さん\n五つ星お米マイスターの秋沢毱衣氏、グルメ雑誌「dancyu」の藤岡郷子編集長が加わり、田中さんと3人で審査した結果、最優秀賞に輝いたのは井出加代子さんの「しそ香る、うれちー！おいちー！焼きチー！ご馳走にぎり」。「家族で作ってうれしくなれる」点が高く評価された。\n\n山形県は、農水省が発表した水稲の作況指数（9月25日時点）で「97 やや不良」だった。山形県農業協同組合中央会の折原敬一会長は「水害の影響も配慮された数値だと理解している。猛暑の影響が厳しかった昨年よりも、今年は品質の良いお米を提供できると考えている」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010006-shokuhin-001-1-view.jpg?pri=l&w=640&h=569&exp=10800']","['https://news.yahoo.co.jp/articles/9c5c835f9e15a8d06eb5a4ee47f18b898ac9c0f7/images/000', 'https://news.yahoo.co.jp/articles/9c5c835f9e15a8d06eb5a4ee47f18b898ac9c0f7/images/001']"
10月29日「凄麺の日」 20種以上のご当地シリーズPR 「1品ずつ大切に」大久保社長（食品新聞）,https://news.yahoo.co.jp/articles/36fb833aede6db3ba3b3da70e78d3a3cadbf0270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T07:57:36+09:00,2024-11-02T07:57:36+09:00,食品新聞,shokuhin,食品新聞,561,\n大久保慶一社長\nヤマダイは、10月29日「凄麺の日」にあわせ、10月から11月上旬にかけて全国各地の食品スーパーなど30店舗以上で試食販売イベントを行っている。\n\n10月26日には大久保慶一社長がサミットストア王子店（東京都北区）にかけつけ、「凄麺」の「佐野らーめん」「横浜とんこつ家」「信州味噌ラーメン」「愛媛八幡浜ちゃんぽん」など、ご当地シリーズ約20種類を大陳した売場で自ら商品の魅力をアピール。本紙らの取材に「ご当地ラーメンの各地域とつながりを深めながら、1品ずつ大切に育てていきたい」などと話した。\n\n「凄麺の日」は、2001年10月29日にノンフライカップ麺「凄麺」ブランドの第1弾商品「これが煮玉子らーめん」を発売したことに由来する。18年に日本記念日協会から認定を受けた。それを記念し店頭イベントを実施。営業部門を中心に、事務部門や品質保証部門の社員らも多数参加する。\n\nサミットストア王子店では、北海道から九州まで「凄麺」の豊富なご当地ラーメンを大量に陳列し、商品や試食を求める多くの来店客で賑わった。\n\n2個購入で1回チャレンジできるくじ引きを実施し、当たりはオリジナルの「凄麺 箸置き」か「ストップウオッチ」、外れても参加賞で「凄麺ミニ学習帳」か「ミニタオル」をプレゼントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/36fb833aede6db3ba3b3da70e78d3a3cadbf0270/images/000']
日本アクセス 少女まんが誌「ちゃお」とコラボ 「ちゃお 恋する♡ぶどうこんにゃくゼリー」（食品新聞）,https://news.yahoo.co.jp/articles/4b028ce2a6c6473c0d05969f682a2eac490ef9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-11-02T07:54:17+09:00,2024-11-02T07:54:17+09:00,食品新聞,shokuhin,食品新聞,861,\n『ちゃお 恋する♡ぶどうこんにゃくゼリー』 ©如月ゆきの・七野ナナ・まいた菜穂・八神千歳／小学館\n日本アクセスは、少女まんが誌売上部数№1の小学館「ちゃお」とコラボレーションしたオリジナル菓子「ちゃお 恋する♡ぶどうこんにゃくゼリー」を9月から発売した。\n\n小中学生が愛読する、少女まんが誌「ちゃお」とのコラボ商品。ぶどう味のこんにゃくゼリーが10個入り。\n\nパッケージには、「ちゃお」で人気上位の4作品「キング様のいちばん星」（作：如月ゆきの）、「アクマでこれは恋じゃない！」（作：七野ナナ）、「溺愛ロワイヤル」（作：八神千歳）、「シャイニング！」（作：まいた菜穂）のキャラクターを使用。作家さん書き下ろしデザインで、売場で目を引く華やかなパッケージとなっている。\n\n個包装のパッケージは全6種類。「ちゃお」で連載中の人気4作品が読めるQRコードが掲載されており、“食べて読んで2度おいしい読める”こんにゃくゼリーに仕上げた。\n\n日本アクセスの担当者によると、「少女漫画誌とのコラボレーションは初めてですが、「ちゃお」を軸に、デジタルを活用したさまざまなコンテンツが広がっていることに驚いた」という。\n『キング様のいちばん星 恋する♡星キュンチョコ』 ©如月ゆきの／小学館\n今年で創刊47周年を迎える「ちゃお」は、お母さん世代の認知度も高く、スーパーマーケットの菓子売場での話題づくりが期待できるほか、SNSでの情報発信にも力を入れており、友達同士のコミュニケーションにコラボ商品が寄与できればと期待を寄せる。\n\n「ちゃお 恋する♡ぶどうこんにゃくゼリー」は、1袋10個入りで、店頭想定売価は税抜180円。なお、10月28日から、「ちゃお」コラボレーション第2弾商品として、「キング様のいちばん星 恋する♡星キュンチョコ」を発売した。\n\n全国のスーパーマーケットの菓子売場を中心に販売。「ちゃお」はスーパーの雑誌コーナーでの取り扱いも多いことから、菓子売場での相乗効果も期待できそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010003-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4b028ce2a6c6473c0d05969f682a2eac490ef9e0/images/000', 'https://news.yahoo.co.jp/articles/4b028ce2a6c6473c0d05969f682a2eac490ef9e0/images/001']"
