headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観音寺市でひき逃げ事件　車2台が衝突し1台が川に転落【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1c702b5bfeb8db71b570957330f3e4c38976a8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529967-rsk-000-1-view.jpg?exp=10800,2024-11-02T18:38:34+09:00,2024-11-02T18:38:34+09:00,RSK山陽放送,rsk,RSK山陽放送,269,\nRSK山陽放送\nきょう（2日）正午ごろ、観音寺市坂本町の市道で車2台が衝突する事故がありました。1台は川に転落しましたが、もう1台はそのまま走り去ったため、警察がひき逃げ事件として調べています。\n\n午前11時45分ごろ、観音寺市坂本町の市道で車2台が衝突する事故がありました。この事故で、男性2人が乗っていた軽乗用車が川へ転落し、助手席の男性（27）が右手首をねんざしました。運転していた男性（27）にけがはありませんでした。衝突したもう1台の車はそのまま逃走したため、警察がひき逃げ事件として捜査しています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529967-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c702b5bfeb8db71b570957330f3e4c38976a8cc/images/000']
香川県初上陸!世界トップレベルのパフォーマーが迫力の技を披露する「さくらサーカス」高松公演始まる【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fa1278d548773c973f0053e3db8fd107969ec39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529959-rsk-000-1-view.jpg?exp=10800,2024-11-02T18:38:34+09:00,2024-11-02T18:38:34+09:00,RSK山陽放送,rsk,RSK山陽放送,375,\nRSK山陽放送\n世界トップレベルのパフォーマーが迫力の技を披露する「さくらサーカス」高松公演が始まりました。\n【写真を見る】香川県初上陸!世界トップレベルのパフォーマーが迫力の技を披露する「さくらサーカス」高松公演始まる【香川】\n香川県初上陸となる「さくらサーカス」です。きょう（2日）初日を迎え、早速大勢の家族連れが訪れていました。\n\n4年前に和歌山県で誕生した「さくらサーカス」は、120年以上続くサーカス一家を中心に世界各国で数々の賞を受賞する国際色豊かなパフォーマーが集まっています。\n\n（さくらサーカス・小深田尚恵代表）「生で近くで見るエンターテインメントを五感を使って楽しんでいただきたいなと思います」\n\nさくらサーカスは来年（2025年）2月11日まで、イオンモール高松特設会場で開かれています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529959-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa1278d548773c973f0053e3db8fd107969ec39d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1529959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1529959&image=2']"
国宝・吉備津神社について親子で学ぶイベント【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1963801df16e6ecf0660405018f72336a96d3569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529974-rsk-000-2-thumb.jpg?exp=10800,2024-11-02T18:36:29+09:00,2024-11-02T22:24:55+09:00,RSK山陽放送,rsk,RSK山陽放送,366,\nRSK山陽放送\n岡山市北区にある国宝・吉備津神社の歴史や建物などについて親子で楽しみながら学ぶイベントが開かれました。\n【写真を見る】国宝・吉備津神社について親子で学ぶイベント【岡山】\nイベントは子育て支援を行う岡山市のNPO団体が、岡山建築設計クラブや日本建築家協会岡山地域会と連携して開いたものです。親子連れら28人が参加しました。\n\n参加者は、窯から出る音で吉か凶かを占う吉備津神社伝統の「鳴釜神事」を体験。また、宮司から神社にまつわる神話や建物の歴史について聞き、学びを深めていました。\n\n（参加者）「本堂とかかっこよかったし、綺麗だなと思った。（鳴釜神事の）聞き慣れない音で新鮮だなと思った」\n\nあす（3日）は、木を使って昔ながらの小屋を組み立てるワークショップが開かれる予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1529974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1529974&image=2']
岡山県電気工事工業組合が創立60周年式典【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9a80693827b17a85a481db26c7d053e5c91940bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529981-rsk-000-1-view.jpg?exp=10800,2024-11-02T18:32:01+09:00,2024-11-02T18:32:01+09:00,RSK山陽放送,rsk,RSK山陽放送,363,\nRSK山陽放送\n岡山県電気工事工業組合が、ことし創立60周年を迎えたことを記念して、式典を開きました。\n【写真を見る】岡山県電気工事工業組合が創立60周年式典【岡山】\n組合は、電気工事業界の発展を目的に、県内の事業者などが1964年に創立したものです。技術者を養成するため研修などを行ってきたほか、学生向けに出前授業を開くなど業界の魅力発信にも取り組んできました。記念式典には組合員ら約300人が出席し、関係者らの挨拶や功労者表彰を通じて思いを新たにしていました。\n\n（岡山県電気工事工業組合・瀬戸口香理事長）\n「歴史に裏付けされた伝統の重さとこれまでご支援いただいた地域のお客様に応えるべく」\n\n組合では、今年は災害時にいち早く電気を復旧させる対応力の強化を図っていきたいとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529981-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a80693827b17a85a481db26c7d053e5c91940bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1529981?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1529981&image=2']"
岡山県重要無形民俗文化財の「太刀踊り」が5年ぶりに奉納【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/891376d937fa6a9543a47a4e800e6c6179eb1a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529990-rsk-000-1-view.jpg?exp=10800,2024-11-02T18:28:31+09:00,2024-11-02T18:28:31+09:00,RSK山陽放送,rsk,RSK山陽放送,390,\nRSK山陽放送\n瀬戸内市、牛窓地域で県の重要無形民俗文化財に指定されている「太刀踊り」が5年ぶりに奉納されました。\n【写真を見る】岡山県重要無形民俗文化財の「太刀踊り」が5年ぶりに奉納【岡山】\n太刀踊りは、江戸時代に武将の戦勝を祝い牛窓町綾浦地区で始まった踊りで、児童が太刀を持つ男役、なぎなたを持つ女役とに分かれ、切り合いを演じるものです。地域の秋祭りで奉納されてきましたが、新型コロナの影響などで2020年からは中断されていました。5年ぶりの奉納では子どもたち5人が練習の成果を披露、訪れた人たちを魅了しました。\n\n（太刀踊り保存会・大倉増造さん）\n「我々の代で絶やすことなくどんどん皆さんが参加していただいて楽しいなという雰囲気を作っていければ」\n\nこの日は御霊社の本社、牛窓神社の秋祭りも開かれ、だんじりや神輿が街中を練り歩きました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529990-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/891376d937fa6a9543a47a4e800e6c6179eb1a87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1529990?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1529990&image=2']"
低気圧や前線の影響で夕方にかけて局地的に激しい雨が降る恐れ　JR在来線は一部列車の運転を取りやめ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8c054ef9fb9894705292205f67bdf8bdf1f372e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529205-rsk-000-1-view.jpg?exp=10800,2024-11-02T13:36:31+09:00,2024-11-02T13:36:31+09:00,RSK山陽放送,rsk,RSK山陽放送,702,\nRSK山陽放送\n台風21号から変わった低気圧や前線の影響で、瀬戸内地方はきのう（1日）から断続的に雨が降り続いています。岡山・香川では夕方にかけて局地的に激しい雨が降る恐れがあり、JRは一部の列車の運転を取りやめています。\n【写真を見る】低気圧や前線の影響で夕方にかけて局地的に激しい雨が降る恐れ JR在来線は一部列車の運転を取りやめ【岡山】\n現在（2日午前11時半現在）、岡山市や総社市、笠岡市などに大雨警報が新見市に大雨洪水警報が出されています。\n\nきのうの降り始めから午前8時までの降水量は、鏡野町富で119ミリ、新見市千屋で112ミリ、多度津で31.5ミリなどとなっています。\n\n気象台によりますと、岡山・香川の天気はきょうの夜までには回復する見通しですが夕方にかけて、局地的に激しい雨が降る恐れがあるということです。\n\nこの雨の影響で、JRは山陽新幹線の新大阪ー博多の上下線で午前中運転を見合わせていましたが、正午過ぎから順次運転を再開、現在は、新大阪駅～博多駅間の一部列車に10～200分の遅れがでています。（午後1時半現在）\n\nまた在来線では、姫新線、芸備線、因美線の全線を終日運休にしていて、山陽線、津山線なども一部の区間で列車の運転を取りやめています。\n\n（利用客）\n「電車止まっちゃったんで、模試も中止になっちゃって、ちょっときついです」「体操のイベントに参加する予定だったんですけど、これで運休になったんで、きょうは中止になりました」\n\nJRは、列車を利用する人は、HPなどで最新の列車の運行状況を確認するよう呼びかけています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529205-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c054ef9fb9894705292205f67bdf8bdf1f372e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1529205?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1529205&image=2']"
【運転再開】山陽新幹線運転再開も各駅で混雑　改札入場制限が出ている駅も【岡山・午後1時半現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/81af7fd2899b03549ad2d7eb9cff83ef70874b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529412-rsk-000-1-view.jpg?exp=10800,2024-11-02T13:32:04+09:00,2024-11-02T13:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,194,\nRSK山陽放送\n大雨のため運転を見合わせていた山陽新幹線は、正午ごろから順次運転を再開しています。しかし、現在も新大阪駅～博多駅間の一部列車に10～200分の遅れがでています。\n\n各駅では乗降客で非常に混雑しており、改札の入場などを規制している駅もあります。JR西日本では、指定席を予約している人以外は、しばらくの間利用を待ってほしいと協力を呼びかけています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529412-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81af7fd2899b03549ad2d7eb9cff83ef70874b18/images/000']
衣料品や日用品を割安で販売するワゴンなどが勢ぞろい　「備前おかやまええじゃないか大誓文払い」はじまる【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6c53a8ac1359dec911194985e95c503c9a7f2d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529178-rsk-000-2-thumb.jpg?exp=10800,2024-11-02T13:34:27+09:00,2024-11-02T14:01:56+09:00,RSK山陽放送,rsk,RSK山陽放送,328,\nRSK山陽放送\n岡山市内の商店街を中心に開かれる毎年恒例のイベント、「備前岡山ええじゃないか大誓文払い」が始まりました。\n【写真を見る】衣料品や日用品を割安で販売するワゴンなどが勢ぞろい 「備前おかやまええじゃないか大誓文払い」はじまる【岡山】\n「大誓文払い」は岡山市商店会連合会が表町・岡山駅前・奉還町の3つの商店街を中心に毎年開いているもので、今年で42回目です。\n\n岡山市北区の表町商店街には、衣料品や日用品を割安で販売するワゴンなどが並んでいます。\n\nまた、会場ではうらじゃの踊り連がパフォーマンスを披露し訪れた人を楽しませています。\n\n「備前岡山ええじゃないか大誓文払い」はあさって（4日）まで開かれます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1529178?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1529178&image=2']
【山陽新幹線】大雨のため広島駅～博多駅間で運転を見合わせ　運転再開は正午頃となる見込み【2日午前10時54分現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/874082d308aa2156238c94f06cfcbd4f94d29ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529066-rsk-000-1-view.jpg?exp=10800,2024-11-02T11:06:27+09:00,2024-11-02T11:06:27+09:00,RSK山陽放送,rsk,RSK山陽放送,319,\nRSK山陽放送\nJR西日本によりますと、2日午前10時54分現在、山陽新幹線は、広島駅～新岩国駅間での大雨のため、広島駅～博多駅間で運転を見合わせています。\n運転再開は12時00分頃となる見込みです。\n※現地の状況により、運転再開見込み時刻は前後する可能性があります。\n\nなお、新大阪駅～広島駅間の列車に遅れや運転取り止めがでています。\n\n※東海道・山陽新幹線の運行状況は下記の「個別列車の運行情報・運休情報」をご覧ください。\n\n＜運転再開見込日時:2024年11月02日 12時00分＞\n\n■影響線区\n\n山陽新幹線新大阪 から 広島 まで 遅延\n\n広島 から 博多 まで 運転見合わせ\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529066-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/874082d308aa2156238c94f06cfcbd4f94d29ba8/images/000']
【大雨警報】岡山県・岡山市、笠岡市、井原市、総社市、赤磐市、矢掛町などに発表（RSK山陽放送）,https://news.yahoo.co.jp/articles/c8721c915d8bbd67101847fd3a951c45331a3a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529076-rsk-000-1-view.jpg?exp=10800,2024-11-02T11:11:25+09:00,2024-11-02T11:11:25+09:00,RSK山陽放送,rsk,RSK山陽放送,902,\nRSK山陽放送\n気象台は、午前10時6分に、大雨警報（土砂災害）を岡山市、笠岡市、井原市、総社市、赤磐市、矢掛町、久米南町、美咲町、吉備中央町に発表しました。また洪水警報を新見市に発表しました。\n【写真を見る】【大雨警報】岡山県・岡山市、笠岡市、井原市、総社市、赤磐市、矢掛町などに発表\n岡山県では、2日夕方まで土砂災害に警戒してください。北部では、2日夕方まで河川の増水に警戒してください。\n\n【警報（発表中）と予報値】\n■岡山市\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■笠岡市\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 3時間最大雨量 60mm\n\n■井原市\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■総社市\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■高梁市\n□大雨警報\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■新見市\n\n□洪水警報【発表】\n 2日夕方にかけて警戒\n\n■赤磐市\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■真庭市\n□大雨警報\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■矢掛町\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■新庄村\n□大雨警報\n・土砂災害\n 2日夕方にかけて警戒\n\n■久米南町\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n\n■美咲町\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\n\n■吉備中央町\n□大雨警報【発表】\n・土砂災害\n 2日夕方にかけて警戒\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-21529076-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c8721c915d8bbd67101847fd3a951c45331a3a83/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1529076?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1529076&image=2']"
