headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウクライナ大統領、北朝鮮軍関与巡る西側の「無反応ぶり」を非難　北朝鮮外相は「勝利までロシアを支援」と表明（ロイター）,https://news.yahoo.co.jp/articles/174336ddc2c38c5e8bd26d3a2d8774869a92d266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010001-reutv-000-2-thumb.jpg?exp=10800,2024-11-02T16:07:23+09:00,2024-11-02T21:01:10+09:00,ロイター,reut,ロイター,945,\n米政府は、ロシアに駐留する北朝鮮軍がまもなくウクライナ軍との戦闘に参加するとの見方を示した。これはブリンケン米国務長官が1日述べたもの。同長官はまた、北朝鮮軍の兵士1万人がロシアに派遣されたと述べた。\n \nブリンケン米国務長官\n「北朝鮮軍のうち8000人が（ロシアの）クルスク地域に配備されている。これら部隊のウクライナ軍との戦闘への投入はまだ確認されていないが、今後数日中にそうなると予想される」\n\nロシアは自国領内に北朝鮮軍兵士が存在するかどうか、肯定も否定もしていない。\n\nウクライナ軍は今年8月にロシア領内に越境攻撃を行い、クルスク地域の一部の占拠を続けている。ブリンケン長官は北朝鮮兵士が交戦すれば、正当な軍事目標になると指摘した。「プーチン大統領は、ウクライナに自ら作った『肉挽き機』に自国兵士をどんどん投入してきた。今度は北朝鮮軍に頼ろうとしているが、これは明らかに弱さの表れだ」\n\n北朝鮮は31日、大陸間弾道ミサイル（ICBM）の発射実験を行った。韓国政府は、北朝鮮はウクライナへ自国兵士を派遣するのと引き換えに、ロシアからミサイル技術を得る可能性があると指摘していた。\n\nウクライナのゼレンスキー大統領は先月13日に北朝鮮の関与について公に警鐘を鳴らしていた。そして31日のインタビューで同大統領は、それに対して同盟国から反応が「ゼロ」だったことを批判した。ゼレンスキー氏は、ロシアは西側諸国の反応を探っており、反応が薄ければ北朝鮮部隊を「増強するだろう」との認識を示した。\n \n同氏はまた、中国も「沈黙」していることに驚いていると述べた。\n\nブリンケン氏もまた中国に対し、北朝鮮の行動抑制に向け影響力の行使を求めた。\n\nこうした中、ロシアのラブロフ外相と北朝鮮の崔善姫外相が1日にモスクワで会談。崔氏は、北朝鮮の金正恩・労働党総書記がロシア軍を「揺るぎなく強力に支援する」よう指示したことを明らかにした。そのうえで北朝鮮は「勝利の日までロシアの同志たちと毅然とした態度を取る」と述べた。\n\n西側の専門家らは、ロシアとの戦争に北朝鮮が参戦すれば、それは北朝鮮が中国への依存を減らした兆候だと指摘。中国を警戒させるだろうとみている。,[],[]
ＮＢＡ＝レーカーズ白星、デービスがダブルダブル　八村9得点（ロイター）,https://news.yahoo.co.jp/articles/b0e4f23e7449e4ba7053754b96d61ae0f44f143a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000033-reut-000-1-view.jpg?exp=10800,2024-11-02T14:15:41+09:00,2024-11-02T14:15:41+09:00,ロイター,reut,ロイター,528,\nＮＢＡは１日、各地で試合を行い、八村塁の所属するレーカーズはラプターズを１３１─１２５で下した。写真はダンクシュートを決めるレーカーズのアンソニー・デービス（２０２４年 ロイター/USA TODAY Sports）\n［１日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は１日、各地で試合を行い、八村塁の所属するレーカーズはラプターズを１３１─１２５で下した。\n\n先発の八村は約３３分間プレーし、９得点５リバウンド１アシスト。レーカーズではアンソニー・デービスがいずれもチームトップの３８得点１２リバウンドのダブルダブルに加え、３スチール２ブロックと攻守に躍動し、レブロン・ジェームズも２７得点１０アシストとチームを引っ張った。\n\nペリカンズはザイオン・ウィリアムソンが３４得点１０アシストの活躍で、ペーサーズに１２５─１１８で勝利。ブルズはニコラ・ブーチェビッチが２８得点１１リバウンドと奮闘するも、ネッツに１１２─１２０で敗れた。\n\nその他、ニックスはピストンズに１２８─９８で快勝し、キャバリアーズはマジックに１２０─１０９で勝利。セルティックスはホーネッツを１２４─１０９で制し、キングスはホークスに１２３─１１５で勝った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000033-reut-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/b0e4f23e7449e4ba7053754b96d61ae0f44f143a/images/000']
アングル：ハリス氏陣営、「労組の男性」の支持確保に苦心（ロイター）,https://news.yahoo.co.jp/articles/65e0c41a0791a92e426b593a9ea126d2d2120ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000030-reut-000-1-view.jpg?exp=10800,2024-11-02T13:59:02+09:00,2024-11-02T13:59:02+09:00,ロイター,reut,ロイター,1940,\n１０月３１日、 米大統領選が数日後に迫った中で民主党候補、ハリス副大統領の陣営は一部の労働組合で男性ボランティアを確保するのに苦心していると労組幹部が明らかにした。写真はノースカロライナ州ローリーで演説するハリス氏（２０２４年 ロイター/Sam Wolfe）\nJarrett Renshaw Nandita Bose\n\n[ワシントン ３１日 ロイター] - １１月５日の米大統領選が数日後に迫った中で民主党候補、ハリス副大統領の陣営は一部の労働組合で男性ボランティアを確保するのに苦心していると労組幹部が明らかにした。電話や戸別訪問で投票を呼びかけるボランティアは、民主党支持者らを投票所に向かわせるのに重要な役割を担う。\n\n大半の労組は長年、民主党候補を支持してきた。ハリス氏とバイデン大統領は労働協約交渉で労組を支援し、労働者の権利を守ってきた。\n\nしかし、共和党候補のトランプ前大統領も近年、労組メンバーに食い込んでいる。今回のような接戦で労組メンバーのハリス氏支持が少しでも弱まるようならば、勝敗を左右する決定打になりかねない。\n\nハリス氏の勝利には、性差別と人種差別がハードルになると指摘されてきた。\n\n米労働総同盟産別会議（ＡＦＬ─ＣＩＯ）のリズ・シューラー会長は、ハリス氏への支持熱は強いものの、一部の労組では性差別が支持の障害になる可能性があると指摘。「正直に言えば、女性候補というだけで大統領にふさわしくないと切り捨てる人々がいる。ドナルド・トランプ氏に対しては誰もそんな視点で疑問視することはない」と語った。\n\nシューラー氏によると、こうした男性に戸別訪問で接触するのは難しいため、ＡＦＬ─ＣＩＯは職場訪問で対応している。その方が、彼らの懸念にこたえる会話を持てる可能性がずっと高いからだ。\n\n電気工事士や配管工など、圧倒的に男性と白人が多い建設関連の労組メンバーで問題は特に深刻だ。\n\nこれに対し、メンバーの多様性が大きい大規模なサービス業労組では、男性からのハリス氏支持が下がった分を女性からの支持急増が補い、性差ギャップが拡大していると関係者らは言う。\n\n国全体でもこうした現象が広がっており、選挙結果を決する要因になるかもしれない。ロイターの調査では、ハリス氏は女性、特に白人女性の支持が増えている。一方、トランプ氏は２０２０年の前回大統領選よりも男性の支持率が高くなっている。\n\nデラウェア州ＡＦＬ─ＣＩＯのジェームズ・マラベリアス会長は、男性労組メンバーの間でハリス氏の支持が弱いのは、社会問題に関してリベラル色の強いハリス氏の経歴に加え、一部では男性優越主義も影響していると言う。\n\nＡＦＬ―ＣＩＯで戸別訪問をしている６人に取材したところ、ハリス氏と民主党は労組の権利の強力な保護者だと考えている家庭がある一方で、民主党への信頼を失ってトランプ氏の方に共感する家庭もあるという。１人は、「男性が最も手ごわい。反論を挑みたがり、事実関係について意見が一致しない」と語った。\n\nＡＦＬ─ＣＩＯはフィラデルフィアではボランティアが期待通りには集まらなかったため、従来のハリス氏支持者に的を絞らざるを得なくなったと関係者が話した。\n\n＜鍵を握る労組票＞\n\nロイター／イプソスの調査によると、労組メンバーの米国民、もしくは家族に労組メンバーがいる米国民では、ハリス氏の支持率が４７％と、トランプ氏の３６％を引き離している。調査は１０月１６─２１日に６５５人を対象に実施した。\n\nハリス氏陣営の広報担当者、ローレン・ヒット氏は、大学教育を受けていない男性有権者からの支持は急低下しても、大学教育を受けていない女性の支持増加で相殺できる可能性があると述べた。トランプ氏陣営からはコメント要請への回答が得られていない。\n\nＡＦＬ─ＣＩＯによると、激戦州のミシガン、ペンシルベニア、ウィスコンシンの３州で労組メンバーは有権者の５分の１を占める。３州は、伝統的に民主党が強いため「ブルー・ウォール（青い壁）」と呼ばれる。\n\nこれら３州では、投票を呼びかける民主党の運動において労組が重要な位置を占め、労組メンバーが投票日前に何千戸ものドアをノックして回るのが慣例だ。\n\n全米塗装工連合組合（ＩＵＰＡＴ）のジミー・ウィリアムズ会長は、同組合では男性のハリス氏支持が減った分を、女性の支持が補って余りあると指摘。「ペンシルベニア、ミシガン、ウィスコンシン、オハイオの各州で女性メンバーと話したが、だれ１人としてドナルド・トランプ氏を支持している人はいなかった。だれ１人として、だ」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000030-reut-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/65e0c41a0791a92e426b593a9ea126d2d2120ac8/images/000']
テニス＝ルバキナがイワニセビッチ氏と契約、ジョコビッチの元コーチ（ロイター）,https://news.yahoo.co.jp/articles/0a97b8b8ade0c84f85a23d14349fa6975be84595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000032-reut-000-1-view.jpg?exp=10800,2024-11-02T14:14:27+09:00,2024-11-02T14:14:27+09:00,ロイター,reut,ロイター,638,\n女子テニスの世界ランキング５位、エレーナ・ルバキナ（写真）は１日、ノバク・ジョコビッチの元コーチであるゴラン・イワニセビッチ氏と契約を結んだことを発表した。ロンドンで７月撮影（２０２４年 ロイター/Paul Childs）\n［１日 ロイター］ - 女子テニスの世界ランキング５位、エレーナ・ルバキナ（カザフスタン）は１日、四大大会で男子最多２４回優勝のノバク・ジョコビッチ（セルビア）の元コーチであるゴラン・イワニセビッチ氏と契約を結んだことを発表した。\n\n現役時代の２００１年にウィンブルドン選手権を制覇したことのあるイワニセビッチ氏は、ジョコビッチのコーチを５年間務め、３月に契約解消。ジョコビッチの四大大会２４回制覇のうち９回に貢献した。ルバキナの指導はプレシーズンから開始する。\n\n２５歳のルバキナは、今年前半はブリスベン、アブダビ、シュツットガルトの大会で優勝するなど好調だったが、その後は病気や故障に悩まされている。ウィンブルドンではベスト４入りを果たしたが、パリ五輪は気管支炎のため欠場し、全米オープンは腰痛により大会途中で棄権した。\n\nルバキナは記者団に対し、「今回のパートナーシップを本当に楽しみにしている。彼は偉大なチャンピオンであり、経験豊富なのでスタートが待ち遠しい」とコメント。一方、イワニセビッチ氏はインスタグラムに「ツアー復帰に興奮している。今度はＷＴＡ（女子ツアー）だ。ルバキナのチームに加われてうれしい」と意気込みを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000032-reut-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/0a97b8b8ade0c84f85a23d14349fa6975be84595/images/000']
テニス＝マスターズ・パリ大会、ズベレフが4強入り（ロイター）,https://news.yahoo.co.jp/articles/1e771035f351b46a0a5fbb3f9370eb25ce566484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000031-reut-000-1-view.jpg?exp=10800,2024-11-02T14:12:15+09:00,2024-11-02T14:12:15+09:00,ロイター,reut,ロイター,387,\n男子テニスのマスターズ・パリ大会は１日、パリでシングルス準々決勝を行い、第３シードのアレクサンダー・ズベレフがストレート勝ちで４強入りした（２０２４年 ロイター/Stephanie Lecocq）\n［１日 ロイター］ - 男子テニスのマスターズ・パリ大会は１日、パリでシングルス準々決勝を行い、第３シードのアレクサンダー・ズベレフ（ドイツ）がストレート勝ちで４強入りした。\n\nズベレフは第１０シードのステファノス・チチパス（ギリシャ）と対戦し、第１セットを７─５で取ると、第２セットは６─４で制した。ズベレフは「自分のリズムを見つけ、どんどんやりやすくなった。勝ててうれしい」と話した。\n\n第８シードのグリゴル・ディミトロフ（ブルガリア）、第９シードのアレックス・デミノー（オーストラリア）は敗退。\n\n第１５シードで地元のウーゴ・アンベールは勝ち上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000031-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1e771035f351b46a0a5fbb3f9370eb25ce566484/images/000']
サッカー＝マンＵ新監督にアモリン氏、守田所属スポルティングから（ロイター）,https://news.yahoo.co.jp/articles/cf978d39e673f75de6909d7d7c9b1fea7e653511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000029-reut-000-1-view.jpg?exp=10800,2024-11-02T10:58:50+09:00,2024-11-02T10:58:50+09:00,ロイター,reut,ロイター,554,\nサッカーのイングランド・プレミアリーグ、マンチェスター・ユナイテッドは１日、新監督にルベン・アモリム氏が就任することを発表した。リスボンで１０月撮影（２０２４年 ロイター/Pedro Rocha）\n［マンチェスター（英国） １日 ロイター］ - サッカーのイングランド・プレミアリーグ、マンチェスター・ユナイテッド（マンＵ）は１日、新監督にルベン・アモリン氏が就任することを発表した。\n\n３９歳のアモリン氏は、守田英正が所属するスポルティング（ポルトガル）で４年半指揮を執っており、２０２１年に１９年ぶりのリーグタイトルに導くと、２４年にも同リーグ制覇を果たし、今季も現在首位に導くなど名門復活に尽力した。\n\nマンＵでは１１日の就任から２７年までの契約となり、１年延長のクラブオプションが付帯している。マンＵは声明で「ルベンは欧州サッカー界で最もエキサイティングで、評価の高い若手監督の１人だ」と新進気鋭の指揮官に期待を寄せた。\n\nマンＵは先月、成績不振によりエリック・テンハグ前監督を解任。同監督の下で今季リーグ１４位と不振にあえぎ、欧州の舞台では１勝も挙げられていなかった。\n\nアモリン氏が正式に加入するまで、暫定監督を務めているルート・ファンニステルローイ氏が引き続き指揮を執る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000029-reut-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/cf978d39e673f75de6909d7d7c9b1fea7e653511/images/000']
ドジャースが優勝パレード、ロサンゼルスで36年ぶり　大谷・山本も英語でファンに感謝（ロイター）,https://news.yahoo.co.jp/articles/9b69d7780989a4d8ce3fe463bc7d3cdb09c60004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00010000-reutv-000-2-thumb.jpg?exp=10800,2024-11-02T12:44:53+09:00,2024-11-02T21:00:00+09:00,ロイター,reut,ロイター,460,\n米大リーグ（MLB）の頂点を決めるワールドシリーズ（WS）を制覇したドジャースは1日、本拠地のロサンゼルスで優勝パレードを実施し、大谷翔平選手や山本由伸投手も歓喜の輪に加わった。\n ドジャースは先月30日、WS第5戦でヤンキースを7─6で破り、通算4勝1敗で4年ぶり8回目の優勝を決めた。\n MLB公式ウェブサイトによると、ロサンゼルスでドジャースのパレードが行われるのは36年ぶりで、約200万人の観衆が集結。その後、祝賀会が行われたドジャースタジアムには4万2000人が詰めかけた。\n パレードでインタビューに応じた大谷は「こんなに人がいると思っていなかったので、ちょっと圧倒されている」とコメント。さらにスタジアムでのイベントでは英語で「特別な瞬間だ。このチームの一員として、この場にいられることを誇りに思う。おめでとう、ロサンゼルス。ファンのみんな、ありがとう」と喜びの言葉を口にした。\n また、その大谷に呼ばれてマイクを握った山本も英語で「ありがとう、ドジャースファン！」と叫び、会場を盛り上げた。,[],[]
Ｆ１＝ブラジルＧＰスプリント予選、ピアストリがトップ　角田は18番手（ロイター）,https://news.yahoo.co.jp/articles/e5e9ab166e789f4cf45f2b7f242028bbf9b52a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000028-reut-000-1-view.jpg?exp=10800,2024-11-02T10:57:43+09:00,2024-11-02T10:57:43+09:00,ロイター,reut,ロイター,400,\n自動車レースＦ１の今季第２１戦、ブラジルＧＰは１日、サンパウロでスプリント予選を行い、マクラーレンのオスカー・ピアストリがトップだった（２０２４年 ロイター/Sebastiao Moreira）\n［サンパウロ １日 ロイター］ - 自動車レースＦ１の今季第２１戦、ブラジル・グランプリ（ＧＰ）は１日、サンパウロでスプリント予選を行い、マクラーレンのオスカー・ピアストリ（オーストラリア）がトップだった。\n\nピアストリは１分８秒８９９でポールポジション（ＰＰ）を獲得。ランド・ノリス（英国）が０．０２９秒差の２番手でマクラーレンのワンツーとなり、３番手はフェラーリのシャルル・ルクレール（モナコ）だった。\n\n個人総合３連覇中のマックス・フェルスタッペン（オランダ、レッドブル）は４番手、個人総合優勝７回のルイス・ハミルトン（英国、メルセデス）は１１番手。ＲＢの角田裕毅は１８番手となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000028-reut-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/e5e9ab166e789f4cf45f2b7f242028bbf9b52a4f/images/000']
ＭＬＢ＝菊池や藤浪がフリーエージェントに、ソトもリスト入り（ロイター）,https://news.yahoo.co.jp/articles/a4932a8c29583299c23945ded8bc1cc30f41738d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000027-reut-000-1-view.jpg?exp=10800,2024-11-02T10:56:19+09:00,2024-11-02T10:56:19+09:00,ロイター,reut,ロイター,420,\nＭＬＢ公式ウェブサイトは１日、ＦＡとなった選手を発表。菊池雄星（写真）、藤浪晋太郎両投手の名前も含まれた。米テキサス州ヒューストンで９月撮影（２０２４年 ロイター/USA TODAY Sports）\n［１日 ロイター］ - 米大リーグ（ＭＬＢ）公式ウェブサイトは１日、フリーエージェント（ＦＡ）となった選手を発表。菊池雄星、藤浪晋太郎両投手の名前も含まれた。\n\n菊池は今季、ブルージェイズとアストロズでプレーし、計９勝１０敗、防御率４．０５、計２０６奪三振。キャリア初となる１シーズン２００奪三振を達成した。\n\n藤浪は今季、メッツ傘下のマイナーでプレーし、メジャーでの登板機会はなかった。\n\nその他、ワールドシリーズ制覇は逃したものの、今季ヤンキースで打率２割８分８厘、４１本塁打、１０９打点をマークし、４回目のオールスター選出を果たしたフアン・ソト外野手やアストロズひと筋で来たアレックス・ブレグマン投手がＦＡとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000027-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a4932a8c29583299c23945ded8bc1cc30f41738d/images/000']
フィギュア＝ＧＰフランス大会、樋口がＳＰで3位（ロイター）,https://news.yahoo.co.jp/articles/809e4dc4e93c0d88ba262d77b7cc1fffe0b745b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000026-reut-000-1-view.jpg?exp=10800,2024-11-02T10:55:04+09:00,2024-11-02T10:55:04+09:00,ロイター,reut,ロイター,356,\nフィギュアスケートのＧＰシリーズ第３戦、フランス大会は１日、アンジェで開幕し、樋口新葉が女子ＳＰで３位につけた（２０２４年 ロイター/Stephane Mahe）\n［１日 ロイター］ - フィギュアスケートのグランプリ（ＧＰ）シリーズ第３戦、フランス大会は１日、アンジェで開幕し、樋口新葉が女子ショートプログラム（ＳＰ）で３位につけた。\n\nＧＰシリーズ初戦のスケートアメリカでＧＰ初優勝を果たした樋口は、冒頭のダブルアクセル（２回転半ジャンプ）は成功させたものの、続くルッツとトーループの連続３回転で回転不足と判定されるなどし、６６．９８点だった。\n\n住吉りをんは５位、三原舞依は７位だった。\n\nアンバー・グレン（米国）が７８．１４点でトップに立ち、金彩然（韓国）が７０．９０点で２位となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000026-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/809e4dc4e93c0d88ba262d77b7cc1fffe0b745b7/images/000']
