headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
51歳のイケオジ俳優、寝癖×無精ヒゲの近影に衝撃「誰だか分からなった」「それでもイケメン」（ENCOUNT）,https://news.yahoo.co.jp/articles/d7ce903da5451d9ced7f55a75072a36a59b5aeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699740-encount-000-1-view.jpg?exp=10800,2024-11-02T22:20:00+09:00,2024-11-02T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,387,\n重力を感じさせない無造作な動き\n武田真治の実際の投稿【写真：インスタグラム（＠shinji.takeda）より】\n俳優の武田真治が1日、自身のインスタグラムを更新。ど派手な寝癖ヘアを披露し、驚きの声を集めている。\n【写真】「誰だか分からなった」「それでもイケメン」の声…さまざまな角度から撮影された武田真治の寝癖ショット\n武田は「2024.11.1. 物凄い寝癖でした」と記し、さまざまな角度で自撮りした寝癖ヘアを紹介した。重力を感じさせない無造作な動きとなっている。\n\n このヘアスタイルには「誰だか分からなった」「ホントに寝癖ですか（笑）」「芸術的です」「髪伸びましたね」など驚きの声があがっている。\n\n また、51歳の無精ヒゲショットには「それでもカッコいいってどんだけ」「それでもイケメンで凄いです」などの声も寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699740-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ce903da5451d9ced7f55a75072a36a59b5aeb6/images/000', 'https://encount.press/archives/699740/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699740_6']"
【No No Girls】ちゃんみなが4次審査合宿生に指摘「歌詞が何言っているか全然分からない」（ENCOUNT）,https://news.yahoo.co.jp/articles/110e082aaff1ec14c1e85111765afbab7279fd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699659-encount-000-1-view.jpg?exp=10800,2024-11-02T21:10:00+09:00,2024-11-02T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,1781,\n萎縮した最年少MAHINA、歌唱力抜群のCHIKAに「感謝しかない」\n4次審査の合宿ではクリエーティブ審査が行われる【写真：X（＠hulu_japan）より】\nSKY-HIがCEOを務めるBMSG初のガールズグループオーディション『No No Girls』の第5回『Ep.05 / 4th Round -Face yourself-』が、BMSGのYouTubeチャンネルで10月31日に配信された。今回は4次審査の合宿がスタート。クリエーティブ審査に向けて練習するDチームの様子が配信された。\n【動画】ちゃんみなとSKY-HIが思わず涙『No No Girls』でのパフォーマンスの様子\n同オーディションはプロデューサーにラッパーでシンガーのちゃんみなを迎え、「身長、体重、年齢はいりません。ただ、あなたの声と人生を見せてください」というメッセージでスタート。ちゃんみな自身が過去にガールズグループを志すも、見た目や声に対して「No」を突きつけられ、かなわなかった過去を持つ。25年1月11日には、神奈川・Kアリーナ横浜で最終審査『No No Girls THE FINAL』が開催される。\n\n（※以下、番組の内容に関する記述があります）\n\n 今回から4次審査に向けた合宿がスタート。3.5次審査に挑んだMAHINAが追加合格となり、21人での合宿が始まった。4次審査は3人1組の7チームで挑むクリエイティブ審査。与えられたトラック（基本のリズム）に自分たちで歌詞や振付をつけて完成させ、披露する。\n\n 今回は低音ラップを得意とするASHA、歌唱力抜群のCHIKA、追加合格となった最年少・MAHINAで結成されたDチームがヒップホップ調のトラックを与えられ、作詞やレコーディング、振付に挑んだ。大手事務所の契約生として6年活動経験のあるASHAは、積極的にラップのリリックを作っていく。また、5歳の頃から歌とダンスのスキルを磨いてきたCHIKAも、高い柔軟性でラップやメロディーを繰り出していく。2人は共に福岡県出身で同じ事務所で練習生を経験していたことから、率先して歌詞やメロディーを提案した。\n\n 一方、作詞経験のないMAHINAは2 人の進める方向性にただついていく。ASHAから振付や歌詞を指導されると、萎縮してしまった。その様子を見たCHIKAは3人で過ごす時間を作り、「MAHINAは（ASHAの）ラップを『すげー』って言ってくれて、CHIKAの歌も評価してくれて、その中ですごく心細かったと思う」とMAHINAの気持ちに寄り添った。「私も、（ASHAの）その言い方はキツイんじゃないかなって思ったこともあるけど、でもASHAと話したら、『MAHINAはこうやってやった方がいいと思うんだ』って、（MAHINAのことを）すごく真摯にめっちゃ考えている。本当にMAHINAのためを思って言ってる」と、ASHAの思いも代弁。ASHAはMAHINAに手を伸ばし、「ごめんね、言い方が下手くそだから……マジで申し訳ない」と謝った。MAHINAも「全然大丈夫」と笑顔を見せ、「CHIKAちゃんに助けられた。感謝しかない」と語った。\n\n これまでチームを引っ張り指導もしてきたASHAだが、ちゃんみなから「今の歌い方だと寿命が短い気がする。声帯的にも負担がかかるし、元の声をだいぶ変えちゃってるから。あんまり毛を生やし過ぎずやってみてほしい」とアドバイスが。さらに、「歌詞が何言っているか全然分からなくて」と、ASHAの歌い方や英語の発音では歌詞が伝わらないことも指摘。歌唱指導を行い、「英語を使うんだったら、意味をちゃんと伝えるのは最低ライン。自分で発音できないんだったら、別の単語に切り替えるとか歌詞を変えなきゃいけない」と伝えた。\n\n ASHAは、「自分の中ではできてるって思っていたんですけど、いざやってみたら、できないことだらけだった。そこに気づけてない自分に、『ラッパーとして向いていないのかな』」という不安に変わった」と悔しさをにじませた。「（ちゃんみなに）『ステージで発表する時まで楽しみにしてるね』っておっしゃっていただいたので、裏切りたくない。ちゃんと結果を出したい」と語った。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699659-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/110e082aaff1ec14c1e85111765afbab7279fd2a/images/000', 'https://encount.press/archives/693519/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699659_6']"
公道を馬で走行!?　明日花キララのガチすぎる仮装に衝撃「クオリティー高い」「細部までかっこいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/59d9ffc0769cf81bcf6974f2c0e6444affc0d8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699882-encount-000-1-view.jpg?exp=10800,2024-11-02T22:45:00+09:00,2024-11-02T22:45:00+09:00,ENCOUNT,encount,ENCOUNT,551,\n明日花キララがキングダムの楊端和に仮装\n明日花キララの実際の投稿【写真：インスタグラム（＠asukakiraran）より】\nタレント・モデルの明日花キララが、街中で馬に乗るほどのガチすぎるハロウィーン仮装を見せ、ファンの間で話題を呼んでいる。\n【動画】実写版『キングダム』!? 馬に乗って国会議事堂へ、明日花キララのリアルすぎるハロウィーン仮装\n明日花は1日、「なんの仮装かわかる」とインスタグラムに投稿。金髪で馬に乗る姿などをアップしていたが、翌2日に「正解はキングダムの楊端和でした」と答えを明かした。\n\n 楊端和（ようたんわ）は、漫画『キングダム』に登場する美しき山界の王。明日花は「コスプレだけじゃなく、背景や馬、岩、炎、スモーク。空間全てを含めてやっと仮装ですよね」とこだわりをのぞかせた。\n\n 衣装や仮面などの再現度の高さもさることながら、「全軍、血祭りだ」というフレーズとともに刀のレプリカを振り回したり、国会議事堂に向かって公道を馬で進む動画も添えられている。\n\n これには、ファンから「国会議事堂攻め落としてください」「クオリティー高いし美しすぎる」「かわいすぎます」「凄いの一言」「細部までかっこいい」といった驚きの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699882-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/59d9ffc0769cf81bcf6974f2c0e6444affc0d8f7/images/000', 'https://encount.press/archives/699882/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699882_6']"
現役アイドルが激闘のルヴァン杯を現地観戦　ガチぶりに注目集まる「勝利の女神」「頭が下がります」（ENCOUNT）,https://news.yahoo.co.jp/articles/7981258a36633c0c2e2ad94f738c88d6358fb620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699909-encount-000-1-view.jpg?exp=10800,2024-11-02T21:45:00+09:00,2024-11-02T21:45:00+09:00,ENCOUNT,encount,ENCOUNT,734,\n2人そろって名古屋ユニ姿で観戦\nルヴァン杯の決勝が行われた【写真：産経新聞社】\n国内サッカーの3大タイトルの1つであるルヴァン杯の決勝が2日、東京・国立競技場で行われ、両者譲らぬ激闘はPK戦の末に名古屋グランパスがアルビレックス新潟を下して3年ぶりの優勝を果たした。この熱戦をスタジアムで見届けた現役アイドルの姿が話題となている。\n【写真】「勝利の女神」「頭が下がります」の声…ルヴァン杯を現地観戦したSKE48の相川暖花＆中坂美祐の姿\n2021年大会以来2回目の優勝を目指す名古屋とクラブ史上初の主要タイトル獲得を目指す新潟の一戦。2-2で延長戦に突入すると互いに1点を加え、3-3で終了。PK戦へと突入した。そして、PK戦のスコア5-4で名古屋が激闘を制した。\n\n この一戦を現地で見届けたのが、SKE48の相川暖花と中坂美祐だ。相川は、ユニホーム姿でピッチをバックに撮影された記念写真をインスタグラムに投稿。「優勝の瞬間に立ち会えて幸せです！ グランパスファミリー全員で勝ち獲った輝く星！ 延長戦、PK戦まで持ち越してドキドキハラハラだったけど本当に良い試合だった」と感動を伝えている。\n\n そして、「ランゲラック選手と優勝できて良かった！！ ほんとに幸せ！！ 涙止まらんかった！ これからもずっとグランパスが大好きです！」と今シーズン限りでチームを去る、主将のGKミッチェル・ランゲラックについても触れた。\n\n この投稿には「女神になってくれてありがと」「勝利の女神降臨」「ほのののグランパス愛には頭が下がります」「ほののとなかちゃん現地やったんや！！」「やっぱ二人とも行ってたのねw」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699909-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7981258a36633c0c2e2ad94f738c88d6358fb620/images/000', 'https://encount.press/archives/699909/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699909_6']"
元体操のお兄さん、印象激変の近影に脚光「イケメン路線全開」「とってもお似合い」（ENCOUNT）,https://news.yahoo.co.jp/articles/34ae8a77f6e4e57fe1926ac41d7a75d7a2b2f802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699719-encount-000-1-view.jpg?exp=10800,2024-11-02T21:20:00+09:00,2024-11-02T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,599,\n福尾誠がブランドのアイテム着用姿を投稿\n福尾誠の実際の投稿【写真：インスタグラム（@fukuo_makoto_official）より】\nNHK Eテレの教育番組『おかあさんといっしょ』（月～土曜午前7時45分）で「第12代・体操のお兄さん」を務めた“誠お兄さん”こと福尾誠が、11月2日までに更新したインスタグラムの“久々投稿”が注目を集めている。\n【写真】「第12代・体操のお兄さん」福尾誠の貴重な幼少期ショット\n小学生で体操をはじめ、長く選手としても活躍していた福尾。2019年4月から23年4月までの4年間、12代目体操のお兄さんを務めた。\n\n 福尾は1日、10月14日以来ぶりに公式インスタグラムを更新。「福尾誠オフィシャルサイト、リニューアルいたしました」と報告し、見どころを紹介した。\n\n また、別投稿ではライフスタイルを提案するブランド『BAYFLOW』のアイテムでコーディネイトした姿を披露。短パンのさわやかな姿や、重ね着をして笑顔を浮かべる姿を見ることができる。\n\n「どちらのコーディネートも素敵に着こなしてくれた誠お兄さん。皆様はどちらがお気に入りでしょうか？ ぜひ教えてください」\n\n モデルを彷彿とさせる姿に、ファンから「イケメン路線全開」「とってもお似合い」「久しぶりに誠お兄さん見れて嬉しい」といった声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699719-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/34ae8a77f6e4e57fe1926ac41d7a75d7a2b2f802/images/000', 'https://encount.press/archives/687055/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699719_6']"
22年前にブレイクの歌姫　41歳の金髪最新ショットにネット注目「かわいい」「頑張って」（ENCOUNT）,https://news.yahoo.co.jp/articles/aabfefd810f53b6efab4cbce50838c35a7e7ad79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699788-encount-000-3-view.jpg?exp=10800,2024-11-02T20:43:31+09:00,2024-11-02T21:06:14+09:00,ENCOUNT,encount,ENCOUNT,741,\nSoweluは3日にバースデーライブを開催予定\nSoweluの実際の投稿【写真：インスタグラム（@sowelu_）より】\n歌手のSoweluが2日にインスタグラムを更新。約1か月ぶりに投稿した近影にファンが反応している。\n【写真】10年前はまるで別人!? Soweluの“ギャル風”コーデ\nSoweluは2002年、まだ無名の新人ながらその歌唱力で、サッカーの日韓ワールドカップのテーマ曲『Let’s get together now』に日韓合同ユニット・Voices of KOREA/JAPANにCHEMISTRYと共に日本代表アーティストとして抜てきされてブレイク。同年4月、1stシングル『beautiful dreamer』で正式デビューした。\n\n そんなSoweluは2日、10月3日以来となるインスタグラムを更新。「みんな久しぶりー。ライブの準備やリハーサル、ポコの看病で毎日バッタバタで全然更新出来てなかった。。」とつづり、11月3日に控えるバースデーライブのグッズを身にまとった姿を披露した。\n\n「最近昼は暖かったり夜はめちゃくちゃ寒かったりで身体の調子狂っちゃうよね。私は一昨日あたり疲れがピークに達してしまい、身体中が痛くて本当にやばかったから疲れが取れる入浴剤探して漢方系のを買って長めにお風呂浸かって、湿布貼って、たくさん寝て、それでも疲れがまだ抜けなかったので薬局で薬剤師さんがおススメしてくれた。高麗紅蔘の滋養強壮ドリンク飲んだらだいぶ良くなったよ。みんなも身体冷やさないように本当気をつけてね」\n\n 金髪姿の近影に、ファンからは「かわいい」「I love it」「頑張って～」といった声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699788-encount-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aabfefd810f53b6efab4cbce50838c35a7e7ad79/images/000', 'https://encount.press/archives/699788/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699788_6']"
黒柳徹子、日本を代表する女性3人組と“コラボ”　「キュートさ爆裂」「癒し」と話題（ENCOUNT）,https://news.yahoo.co.jp/articles/086b415bb83e0473c3a8799d389366d404109bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699888-encount-000-3-view.jpg?exp=10800,2024-11-02T20:20:49+09:00,2024-11-02T20:29:02+09:00,ENCOUNT,encount,ENCOUNT,855,\n12日放送『徹子の部屋』に出演予定\n黒柳徹子【写真：ENCOUNT編集部】\nタレントの黒柳徹子が2日、自身のYouTubeチャンネル「徹子の気まぐれTV」を更新。3人組テクノポップユニット・Perfumeの3人をゲストに招いて、ほのぼのトークを繰り広げている。\n【動画】Perfumeが黒柳徹子の楽屋を訪れた実際の映像\nテレビ朝日系『徹子の部屋』（月曜～金曜午後1時）の12日放送回への出演が予定されているPerfume。世界ツアーも行うなど、日本のみならず世界でも活躍を続ける3人組だ。この日の動画では、収録前と収録後のオフショットが紹介されている。\n\n 収録前に黒柳の楽屋を訪れた3人は久々に会う黒柳に興奮の様子。黒柳から特製のTシャツを3枚プレゼントされた3人は、お返しにお菓子の詰め合わせを手渡した。\n\n また、黒柳がタイ・バンコクへ訪れていたタイミングで偶然にもPerfumeはライブを開催していたとのこと。黒柳は「なんとかして私もね、あなたたちの楽屋まで到達できないかと」とあいさつすることを考えたと告白。しかし、「邪魔だからヤメたほうがいいと思ってやらなかった」と実行にはいたらなかったようだ。\n\n Perfumeにとって『徹子の部屋』は11年ぶりの2度目。あ～ちゃんは「まさかYouTubeまで出られるなんて」と万感の様子だ。\n\n 収録を終えたかしゆかは「とてもかわいらしかったです。癒やされました」と黒柳とのトークを楽しんだ様子。のっちも「いつまでの仲良くという言葉をいただきましたのでいつまでも仲良く」と笑顔を見せた。\n\n 収録後の黒柳は、3人からもらったお菓子を楽屋でほおばり、満面の笑顔。「Perfumeさん、ありがとう！ すっごいおいしい」と感謝の言葉を口にした。\n\n この映像には「推しと推しがコラボしてて、Perfumeさんのキュートさと徹子さんのキュートさの爆裂の回ですね」「癒しの回」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699888-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/086b415bb83e0473c3a8799d389366d404109bcb/images/000', 'https://encount.press/archives/699888/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699888_6']"
39歳の人気芸人、突然の決意表明にネットざわつく「狂気を感じる」「時代に逆行（笑）」（ENCOUNT）,https://news.yahoo.co.jp/articles/28b923cc4ea9be7aa5bfb2ba1aa5ed61f6b2a0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699723-encount-000-6-view.jpg?exp=10800,2024-11-02T20:01:33+09:00,2024-11-02T20:24:58+09:00,ENCOUNT,encount,ENCOUNT,563,\n「彩りのレベルが違います！ 吸う人生の方が幸福ー！」とタバコ愛を熱弁\nトム・ブラウンのみちお【写真：ENCOUNT編集部】\nお笑いコンビ・トム・ブラウンのみちおが2日、X上で行った突然の報告に、ネット上では「狂気を感じる」「正義の喫煙者」などと話題となっている。\n【写真】「狂気を感じる」「裸なの怖い」の声…恍惚の表情を浮かべ喫煙するみちおの姿\n土曜の正午前に突然投稿されたのは、上半身裸と思われるみちおが恍惚の表情を浮かべながら紙タバコを喫煙した1枚だった。\n\n「今39才で30才からタバコ吸い始めたけど絶対タバコ吸う人生の方が豊かだと思います！」と“タバコ愛”を熱弁。「彩りのレベルが違います！ 吸う人生の方が幸福ー！」とつづった。\n\n そして、「だから、タバコの料金2倍になってもいいから喫煙所1，5倍くらいに増やしてー！ 頼んますー！」と愛煙家の悩みについても触れた。一方で「喫煙所のライン少し外でタバコ吸う人は◯していいので」と喫煙マナーについても提言している。\n\n この投稿には「時代に逆行してるが、素直でよろしい（笑）」「30から吸い始めたきっかけが気になる…」「正義の喫煙者」「ガンギマリ」「遅咲きですね」「狂気を感じる」「裸なの怖い」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699723-encount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28b923cc4ea9be7aa5bfb2ba1aa5ed61f6b2a0aa/images/000', 'https://encount.press/archives/699723/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699723_6']"
元筋肉アイドル・才木玲佳、結婚発表でまさかの怪力ぶり披露　“逆転現象”に衝撃「相変わらず凄え」「三角筋w」（ENCOUNT）,https://news.yahoo.co.jp/articles/8bebb95ca655131a643b41069651f58426a77d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699883-encount-000-4-view.jpg?exp=10800,2024-11-02T19:32:39+09:00,2024-11-02T19:44:59+09:00,ENCOUNT,encount,ENCOUNT,676,\n結婚を発表、お相手は一般男性\n才木玲佳【写真：X（＠saikireika）より】\nタレントで元アイドル、元プロレスラーの才木玲佳（32）が2日、自身のXで結婚したことを報告した。その後の投稿では元筋肉アイドルならではの“逆転現象”を紹介した。\n【写真】「相変わらず凄え」「三角筋w」と仰天…夫を軽々と抱きかかえる才木玲佳の純白ドレスショット\n1日には所属していた事務所・ワンエイトプロモーションから退所したことを報告していた才木。この日は、「連日で恐縮ではございますが、私、才木玲佳はかねてよりお付き合いをしていた方と結婚しましたことをご報告いたします」と入籍を明かした。\n\n 続けて、「お相手は一般の方です 親友のように一緒にいてたのしく居心地の良い存在であり、恋人として過ごす中で愛おしく、なくてはならない存在となりました これからは家族となって2人で温かく幸せな家庭を築いていきたいと思います」とつづった。\n\n その後の投稿で才木は純白のドレスを着用した1枚を投稿。「元筋肉アイドルらしい、こちらの写真も見て下さい！」と記し、タキシード姿の夫を抱きかかえる様子を紹介した。\n\n ドレスからあらわになった二の腕についた筋肉も見て取れるが、「筋トレは久しくしていないですが、80kg近くある彼を持ち上げました！」と報告している。\n\n この投稿には「これがほんとのお姫様抱っこ」「さすが筋肉アイドルと言われただけのことはある」「背筋力凄い」「相変わらず凄えパワー」「三角筋w」などの反応が寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699883-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8bebb95ca655131a643b41069651f58426a77d2a/images/000', 'https://encount.press/archives/699883/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699883_6']"
NBA挑戦の河村勇輝が遠征帯同　移動時に身に着けた“意外なアイテム”にファン注目（ENCOUNT）,https://news.yahoo.co.jp/articles/f038b6ee3d0defa238043801a3e3fb5cb02a2ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699677-encount-000-1-view.jpg?exp=10800,2024-11-02T19:02:06+09:00,2024-11-02T19:02:06+09:00,ENCOUNT,encount,ENCOUNT,830,\n河村勇輝はNBA挑戦初年度でここまで4試合に出場\nNBAの舞台で活躍を見せる河村勇輝【写真：ロイター】\n米プロバスケットボール・NBAのグリズリーズに所属する身長173センチの河村勇輝は、NBAデビューを飾り、ここまでレギュラーシーズン4試合に出場している。東海岸遠征にも帯同する中、チーム公式インスタグラムで公開された移動時の姿にファンが注目している。\n【写真】大学時代の同僚との絆 身長173cmの日本人4人目のNBA選手が遠征で身に着けた“意外なアイテム”\n日本代表として今夏に開催されたパリ五輪にも出場した河村は、グリズリーズのキャンプやプレーシーズンマッチを経て、NBA傘下のGリーグでプレーしながらNBAで最大50試合プレーできる2ウェイ契約を勝ちとった。\n\n 現地時間10月25日に行われた開幕2戦目となるロケッツ戦、第4クォーター残り3分34秒からコートに立ち、田臥勇太、渡邊雄太、八村塁に次いで日本人4人目となるNBAデビューを果たした。10月31日のバックス戦でも途中出場。ここまで4試合に出場し、アシストも記録しているが、まだ初得点はお預けとなっている。\n\n グリズリーズは2日に76ers、4日にネッツと東海岸のチームと対戦する連戦へ。怪我人が多い中でルーキーの河村も遠征に帯同してチームの公式インスタグラムでは移動時の様子がアップされた。\n\n キャップをかぶり、リュック姿で飛行機へのステップを上がる河村。そのリュックにはキーホルダーが付けられている。\n\n 投稿に対しては、「河村くんのカバンに大倉くんがいる」「リュックのキーホルダー」「河村くんのリュックに『KOA BASKETBALL ACADEMY』のキーホルダーが!? 大倉くんが立ち上げたアカデミーだよね？」といったコメントが寄せられ、東海大時代のチームメイトである大倉颯太（アルバルク東京）との絆にファンは注目していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00699677-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f038b6ee3d0defa238043801a3e3fb5cb02a2ddf/images/000', 'https://encount.press/archives/699677/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=699677_6']"
