headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米ロは「直接軍事衝突」寸前 ラブロフ外相（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d57fc8d6f3eb63a5370582526ff9169d10e113c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-11-02T13:40:25+09:00,2024-11-02T13:43:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,495,\nロシアのセルゲイ・ラブロフ外相（2024年10月23日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロシアのセルゲイ・ラブロフ（Sergei Lavrov）外相は1日に公開されたトルコの日刊紙ヒュリエトのインタビューで、米国とロシアは「直接的な軍事衝突」寸前の状態にあると警告した。\n【写真】北朝鮮、「ロシア勝利」まで支援\nラブロフ氏は米国のジョー・バイデン（Joe Biden）大統領に言及し、「米国におけるロシア嫌悪を当然の帰結にまで導いた現大統領の下で、米国とロシアは直接的な軍事衝突の瀬戸際に立たされている」と述べた。\n\n 5日投開票の米大統領選について問われると、共和党候補ドナルド・トランプ（Donald Trump）前大統領と民主党候補カマラ・ハリス（Kamala Harris）副大統領のどちらが勝とうとロシアにとっては大差ないと回答。\n\n「わが国としては誰でも構わない。トランプ氏は前政権時、歴代政権よりも対ロシア制裁を強化した」「米大統領選で誰が勝とうと、米国の反ロシア傾向は変わらないと思う」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d57fc8d6f3eb63a5370582526ff9169d10e113c8/images/000', 'https://www.afpbb.com/articles/-/3546873?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546891']"
ハース、ベアマンをサンパウロGP決勝まで起用 マグヌッセンの代役（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f109aaa65cd0ec0f2cd4e63bbf75764020c6b838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000018-jij_afp-000-5-view.jpg?exp=10800,2024-11-02T15:37:29+09:00,2024-11-02T16:19:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,432,\nフォーミュラワン（F1世界選手権）、ハースのオリバー・ベアマン（2024年9月12日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】【11月2日 AFP】フォーミュラワン（F1、F1世界選手権）に参戦するハースは1日、現在開催中の今季第21戦サンパウロGPでは19歳のオリバー・ベアマンが残りの週末のレースに出場すると発表した。\n\n体調不良を訴えたケビン・マグヌッセンの代役で、この日のスプリント予選では10位の好成績を記録した。\n\n当初マグヌッセンはスプリントのみ欠場する予定だったが、ハースはベアマンがマグヌッセンの代わりに残りのレースも出場することになったとした。\n\nベアマンがGPに出場するのは、今季3度目となる。第2戦サウジアラビアGPでは虫垂炎で入院したフェラーリのカルロス・サインツ・ジュニア、第17戦アゼルバイジャンGPでは出場停止処分となったマグヌッセンの代役を務めた。(c)AFP【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000018-jij_afp-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f109aaa65cd0ec0f2cd4e63bbf75764020c6b838/images/000']
ドイツ、性別変更を簡易化 新法施行（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/45aafeb83a53a6d707a4096b56ba08061c6a9a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-11-02T14:52:16+09:00,2024-11-02T14:54:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,775,\nドイツ・ベルリンの連邦議会議事堂の前に掲げられた（右から）レインボーフラッグとドイツ国旗、欧州連合の旗（2024年5月17日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ドイツで1日、性別変更手続きを簡易化する法律が施行された。LGBTQ（性的少数者）コミュニティーにとって「歴史的な」一歩だと評価されている。\n【写真】東京都、同性パートナーを公認 「宣誓制度」の運用開始（2022年）\nドイツで1980年代初頭に制定された法律では、法律上の性別の変更を希望する場合は精神科医による診断書2通を提出し、裁判所の決定を待たなければならなかった。しかし、新法により、誰でも理由や診断書などを提示することなく、地元の戸籍役場で簡単な登録申請を行うだけで法律上の性別および氏名を変更できる。\n\n 14歳未満の場合は、保護者が申請書を提出することができる。14歳以上の未成年は自身で提出できるが、保護者の同意が必要となる。いずれの場合も、未成年者はカウンセリングを受けなければならない。\n\n 性別変更が有効になるまでは3か月かかり、その後1年間は、新たな性別変更は認められない。\n\n リサ・パウス（Lisa Paus）家族・高齢者・女性・青少年相は「トランスジェンダー、インターセックス、ノンバイナリーの人々にとって、きょうは特別な日だ」とし、「きょうから、こうした人々のジェンダーの自己決定の権利が大幅に強化される」と述べた。\n\n 同法では、トランスジェンダーの人に関して、本人の同意を得ていない「アウティング（暴露行為）」への罰則も規定している。\n\n ドイツに先立ち、ベルギー、スペイン、アイルランド、ルクセンブルク、デンマークも法律上の性別変更を簡易化する法案を可決している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/45aafeb83a53a6d707a4096b56ba08061c6a9a38/images/000', 'https://www.afpbb.com/articles/-/3431956?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546895']"
トランプ氏は「根に持つタイプの独裁者」 リズ・チェイニー氏（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/13304f6349f820b5a473ee76773158e4e9605593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000017-jij_afp-000-3-view.jpg?exp=10800,2024-11-02T15:28:30+09:00,2024-11-02T15:52:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1290,\n米国のドナルド・トランプ前大統領（左）とリズ・チェイニー前下院議員（2024年11月1日作成）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大統領選の共和党候補、ドナルド・トランプ（Donald Trump）前大統領が、対立するリズ・チェイニー（Liz Cheney）前共和党下院議員について「タカ派の戦争屋」だが、自分に銃を向けられたらどうなるかとやゆしたのを受け、チェイニー氏は1日、トランプ氏は「根に持つタイプの残虐な独裁者だ」と反発した。\n【写真】ブッシュ元大統領の娘バーバラ氏、ハリス氏支持を表明 米大統領選\nチェイニー氏は、ジョージ・W・ブッシュ（George W. Bush）政権で副大統領を務めたディック・チェイニー（Dick Cheney）氏の娘。\n\n チェイニー氏はX（旧ツイッター）に「独裁者はこのようにして自由主義国を破壊する。逆らう者は死ぬことになると脅す」と投稿。\n\n「われわれの国と自由を、狭量で根に持つタイプの残虐で不安定な男に託すことはできない。彼は独裁者になりがたっている」と訴えた。\n\n 再選を目指すトランプ氏は10月31日、FOXニュースの元看板司会者タッカー・カールソン（Tucker Carlson）氏との炉辺談話で、チェイニー氏の父ディック元副大統領が民主党候補カマラ・ハリス（Kamala Harris）副大統領を支持すると表明したことを批判。\n\n「彼（ディック元副大統領）が娘に同調したのを責めるつもりはないが、彼の娘は、本当に頭が悪い。大ばかだ」\n\n「彼女は過激なタカ派の戦争屋だ。彼女をライフル9丁の前に立たせて撃たせてみよう。顔に銃を向けられたらどう感じるかを見てみよう」と述べた。\n\n これに対し、ハリス陣営のアドバイザーを務めるイアン・サムズ（Ian Sams）氏はチェイニー氏について、トランプ氏は「銃殺隊の前に送る」と言っているが、ハリス氏は「閣僚に登用する」と言っていると主張し、両者の違いを際立たせた。\n\n かつてトランプ氏政権に加わっていたアリサ・ファラー・グリフィン（Alyssa Farah Griffin）氏も、トランプ氏の発言を「非道」と非難。\n\n「共和党幹部はどうしてこのことを批判しないのか分からない。多くはかつてリズ・チェイニー氏と共に働き、同僚であり友人だと考えていたはずなのに。これは危険だ。エスカレートする」とCNNに語った。\n\n トランプ陣営の報道官はAFPの取材に文書で回答。チェイニー氏は「主戦論者」だとし、同氏についてトランプ氏は「すぐに戦争を始めるが、自分は戦地に行かず、国民を戦地に送る」ような人間だと言いたかったのだと説明した。\n\n チェイニー氏はかつて下院共和党で期待の星と見られていたが、トランプ氏が2020年大統領選の敗北を認めないのを強く批判したことで指導部から外された。2022年中間選挙の共和党予備選ではトランプ氏の支持を受けた候補に敗れ、ワイオミング州の議席も失った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000017-jij_afp-000-3-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/13304f6349f820b5a473ee76773158e4e9605593/images/000', 'https://www.afpbb.com/articles/-/3546320?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546894']"
フェルスタッペンが5グリッド降格 サンパウロGP（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a16f739547931b1858387667ac27952a2fd5ca3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000019-jij_afp-000-4-view.jpg?exp=10800,2024-11-02T16:07:31+09:00,2024-11-02T16:31:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,459,\nフォーミュラワン（F1世界選手権）、レッドブルのマックス・フェルスタッペン（2024年11月1日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】フォーミュラワン（F1、F1世界選手権）に参戦するレッドブルのマックス・フェルスタッペンは1日、今週末の第21戦サンパウロGPで、5グリッドの降格ペナルティーを受けることになった。\n【特集】写真で振り返るF1ドライバーのビフォーアフター\n1シーズン4基までの規定を超える今季6基目のエンジン交換を行ったためで、選手権4連覇に向けて新たな苦難に直面した。\n\nドライバーズ選手権では、残り4レースとなった現時点で首位のフェルスタッペンがマクラーレンのランド・ノリスを47ポイント差で2位に抑えているが、徐々にその差を縮められている中でのグリッド降格は手痛いものとなる。\n\n前週の第20戦メキシコシティGP決勝でも、フェルスタッペンは攻撃的すぎる走りをしたとして2度にわたり10秒ペナルティーを受け、6位に終わった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000019-jij_afp-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a16f739547931b1858387667ac27952a2fd5ca3a/images/000', 'https://www.afpbb.com/articles/-/3084263?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546902']"
バレンシア開催のMotoGP最終戦中止 大洪水の影響で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9ff3f60e2dabe52ab6f03c073b732260e0a8626e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-11-02T13:16:19+09:00,2024-11-02T13:18:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,641,\n洪水に見舞われたスペイン東部バレンシア自治州で、山積みになった車の残がいやがれき（2024年10月31日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】17日に決勝が開催予定だったロードレース世界選手権のシーズン最終戦バレンシアGPが、スペイン東部を中心に発生している大規模な洪水のため、中止が決まった。主催者が1日、発表した。今後新たな開催地を決めるという。\n【写真】バレンシアの通りに山積みにされた車\nスペインを襲っている洪水ではこれまでに少なくとも205人の死者が出ており、MotoGPの選手からもバレンシアからの開催地変更を求める声が多く上がっていた。\n\n 最終戦の一つ前のマレーシアGPは今週末に行われ、MotoGPクラスではプラマック・レーシング（Pramac Racing）のホルヘ・マルティン（Jorge Martin、スペイン）が、ドゥカティ・レノボ・チーム（Ducati Lenovo Team）のフランチェスコ・バニャイア（Francesco Bagnaia、イタリア）を抑え、総合首位に立っている。\n\n スペインの報道によると、バレンシアGPの会場自体に洪水の影響はなかったが、周辺のインフラに被害が出ているという。\n\n スペインでは他にも2日に予定されていたサッカー1部リーグのバレンシア（Valencia CF）対レアル・マドリード（Real Madrid）戦などの延期が決まっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ff3f60e2dabe52ab6f03c073b732260e0a8626e/images/000', 'https://www.afpbb.com/articles/-/3546885?pid=27480454&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546885']"
女児数百人のレイプ配信を指示 有名アニメ映画に携わった男に禁錮25年 仏（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2a8dabb7f39d030d43f654de25ddd779cb23e3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-11-02T12:19:21+09:00,2024-11-02T12:22:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,962,\nキーボード（2012年7月9日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】仏パリの裁判所は10月31日夜、フィリピンで5～10歳の女児をレイプさせてライブ配信させ、指示も出していたとして、世界中で愛されている米ピクサー（Pixar）やディズニー（Disney）のアニメ映画にも携わったグラフィックアーティストのブーレム・ブシバ（Bouhalem Bouchiba）被告（59）に禁錮25年を言い渡した。\n【写真】子ども300人超にみだらな行為、逮捕のフランス人が自殺 インドネシア\nブシバ被告は、女児数百人のレイプ、人身売買の罪の共犯、および児童ポルノをオンラインで閲覧した罪で有罪判決を受けた。\n\n 4日間の公判では起訴事実を認め、「自分のしたことはすべて分かっている。被害者に許しを乞う」と述べた。\n\n ブシバ被告はピクサーとディズニーのアニメスタジオに勤務。映画『Ｍｒ．インクレディブル（The Incredibles）』（2004年）や『レミーのおいしいレストラン（Ratatouille）』（2007年）などの人気作品に携わった。\n\n 検事はブシバ被告について、グラフィックアーティストとして子どもたちを喜ばせる一方、「自らおぞましい動画を演出するペドフィリア（小児性愛者）でもあった」と非難した。\n\n ブシバ被告は2012～21年、フィリピンで現地の女らに金銭を支払い、カメラの前で5～10歳の女児に対してレイプ・性的暴行させた。その様子をライブ配信させ、指示を出した。\n\n 証言の際、「拷問」に近い暴行だったことを認めている。\n\n ブシバ被告は配信1回当たり50～100ユーロ（約8300～1万6600円）、累計5万ユーロ（約830万円）余りを支払っていた。\n\n 警察が捜査を開始したのは、欧州警察機関（ユーロポール、Europol）からフィリピンへの不審な送金について連絡を受けたことがきっかけだった。\n\n 当時米国に居住していたブシバ被告は2021年10月4日、サンフランシスコの空港で逮捕され、フランスに送還された。\n\n 前科があり、2009年には義理の娘を性的虐待したとして有罪判決を受けている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/2a8dabb7f39d030d43f654de25ddd779cb23e3e3/images/000', 'https://www.afpbb.com/articles/-/3293635?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546888']"
スネル、ジャイアンツとの契約破棄でFAに 2度のCY賞投手（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f258f0ea41cd994a7ef9715954ce6fdbdbd1b72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-11-02T12:46:17+09:00,2024-11-02T12:49:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,796,\n24MLB、シンシナティ・レッズ対サンフランシスコ・ジャイアンツ。自身初のノーヒットノーランを達成して喜ぶサンフランシスコ・ジャイアンツのブレイク・スネル（2024年8月2日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大リーグ（MLB）のサンフランシスコ・ジャイアンツ（San Francisco Giants）は1日、2度のサイ・ヤング賞（Cy Young Award）受賞を誇る左腕のブレイク・スネル（Blake Snell）投手（31）が契約を破棄するオプトアウトの権利を行使したことを発表した。\n【写真20枚】妻の真美子さんや愛犬・デコピンと優勝パレードに参加したドジャースの大谷\n3月に2年総額6200万ドル（約95億円）で加入したスネルだが、1年でジャイアンツの先発ローテーションに大きな穴をあけることになった。今後はフリーエージェント（FA）市場の目玉投手の一人となる。\n\n 今季は左内転筋と左鼠径（そけい）部のけがで2度にわたって負傷者リスト（IL）入りしたものの、7月に復帰して以降は圧巻の投球を披露した。\n\n 復帰後に先発した14試合では、80回3分の1を投げて防御率1.23、114奪三振を記録。8月2日のシンシナティ・レッズ（Cincinnati Reds）戦ではノーヒットノーランを達成した。\n\n これまでタンパベイ・レイズ（Tampa Bay Rays）時代の2018年とサンディエゴ・パドレス（San Diego Padres）時代の23年にサイ・ヤング賞に輝き、MLB通算9シーズンで211試合に先発して76勝58敗、防御率3.19、1368奪三振をマークしている。\n\n 今季のジャイアンツは80勝82敗の負け越しに終わり、プレーオフ進出を逃したのはここ8シーズンで7度目となった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000013-jij_afp-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f258f0ea41cd994a7ef9715954ce6fdbdbd1b72b/images/000', 'https://www.afpbb.com/articles/-/3546872?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546883']"
レバークーゼン、またも勝ち点落とす シュツットガルトとドロー（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e6a33bd0bd4a7adcef3e874af4f36be2aa5770f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000010-jij_afp-000-1-view.jpg?exp=10800,2024-11-02T12:07:29+09:00,2024-11-02T12:07:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,756,\n24-25ドイツ・ブンデスリーガ1部第9節、バイヤー・レバークーゼン対VfBシュツットガルト。顔を覆うバイヤー・レバークーゼンのロベルト・アンドリッヒ（2024年11月1日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】24-25ドイツ・ブンデスリーガ1部は1日、第9節の試合が行われ、昨季王者のバイヤー・レバークーゼン（Bayer Leverkusen）はホームでVfBシュツットガルト（VfB Stuttgart）と0-0の引き分けに終わり、再び勝ち点を落とした。\n【写真】ボニフェイスと競るシュツットガルトのチェイス・アンリ\n昨季2位のシュツットガルトを内容で圧倒したが、ビクター・ボニフェイス（Victor Boniface）、フロリアン・ビルツ（Florian Wirtz）、ジェレミー・フリンポン（Jeremie Frimpong）がチャンスを逃し、最後までゴールを割ることができなかった。\n\n 無敗優勝を飾った昨シーズンは全体を通して12ポイントしか落とさなかったが、これで今季はすでに11ポイントを取りこぼしており、今節終了時点で首位との差は7まで開く可能性がある。\n\n それでもチームを率いるシャビ・アロンソ（Xabi Alonso）監督は意外にも明るい様子で、ライブストリーミングサービス「DAZN（ダゾーン）」に対し、「内容と選手たちの姿勢には非常に満足している。ゴールだけが足りなかった」と話した。\n\n 次戦は5日にリバプール（Liverpool FC）と欧州チャンピオンズリーグ（UEFA Champions League 2024-25）で激突する。アロンソ監督の古巣リバプールは、ここまで大会3戦全勝を飾っている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000010-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6a33bd0bd4a7adcef3e874af4f36be2aa5770f8/images/000', 'https://www.afpbb.com/articles/-/3546889?pid=27488181&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546889']"
ズベレフが4強入り チチパスは最終戦届かず パリ・マスターズ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/eefa9af202cf0f2942f7b94eb2317ce9877362ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000009-jij_afp-000-2-view.jpg?exp=10800,2024-11-02T11:40:32+09:00,2024-11-02T11:43:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,903,\n男子テニス、パリ・マスターズ、シングルス準々決勝。勝利を喜ぶアレクサンダー・ズベレフ（2024年11月1日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子テニス、パリ・マスターズ（Rolex Paris Masters 2024）は1日、シングルス準々決勝が行われ、大会第3シードのアレクサンダー・ズベレフ（Alexander Zverev、ドイツ）は7-5、6-4で第10シードのステファノス・チチパス（Stefanos Tsitsipas、ギリシャ）を下し、4強入りを果たした。\n【写真9枚】準々決勝に臨むズベレフ、チチパスら\n勝ち残っている中で最上位の世界ランキング3位につけるズベレフは、2日の準決勝で第13シードのホルガー・ルーネ（Holger Rune、デンマーク）と対戦する。一方、チチパスはこの敗戦により、2019年に優勝しているシーズン最終戦ATPファイナルズ（ATP Finals 2024）に出場する可能性がついえた。\n\n 2022年大会王者のルーネは第9シードのアレックス・デミノー（Alex De Minaur、オーストラリア）を6-4、4-6、7-5で破った。両選手ともに、イタリア・トリノ（Turin）で10日から17日まで開催されるATPファイナルズ出場の可能性を残している。\n\n 第15シードのウゴ・アンベール（Ugo Humbert、フランス）は6-2、7-6（7-4）でジョーダン・トンプソン（Jordan Thompson、オーストラリア）を退け、3回戦で第2シードのカルロス・アルカラス（Carlos Alcaraz、スペイン）を撃破したのに続いて地元ファンを喜ばせた。\n\n アンベールは準決勝で、2018年大会覇者でロシア出身のカレン・ハチャノフ（Karen Khachanov）を迎え撃つ。ハチャノフは、昨年大会の準優勝者で第8シードのグリゴール・ディミトロフ（Grigor Dimitrov、ブルガリア）に6-2、6-3で勝利。33歳のディミトロフは、これで最終戦出場の望みが絶たれた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000009-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eefa9af202cf0f2942f7b94eb2317ce9877362ea/images/000', 'https://www.afpbb.com/articles/-/3546875?pid=27487114&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3546875']"
