headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅、予想外の順位に衝撃！「SQ2を通過できるだけのペースがあったはず」（TopNews）,https://news.yahoo.co.jp/articles/8384b0b79d1dfbe0d069e41fd5073ca3f45ed9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000013-fliv-000-1-view.jpg?exp=10800,2024-11-02T22:34:20+09:00,2024-11-02T22:34:20+09:00,TopNews,fliv,TopNews,328,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第21戦サンパウロGP（インテルラゴス・サーキット）のスプリント予選（SQ）を終えた角田裕毅（RB）が次のように語った。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n■角田裕毅（RB）\n\nスプリント予選：18番手\n\n「厳しいスプリント予選でした。ラップはかなり良かったと思いますし、通常であれば、SQ2を通過できるだけのペースがあったはずですが、残念ながら、ただ単にペースが足りませんでした。\n\nラップタイムにこれほど差があるとは驚きです。明日は後方からのスタートで簡単なスプリントにはならないでしょうが、ベストを尽くします。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000013-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8384b0b79d1dfbe0d069e41fd5073ca3f45ed9a7/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
メルセデスF1のエンジニアが状況語る！路面の凹凸とスナップに苦しむ（TopNews）,https://news.yahoo.co.jp/articles/c0e76d3119788645a2505b0a4dfb0d1ab131bee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000012-fliv-000-1-view.jpg?exp=10800,2024-11-02T21:59:00+09:00,2024-11-02T21:59:00+09:00,TopNews,fliv,TopNews,643,\nルイス・ハミルトン（メルセデス）\nF1第21戦サンパウロGP（インテルラゴス・サーキット）のスプリント予選（SQ）を終えて、メルセデスF1のアンドリュー・ショブリン（トラックサイド・エンジニアリングディレクター）次のように語った。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n■アンドリュー・ショブリン（メルセデス、トラックサイドエンジニアリングディレクター）\n\n「インテルラゴスでは我々にとって挑戦的な一日となりました。FP1では非常に暑い条件で走行しましたが、再舗装されたコースが依然として凹凸があることがすぐに明らかになり、今週末のセッティングにおける課題となりました。\n\n両ドライバーはそれぞれ良好なロングランをこなし、スプリント予選に向けて比較的小さな変更を行いました。\n\n走行を始めると、ジョージもルイスもバランスに完全には満足しておらず、リアにスナップに苦しんでいました。\n\nこれが影響してルイスは自信を失い、ラップタイムも伸び悩み、SQ2では0.1秒足らずで脱落してしまいました。\n\nジョージはSQ3に進出し、最終的に6番手を獲得しましたが、ポールのピアストリとの間には大きな差がありました。\n\n明日のスプリントは、午後の予選に向けたロングランバランスを学ぶために役立つでしょう。通常、オーバーテイクはしやすいサーキットなので、ペースがあれば両ドライバーともに順位を上げるチャンスは十分にあります。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000012-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0e76d3119788645a2505b0a4dfb0d1ab131bee0/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
SQ3進出のリアム・ローソン、8番手からポイント獲得へ意気込み！（TopNews）,https://news.yahoo.co.jp/articles/513a5e020da7389456e7d91ce078afd14d719d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000014-fliv-000-1-view.jpg?exp=10800,2024-11-02T22:48:57+09:00,2024-11-02T22:48:57+09:00,TopNews,fliv,TopNews,410,\nリアム・ローソン（RB）(C)Red Bull Content Pool\nF1第21戦サンパウロGP（インテルラゴス・サーキット）のスプリント予選（SQ）を終えたリアム・ローソン（RB）が次のように語った。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n■リアム・ローソン（RB）\n\nスプリント予選：8番手\n\n「とても嬉しいよ。SQ3に進めたのは初めてだ。スプリントレースとはいえ、今朝から良いステップアップができたことはポジティブだ。\n\nトラックは、以前から誰にとっても本当に難しかったけど、僕たちがやったことは効果があったし、みんなの努力に満足している。\n\n明日は厳しい戦いになるだろうけど、ポイント獲得を目指して頑張るつもりだ。ロングランでは苦戦したが、ソフトタイヤを履いていたので、何があるかわからない。厳しいレースになるだろうが、ベストを尽くすよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000014-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/513a5e020da7389456e7d91ce078afd14d719d78/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
モントーヤがローソンを批判！「君はマックス・フェルスタッペンではない」（TopNews）,https://news.yahoo.co.jp/articles/f1a38dfdf5df729d8a02a622ff030240aadc16e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000011-fliv-000-1-view.jpg?exp=10800,2024-11-02T20:59:00+09:00,2024-11-02T20:59:00+09:00,TopNews,fliv,TopNews,751,\nリアム・ローソン（RB）(C)Red Bull Content Pool\nセルジオ・ペレスは、F1サンパウロGPがレッドブルでの最後のレースとなる噂が出るほど苦境に陥っているが、クリスチャン・ホーナー代表は全面否定することはなく「可能性は低い」と答えた。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n■モントーヤがペレスとレッドブルの契約を考察\n\nコロンビア出身で元F1ドライバーのファン・パブロ・モントーヤは、レッドブルにとっての問題は、すでに2025年までのペレスとの契約を結んでいることであり、それを簡単に破棄することはできないかもしれないと考えている。\n\n「もし私がレッドブルの立場なら、セルジオに引退を迫るだろう」\n\n「しかし、私がチェコなら、『契約がある。最後までやり遂げる』と言うだろう」\n\n■モントーヤがローソンを批判！「君はマックス・フェルスタッペンではない」\n\nモントーヤは、ペレスとの接触事故を含め、メキシコでのローソンの運転についても批判的だ。\n\n「ローソンは、ポイントを稼ぎ、自分の方がずっと劣るクルマに乗るチェコよりもずっと優れていることを示そうとしている」\n\n「彼は、自分がレッドブルのコンストラクターズタイトル獲得を妨げる要因のひとつになっているかもしれないことに気づいていない。ペレスはポイント獲得に向けて順調に走っていたが、結局はポイントを獲得できなかった。その理由の一つは、ローソンがクラッシュしたことだ。ローソンがアグレッシブなレースをしたい、チェコのレースを台無しにしたいという気持ちは分かるが、ここはF3でもスポーツカーでもない。そして、君はマックス・フェルスタッペンでもないんだ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1a38dfdf5df729d8a02a622ff030240aadc16e1/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
【F1サンパウロ：スプリント】マクラーレン1-2！フェルスタッペン届かず。ペレス入賞、ローソンに競り勝つ！角田裕毅15番手（TopNews）,https://news.yahoo.co.jp/articles/7a02ee51a1d2c63503ed8b7ec0ba8d62874dcd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000015-fliv-000-2-view.jpg?exp=10800,2024-11-02T23:37:37+09:00,2024-11-02T23:48:59+09:00,TopNews,fliv,TopNews,570,\nランド・ノリス（マクラーレン）を追うマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第21戦サンパウロGP（インテルラゴス・サーキット）の2日目、スプリントが行われた。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\nスプリントで優勝したのは、オスカー・ピアストリ（マクラーレン）、2位はランド・ノリス（マクラーレン）、3位はマックス・フェルスタッペン（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3位 マックス・フェルスタッペン（レッドブル）\n8位 セルジオ・ペレス（レッドブル）\n9位 リアム・ローソン（RB）\n15位 角田裕毅（RB）\n\nセッション終盤、ニコ・ヒュルケンベルグ（ハース）がトラブルでコース脇にマシンを止めるとイエローフラッグが出された。するとマクラーレンはチャンピオンシップポイントを鑑みてトップのピアストリがノリスに順位を譲ると、すぐにバーチャルセーフティーカーへ。このまま終わるかと思われたが、しかし最後の1周でレース再開。フェルスタッペンはワンチャンスを狙ってピアストリに仕掛けたが、マクラーレンが逃げ切った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000015-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a02ee51a1d2c63503ed8b7ec0ba8d62874dcd50/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
ペレス、“アブダビまでは”シート安泰！ブラジルで新シャシーを武器に挽回を狙う（TopNews）,https://news.yahoo.co.jp/articles/f9191a812f838da5718643262db23a30d348e872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000010-fliv-000-4-view.jpg?exp=10800,2024-11-02T19:59:00+09:00,2024-11-02T20:14:38+09:00,TopNews,fliv,TopNews,660,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nレッドブルのアドバイザーであるヘルムート・マルコ博士は、セルジオ・ペレスが2024シーズン残りのレースで解雇されることはないと述べている。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\nしかし、ブラジルが最後のレースになるという噂を否定する一方で、2025年の契約をすることはないかもしれないと『Kleine Zeitung』に認めている。\n\n「現在、すべてを評価しているところだ。だが、決定はアブダビ以降にしか下されない」\n\nマルコは、ペレスの現在のパフォーマンスではレースシートを確保するのに十分ではないことをほのめかした。\n\n「コンストラクターズ選手権が3位に落ち、マックス・フェルスタッペンから200ポイント離されている。これらすべてが物語っている。コンストラクターズタイトルは現時点では全く非現実的だ」\n\n「現在、フェラーリが最速のクルマを持ち、2人の強力なドライバーを推している」\n\n■ペレスは新シャシーをゲット\n\nペレスはここ数戦、レッドブルのマシンはフェルスタッペンのマシンに比べて性能が劣っていると不満を漏らしており、ストレートの終わりでクルマを減速させるのにも苦労していると述べている。\n\nマルコは「彼がブレーキやシャシーに問題があると言っていたから我々はすべてを調査した。彼は今、落ち着かせるために新しいシャシーを得ることになると思う」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000010-fliv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9191a812f838da5718643262db23a30d348e872/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
ハミルトン、バランスに苦戦！「バンプのせいでコックピット内は酷かった」（TopNews）,https://news.yahoo.co.jp/articles/745399912b019c7c1152c92e8ba3940ff3e8f169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000009-fliv-000-1-view.jpg?exp=10800,2024-11-02T17:01:00+09:00,2024-11-02T17:01:00+09:00,TopNews,fliv,TopNews,457,\nルイス・ハミルトン（メルセデス）\nF1第21戦サンパウロGP（インテルラゴス・サーキット）のスプリント予選（SQ）を終えて、ルイス・ハミルトン（メルセデス）が次のように語った。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n■ルイス・ハミルトン（メルセデス）\n\nスプリント予選：11番手（SQ2敗退）\n\n「信じられないほど素晴らしいブラジルのファンの応援を受けたけど、僕にとっては難しい一日だった。路面の凹凸での走行は誰にとってもかなり厳しかったと思うし、FP1はコックピット内ではとてもチャレンジングなものだった。\n\n休憩中に車高を上げて状況を改善したけど、タイム計測ラップ時のペースはまったく良くなかった。バランスはナイフエッジ（刃先の上）で、クルマは運転するのがとても難しく、思い通りにコーナーを攻めることができなかった。\n\nスプリントは11番手から前を目指し、明日の午後の予選でバランスの最適なスポットを見つけるために、引き続き作業を続けたい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/745399912b019c7c1152c92e8ba3940ff3e8f169/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
フェルスタッペン、ものすごい凹凸路面に苦しんだことを明かす！明日への展望も曇り模様？（TopNews）,https://news.yahoo.co.jp/articles/d2f5659a4e076ef0603579d1ec29a318534ba725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000008-fliv-000-1-view.jpg?exp=10800,2024-11-02T12:01:00+09:00,2024-11-02T12:01:00+09:00,TopNews,fliv,TopNews,444,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第21戦サンパウロGP（インテルラゴス・サーキット）のスプリント予選（SQ）を終えて、マックス・フェルスタッペン（レッドブル）が次のように語った。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n■マックス・フェルスタッペン（レッドブル）\n\nスプリント予選：4番手\n\n「スプリント予選に入った瞬間、少し遅れているように見えた。路面の凹凸が少し難しく、再舗装の影響でドライビングがより難しくなったように感じた。ものすごく凹凸が激しくて、クルマにとって良いことではない。ジャンプするような感じで、残念ながらかなりのラップタイムを失ってしまった。\n\n明日のレースで最強だとは思っていないので、スプリントでどうなるか様子を見なければならないね。もちろん天候が影響するかもしれないけど、それは待ってみないと分からないからね。もう少し作業が必要だよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2f5659a4e076ef0603579d1ec29a318534ba725/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
アロンソ「ペースが遅くなるのは分かっていた」スプリント予選16番手の理由を語る！（TopNews）,https://news.yahoo.co.jp/articles/69d039d43b058cf3978f94bf02b72e2169bfa01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000006-fliv-000-1-view.jpg?exp=10800,2024-11-02T06:59:00+09:00,2024-11-02T06:59:00+09:00,TopNews,fliv,TopNews,353,\nフェルナンド・アロンソ（アストンマーティン）\nF1第21戦サンパウロGP（インテルラゴス・サーキット）のスプリント予選（SQ）を終えて、フェルナンド・アロンソ（アストンマーティン）が次のように語った。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n■フェルナンド・アロンソ（アストンマーティン）\n\nスプリント予選：16番手（SQ1敗退）\n\n「今日のスプリント予選ではペースが上がらなかった。フリー走行1回目後には、路面の凸凹したコンディションにより、クルマにいくつか変更を加えなければならなかったが、それがペースに悪影響を及ぼすことは分かっていた。\n\n明日のスプリントでポイントを獲得するのは難しいだろうから、日曜日に向けて集中しなければならない。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69d039d43b058cf3978f94bf02b72e2169bfa01d/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
ハースF1、予選・決勝も絶好調ベアマンの出場を発表！マグヌッセン欠場／F1サンパウロGP（TopNews）,https://news.yahoo.co.jp/articles/cef8532fca93f17d2d40d3a89bb0e6c29da2fec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000007-fliv-000-1-view.jpg?exp=10800,2024-11-02T08:25:46+09:00,2024-11-02T08:25:46+09:00,TopNews,fliv,TopNews,761,\n代役オリバー・ベアマン（ハース）と欠場のケビン・マグヌッセン(C)Haas\nF1第21戦サンパウロGP（インテルラゴス・サーキット）のスプリント予選（SQ）を終えて、10位と大健闘したオリバー・ベアマン（ハース）が今週末はこのまま出場することが決まった。\n●【2024F1第21戦サンパウロGP】全セッションの結果・タイムスケジュール\n金曜日の朝、ケビン・マグヌッセン（ハース）が体調不良を訴えたため、急遽ベアマンが金曜日から土曜日のスプリントまで代役として出走することが決まった。\n\nしかし、スプリント予選後、マグヌッセンは土曜日の予選にも出場せずに、好調なベアマンがレースまで出場することが発表された。\n\nベアマンはフリー走行の数時間前に電話を受けたにもかかわらず、今シーズン3度目の代役出場でまたも関係者を驚かすパフォーマンスを見せた。\n\nベアマンは今年、サウジアラビアGPで病欠となったカルロス・サインツに代わってフェラーリから鮮烈なF1デビューを飾った。\n\nその後ベアマンは、マグヌッセンが12か月以内に12ポイントのペナルティポイントを超えて1レース出場停止処分を受けたため、ハースからアゼルバイジャンGPに出場していた。\n\nベアマンは、初めて走るインテルラゴス・サーキットに臨み、スプリント予選で12番手だったチームメイトのニコ・ヒュルケンベルグを上回り、SQ3に進出した。また、ミスでラップタイムが抹消されたにもかかわらず、グリッド10番手を獲得できたことを喜んでいた。\n\nベアマンは、2025年にマグヌッセンに代わってハースF1のフルタイムシートを獲得しており、移籍してくるエステバン・オコンと組む予定だ。一方で、まだ19歳のベアマンは参戦中のF2のレースも残している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cef8532fca93f17d2d40d3a89bb0e6c29da2fec2/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd21']"
