headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィギュア・GPフランス　女子の樋口が2位で7年ぶりのファイナル進出（毎日新聞）,https://news.yahoo.co.jp/articles/7801bd034560479bb5a8677edb6a8893eb64f36f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000085-mai-000-2-view.jpg?exp=10800,2024-11-02T23:33:14+09:00,2024-11-02T23:35:38+09:00,毎日新聞,mai,毎日新聞,195,\n女子フリーで演技する樋口新葉＝米アレンで2024年10月19日、猪飼健史撮影\nフィギュアスケートのグランプリ（GP）シリーズ第3戦フランス大会は2日、フランス・アンジェで女子フリーがあり、第1戦スケートアメリカで優勝した樋口新葉選手（ノエビア）が2位となって、2戦合計の順位点でシリーズ上位6人となることが決定した。2017年以来となるファイナル（フランス・グルノーブル）へ進出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000085-mai-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/7801bd034560479bb5a8677edb6a8893eb64f36f/images/000']
ロッテ2位指名のヤマハ宮崎竜成、初戦で勝利への巧打　日本選手権（毎日新聞）,https://news.yahoo.co.jp/articles/708ba181d359db30645864e0f17841ece9885046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000083-mai-000-1-view.jpg?exp=10800,2024-11-02T22:40:03+09:00,2024-11-02T22:40:03+09:00,毎日新聞,mai,毎日新聞,731,\n【明治安田－ヤマハ】一回裏ヤマハ1死一、二塁、宮崎が安打を放ち、守備の乱れの間に先制＝京セラドーム大阪で2024年11月2日、長澤凜太郎撮影\n◇第49回社会人野球日本選手権1回戦（2日・京セラドーム大阪）\n\n ◇○ヤマハ7―0明治安田●\n【熱戦を写真で】 明治安田－ヤマハ 日本選手権\n一発もあるが、器用さを併せ持つのも長所だ。プロ野球ドラフト会議でロッテから2位指名されたヤマハの宮崎竜成が明治安田との1回戦で4番に座り、先制点につながる左前打を含む2安打をマークし、存在感を発揮した。\n\n 見せ場は早速一回にやってきた。1死一、二塁で左打席に入ると、外のチェンジアップを左前へ。守備のミスを誘って先制点を呼び込んだ。三回は外角低めに落ちる緩い球をうまく拾って中前に運んだ。いずれも技術の高さを見せ付ける巧打で、二塁の守備では頭に入れた相手のデータを基に堅実にさばいた。\n\n 徳島県出身で、岡山・創志学園高では甲子園に出場した。立命大からヤマハに進み、今季2年目。チーム一の俊足と長打力を備えた二塁手へと成長したが、ヤマハで最も学んだのは野球への取り組み方だという。「常に結果を出すことを考えて練習した2年間だった」と胸を張る。\n\n ヤマハは東海地区屈指の力を持ちながら昨年の日本選手権と今夏の都市対抗は初戦で姿を消した。ドラフト指名を受け、今大会は社会人としての集大成となる。\n\n この日は自身の打棒に加え、終盤には他の打者も本来の力を出して相手を引き離した。投げては投手陣が零封リレーで快勝。「次はもっと気持ち良い打撃を見せ、勢い付けたい」と語る「背番号2」の宮崎にとって、チームを頂点に導くことが最大の恩返しだ。【黒詰拓也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000083-mai-000-1-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/708ba181d359db30645864e0f17841ece9885046/images/000', 'https://mainichi.jp/graphs/20241102/mpj/00m/050/143000f/20241102mpj00m050137000p?inb=ys']"
ヤマハ監督、明治安田へのリベンジ「意識しすぎた」　日本選手権（毎日新聞）,https://news.yahoo.co.jp/articles/927377f17320ee5b42d162502b5425b4f986ac13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000082-mai-000-1-view.jpg?exp=10800,2024-11-02T22:19:17+09:00,2024-11-02T22:19:17+09:00,毎日新聞,mai,毎日新聞,872,\n【明治安田－ヤマハ】ヤマハの申原直樹監督＝京セラドーム大阪で2024年11月2日、西村剛撮影\n第49回社会人野球日本選手権大会は第5日の2日、京セラドーム大阪で1回戦があり、ヤマハは明治安田に勝ち、8強入りした第45回大会（2019年）以来、4大会ぶりに初戦を突破した。ヤマハ・申原直樹監督の試合後の主な談話は次の通り。\n【熱戦を写真で】 明治安田－ヤマハ 日本選手権\n◇ヤマハ・申原直樹監督 \n\n ＜先発の佐藤廉投手は好投＞\n\n 制球が定まって真っすぐも来ていましたし、低めに集められていて、これまでの経験が実になっている打ち取り方だと思って見ていました。やっぱりうちのエースですから。言うことありません。\n\n ＜リリーフの清水蓮投手もしっかり抑えた＞\n\n （打線が八回に）点を取ってくれたんでね。楽になれたんじゃないかと思います。（結果的に）2人で終われたので良かったです。\n\n ＜都市対抗1回戦でコールド負けした明治安田にリベンジできた＞\n\n すぐにリベンジの機会が与えられて、今年のうちにこの借りは返したかったんで、僕はすごく意識して……意識しすぎたんですけど。自分たちが今までやってきたことを総決算として出せれば結果はついてくるよ、失敗を恐れないようにやっていこう、と声がけはしました。グラウンドで選手たちが躍動してくれたらそれが一番良いと思って、今日はその通りになったんじゃないかと思います。\n\n ＜打線は良い形で先に点を取れた＞\n\n ちょっと残塁が多かったですけど、初戦を乗り切れたので、次はみんなもちょっと楽な気持ちでね。チャンスで一本打つイメージでここまで（練習を）やってきたので、もう次からは大丈夫だと思います。\n\n ＜プロ野球ドラフト会議でロッテから2位指名された宮崎竜成選手を4番で起用＞\n\n （今季）最後、この形で打順を組もうというのを本番でも出したということで。（宮崎選手は）特に4番というのを意識することなく、良いバッティングをしてくれたんじゃないかなと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000082-mai-000-1-view.jpg?pri=l&w=414&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/927377f17320ee5b42d162502b5425b4f986ac13/images/000', 'https://mainichi.jp/graphs/20241102/mpj/00m/050/143000f/20241102mpj00m050137000p?inb=ys']"
老人ホームで92歳女性死亡　殺人容疑で81歳入居者を逮捕　川崎（毎日新聞）,https://news.yahoo.co.jp/articles/59606066b25bba88730fdafe968ca8c34bdd40e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000084-mai-000-1-view.jpg?exp=10800,2024-11-02T22:47:57+09:00,2024-11-02T22:47:57+09:00,毎日新聞,mai,毎日新聞,316,\n神奈川県警本部\n川崎市宮前区の住宅型有料老人ホームで、入居者の女性（92）を刃物で殺害したとして、神奈川県警宮前署は2日、同じ老人ホームの入居者の男性（81）を殺人容疑で逮捕した。同署によると、男性には認知症があり、「力の弱い女性を殺せば、ここから出られると思った」と供述しているという。\n\n 逮捕容疑は2日午前2時半ごろ、老人ホーム内で入居する女性の上半身を刃物で複数回突き刺して殺害したとしている。\n\n 署によると、悲鳴を聞いた別の入居者が女性の部屋に駆けつけたところ、床の上に倒れている女性を発見。近くに男性が立っていたという。現場には複数の刃物が残されていた。署はトラブルの有無などを詳しく調べる。【横見知佳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000084-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/59606066b25bba88730fdafe968ca8c34bdd40e4/images/000']
明治安田・岡村監督「完全にやり返された」　野球・日本選手権（毎日新聞）,https://news.yahoo.co.jp/articles/b5a336e5756b09a07e9ea9bbc54bb7772931db8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000081-mai-000-1-view.jpg?exp=10800,2024-11-02T22:01:31+09:00,2024-11-02T22:01:31+09:00,毎日新聞,mai,毎日新聞,442,\n【明治安田－ヤマハ】明治安田の岡村憲二監督＝京セラドーム大阪で2024年11月2日、西村剛撮影\n第49回社会人野球日本選手権大会は第5日の2日、京セラドーム大阪で1回戦があり、明治安田はヤマハに0―7で敗れ、第43回大会（17年）以来、6大会ぶりの勝利はならなかった。両チームは今夏の都市対抗1回戦でも顔を合わせ、東京都・明治安田は浜松市・ヤマハに11―1でコールド勝ちしていた。明治安田・岡村憲二監督の試合後の主なコメントは次の通り。\n【熱戦を写真で】 明治安田－ヤマハ 日本選手権\n◇明治安田・岡村憲二監督\n\n 先制点を取ることと、三回までに得点することが鍵になると思っていたが、取り切れなかった。（今夏の都市対抗1回戦では勝ったが）完全に向こうにやり返された形になった。\n\n たくさん応援に来ていただいた中でこういう結果になって悔しい限り。勝って恩返ししたかった。\n\n 先発の松下（瑛亮）はよく粘りながら試合を作ってくれた。なんとか1点取ってあげたかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000081-mai-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b5a336e5756b09a07e9ea9bbc54bb7772931db8f/images/000', 'https://mainichi.jp/graphs/20241102/mpj/00m/050/143000f/20241102mpj00m050137000p?inb=ys']"
ヤマハが4大会ぶり初戦突破　明治安田降す　野球・日本選手権（毎日新聞）,https://news.yahoo.co.jp/articles/f009652fd072dcb023612625d6a3c2d320587833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000079-mai-000-3-view.jpg?exp=10800,2024-11-02T21:21:42+09:00,2024-11-02T21:30:50+09:00,毎日新聞,mai,毎日新聞,408,\n【明治安田－ヤマハ】一回裏ヤマハ1死一、二塁、宮崎が安打を放ち、守備の乱れの間に先制＝京セラドーム大阪で2024年11月2日、長澤凜太郎撮影\n第49回社会人野球日本選手権大会は第5日の2日、京セラドーム大阪で1回戦があり、ヤマハは明治安田に7―0で勝ち、8強入りした第45回大会（2019年）以来、4大会ぶりに初戦を突破した。明治安田は第43回大会（17年）以来、6大会ぶりの勝利はならなかった。\n【熱戦を写真で】 明治安田－ヤマハ 日本選手権\n両チームは今夏の都市対抗1回戦でも顔を合わせ、浜松市・ヤマハは東京都・明治安田に1―11でコールド負けしていた。\n\n ヤマハが零封勝ち。一回に秋利、網谷、宮崎の3連打と敵失で1点を先取し、四回は秋利の適時打で加点。八回には代打・笠松の2ランなどで4点を加えた。先発の佐藤廉は丁寧な投球で7回無失点。救援の清水が締めた。明治安田は打線が散発5安打と沈黙した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000079-mai-000-3-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/f009652fd072dcb023612625d6a3c2d320587833/images/000', 'https://mainichi.jp/graphs/20241102/mpj/00m/050/143000f/20241102mpj00m050137000p?inb=ys']"
鹿児島工が初優勝、都大路へ　高校駅伝・鹿児島男子（毎日新聞）,https://news.yahoo.co.jp/articles/5e08bffdbd368c079f82d98c011df83e31bcb23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000080-mai-000-1-view.jpg?exp=10800,2024-11-02T21:49:43+09:00,2024-11-02T21:49:43+09:00,毎日新聞,mai,毎日新聞,212,\n両手を挙げてフィニッシュする鹿児島工の桑野＝鹿児島県指宿市営陸上競技場で2024年11月2日午後2時53分、梅山崇撮影\n男子第75回、女子第36回全国高校駅伝競走大会鹿児島県予選（県高体連など主催、毎日新聞社など後援）が2日、指宿市の市営陸上競技場を発着点とするコースで開かれた。男子（7区間、42・195キロ）は鹿児島工が初優勝し、初めての都大路出場を決めた。【梅山崇】\n【2024全国高校駅伝】男子出場校の顔ぶれ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000080-mai-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5e08bffdbd368c079f82d98c011df83e31bcb23e/images/000', 'https://mainichi.jp/graphs/20241018/hpj/00m/050/002000g/20241018k0000m050152000p?inb=ys']"
防犯カメラを布で覆って犯行か　千葉・市原のホテル強盗殺人（毎日新聞）,https://news.yahoo.co.jp/articles/0e1ee9febf1cd8e528876fcd23f019d4452444f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000077-mai-000-1-view.jpg?exp=10800,2024-11-02T20:54:04+09:00,2024-11-02T20:54:04+09:00,毎日新聞,mai,毎日新聞,542,\n女性の遺体が発見されたホテルの周辺を調べる警察官＝千葉県市原市中高根で2024年11月1日午前11時59分、浅見茂晴撮影\n千葉県市原市中高根のホテルで従業員の佐伯仁美さん（56）が首を切られた状態で死亡していたのが見つかった強盗殺人事件で、ホテルの出入り口付近にある防犯カメラが布のようなもので覆われていたことが2日、捜査関係者への取材で判明した。1日未明に何者かがカメラのレンズをタオルで覆う様子が映っており、以降の映像は見えなくなったという。県警は犯行を隠すためだったとみている。\n【写真で見る】相次ぐ凶悪強盗、防犯のポイントは?\n一方、県警は2日、司法解剖の結果、佐伯さんの死因はひもで首を絞められたことによる窒息や、刃物で首や腹を切られたり刺されたりしたことによる出血性ショックの可能性があると発表した。また、血液のようなものが付いた刃物がホテル内から見つかったことも明らかにした。\n\n 県警によると、1日午前7時25分ごろ、「従業員が倒れている。手首が縛られ、顔が腫れ、意識、呼吸がない」と女性店長から119番があった。捜査関係者によると、佐伯さんは従業員専用の部屋で、体の前側で両手を縛られ、あおむけで倒れており、駆け付けた警察官が死亡を確認した。【林帆南】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000077-mai-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/0e1ee9febf1cd8e528876fcd23f019d4452444f3/images/000', 'https://mainichi.jp/graphs/20241004/mpj/00m/040/125000f/20241004k0000m040145000p?inb=ys']"
佐賀・唐津くんち開幕　「エンヤ」「ヨイサ」曳山14台勇壮に（毎日新聞）,https://news.yahoo.co.jp/articles/4b6d9b8d5b4cb9c9e9d95aeba2a6bb0bc7916317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000078-mai-000-1-view.jpg?exp=10800,2024-11-02T21:10:53+09:00,2024-11-02T21:10:53+09:00,毎日新聞,mai,毎日新聞,395,\n勇壮なかけ声とともに町中を駆け抜けた「唐津くんち」の宵曳山＝佐賀県唐津市で2024年11月2日午後7時49分、金澤稔撮影\n佐賀県唐津市の唐津神社の秋季例大祭「唐津くんち」が2日夜、宵曳山（よいやま）で幕を開けた。赤獅子や兜（かぶと）、タイなどをかたどった曳山14台が、「エンヤ」「ヨイサ」の威勢のいい掛け声と祭り囃子（ばやし）の響く街中を華やかに巡った。\n\n 午後7時半、重さ2～4トンある曳山が、花火を合図に旧城下町の中心部を出発。ちょうちんの明かりに照らされながら約4000人の曳（ひ）き子が勇壮に駆け抜ける行列を、大勢の見物客が見入っていた。\n\n 3日が御旅所（おたびしょ）神幸、最終日の4日が翌日祭で、国連教育科学文化機関（ユネスコ）無形文化遺産に登録された曳山（ひきやま）巡行が展開される。巡行を統括する唐津曳山取締会によると宵曳山の人出は約20万人。【五十嵐隆浩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000078-mai-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/4b6d9b8d5b4cb9c9e9d95aeba2a6bb0bc7916317/images/000']
PKに泣き、PKに笑う　名古屋が激闘制し3年ぶり頂点　ルヴァン杯（毎日新聞）,https://news.yahoo.co.jp/articles/75200383f05caca60f7494522e1dc43f91c26183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000076-mai-000-1-view.jpg?exp=10800,2024-11-02T20:45:43+09:00,2024-11-02T20:45:43+09:00,毎日新聞,mai,毎日新聞,702,\n【名古屋－新潟】PK戦を制し、優勝を決めて喜ぶ名古屋の選手たち＝国立競技場で2024年11月2日、藤井達也撮影\n◇サッカー YBCルヴァン・カップ決勝（2日・国立競技場）\n\n ◇○名古屋グランパス3―3（延長1―1、PK5―4）アルビレックス新潟●\n【写真でたっぷり】ルヴァン・カップ決勝\n一度はPKに泣いたが、最後はPKで笑った。紙一重の死闘を制し、名古屋が3年ぶりの頂点に立った。\n\n 新潟が最後尾からボールをつないだ際のミスを突くなどし、前半に2点を先行。だが後半は新潟の猛攻に耐える展開になった。1点を返され、終了間際には痛恨のPK献上から同点に追いつかれた。\n\n 名古屋の長谷川健太監督は「90分で勝たなければいけない試合だった」と語りつつ、初の主要タイトルが懸かっていた新潟の勝利への執念をたたえた。\n\n 延長戦で1点ずつ取り合い、迎えたPK戦。新潟の2人目のキッカーが外した直後、名古屋の2人目を務めたのはGKランゲラックだった。\n\n 「ナーバスになることもなく、（落ち着いた）精神状態を保って蹴ることができた」\n\n GKながら、長谷川監督も「一番PKがうまい」と信頼を寄せる。そんな守護神がゴール左下に蹴り込んで成功させると、その後のキッカーも全員成功。歓喜の瞬間を迎えた。\n\n 今季のJ1リーグ戦では、24年ぶりの開幕3連敗、天皇杯全日本選手権では北信越1部リーグのチームに敗れて2回戦敗退。苦い局面が続いたシーズンだっただけに、喜びも格別だ。この日2得点の永井謙佑は「（この後は）おいしいお酒を飲みたい」と笑顔でスタジアムを後にした。【高野裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241102-00000076-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/75200383f05caca60f7494522e1dc43f91c26183/images/000', 'https://mainichi.jp/graphs/20241102/mpj/00m/050/063000f/20241102mpj00m050051000p?inb=ys']"
