headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイクロモビリティを観光手段に　牟礼・庵治エリアで実証実験　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a23a66929a8d0f447883464a19436f4564503a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479471-ksbv-000-28199325-thumb.jpg?exp=10800,2023-12-11T20:06:37+09:00,2023-12-11T20:35:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,665,\nKSB瀬戸内海放送\n自動車よりコンパクトな乗り物「マイクロモビリティ」を使った観光の実証実験が、高松市で始まりました。\nことでん八栗駅に用意されている電動モビリティ\n9日から実証実験が行われているのは高松市の牟礼・庵治エリア。ことでん八栗駅に1人乗りから3人乗りの電動モビリティ、合わせて7台が用意されています。\n\n（NTTコミュニケーションズ／藤田然吏さん）\n「牟礼・庵治にはもっと魅力的なポイントが多いので、こういったモビリティを使って更に町の魅力を知ってもらえたら」\n\n 立ち乗りタイプの場合は、最高時速6kmで、ヘルメットは不要です。\n\n この実証実験はマイクロモビリティを地域の新たな交通手段として活用してもらおうと、地元の商工会やNTTコミュニケーションズなどが取り組んでいるものです。\n\n さらに、GPSが付いているため、おすすめの観光地やカフェが近づくと、アナウンスしてくれます。（※3人乗りタイプはなし）\n これは観光客が当初予定していない、目的地以外の場所にも立ち寄ってもらうためです。\n\n 実証実験は12月15日まで。利用は1時間1000円で立ち乗りタイプは事前予約もできます。\n\n（NTTコミュニケーションズ／藤田然吏さん）\n「今回GPS情報にひも付いて観光アプリが案内してくれる。町の魅力を感じられるそういったところがひとつの付加価値なのかなと思う」\n\n 商工会などは実証実験の結果を踏まえて、2025年までの導入を目指すということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479471-ksbv-001-28199325-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a23a66929a8d0f447883464a19436f4564503a3a/images/000']
プラスチックごみを「燃えるごみ」から「資源ごみ」に　岡山市南区にプラスチックの中間処理施設が完成（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1cb6bbb4d6046cd641a3fc305932058087e247ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479452-ksbv-000-1-view.jpg?exp=10800,2023-12-11T19:39:21+09:00,2023-12-11T19:39:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,834,\n藤クリーンプラスチック資源循環センター 岡山・南区藤田\n岡山市は、現在、プラスチックごみを「燃えるごみ」として扱っていますが、2024年3月からは「資源ごみ」として分別回収します。\n 分別回収したプラスチックを再利用するための中間処理施設が完成しました。\n【写真】ピコ太郎さん『PPAP プラは資源』（提供：岡山市）\n11日、岡山市南区に完成したプラスチックの中間処理施設には、2024年3月の稼働を前に、岡山県の市町村から廃棄物の担当者ら約20人が見学に訪れました。\n\n（中間処理受託会社・藤クリーン／松田一寿 社長）\n「風力と重力で軽いものと重いものを分けていきます」\n\n 回収したプラスチックからリサイクルできる部分を取り出し、圧縮・梱包した後、広島県のリサイクルセンターに運びます。1日の処理能力は約47tです。\n\n（見学に来た新見市の担当者）\n「試験的にプラごみの回収を行なっている状況なので大変このような施設は参考になりました」\n\n 岡山市は、2024年3月からプラスチックごみを「資源ごみ」として扱い、週に1回、分別回収します。\n\n ごみの削減を図るとともに、焼却処理による二酸化炭素の排出を抑えるのが狙いです。\n\n しかし課題もあります。\n\n（記者）\n「こちらのペットボトルキャップはプラスチック資源として出すことができますが、本体は出すことができません」\n\n プラスチックとして回収されるのは、食品の入っていた容器やプラスチック製のおもちゃなどです。\n\n 一方、ペットボトルの本体に加え、ゴムやシリコンでできた製品、小型家電などはプラスチックとして回収されません。 \n\n（岡山市 資源循環推進室／吉田章裕 室長）\n「何が対象で何が対象でないか分かりにくいところがあるので、皆さまの声を聞いて特設サイトの方で解説していきたい。地域の力でリサイクルの推進を進めていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479452-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1cb6bbb4d6046cd641a3fc305932058087e247ff/images/000', 'https://news.ksb.co.jp/article/15080642?p=28007323&ro=15080642&ri=0']"
高松市・新屋島水族館にコツメカワウソが仲間入り　桂浜水族館生まれの「鳩三朗」繁殖に期待（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5d4249a56b9f08c1c4a81e0770cb25799f8e9540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479437-ksbv-000-28199030-thumb.jpg?exp=10800,2023-12-11T19:07:45+09:00,2023-12-11T19:19:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,571,\nKSB瀬戸内海放送\n高松市の新屋島水族館に高知県からコツメカワウソが仲間入りしました。\n【写真】うとうとしている「鳩三郎」\nオスのコツメカワウソ「鳩三朗」（1歳）\n（新屋島水族館 飼育員／木谷海友さん）\n「今、お昼ご飯食べてお昼寝タイムになろうとしているところですね。徐々に目が閉じ始めているところです」\n\n 新屋島水族館にやってきたのは、オスのコツメカワウソ「鳩三朗」1歳です。\n\n 高知市の桂浜水族館で生まれ育ち、12月6日に高松市の新屋島水族館にやってきました。\n\n 好奇心旺盛で元気いっぱいな鳩三朗。現在はバックヤードで生活し、スタッフや環境に慣れ、健康に生活できるようになるのが当面の目標です。\n\n 新屋島水族館には、鳩三朗のほかに、オスのコツメカワウソが1頭、メスが2頭いて、繁殖に向けて、すでに1組ペアができています。鳩三朗は、もう1頭のメス「サン」との間で繁殖することが期待されています。\n\n（新屋島水族館 飼育員／木谷海友さん）\n「サンちゃんも鳩三朗も可愛いお顔しているので、もしうまくいったら可愛い子どもが生まれるんじゃないかなと思って楽しみにしています」\n\n 新屋島水族館は、まずは「サン」との相性を見て、同居できるようになったら一般公開するということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479437-ksbv-001-28199030-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15080632?p=28020424&ro=15080632&ri=0', 'https://news.yahoo.co.jp/articles/5d4249a56b9f08c1c4a81e0770cb25799f8e9540/images/000']"
フィギュア・三宅星南選手　全日本選手権へ意気込み「4回転ジャンプを成功させたい」　地元・岡山県矢掛町で意気込み（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/eb8d9060fc41e4d966f02a5dad966a273b3763f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479473-ksbv-000-28199267-thumb.jpg?exp=10800,2023-12-11T20:08:29+09:00,2023-12-11T20:22:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,422,\nKSB瀬戸内海放送\n12月21日に長野県で始まる「全日本フィギュアスケート選手権」に出場する三宅星南選手（21）が、11日、地元・岡山県矢掛町の町長らから激励を受けました。\n【写真】矢掛町出身・フィギュアスケート／三宅星南 選手\n矢掛町出身・フィギュアスケート／三宅星南 選手\n長身を生かした伸びやかな演技が魅力の三宅選手。\n\n 10月の西日本選手権では、足首のけがに悩まされながらも準優勝し、全日本への切符を手にしました。\n\n 三宅選手は、臨時コーチを務めた髙橋大輔さんからも大きな刺激を受けたと話し、「けがで挑戦できなかった4回転ジャンプを成功させたい」と意気込みを語りました。\n\n（矢掛町出身・フィギュアスケート／三宅星南 選手）\n「自分にとってのパーソナルベストをこの2年間超えられていないので、今回の全日本で1点でもいいので、ショートもフリーも超えられるように頑張りたいと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479473-ksbv-001-28199267-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15080631?p=28020585&ro=15080631&ri=0', 'https://news.yahoo.co.jp/articles/eb8d9060fc41e4d966f02a5dad966a273b3763f5/images/000']"
高校バスケウインターカップ女子岡山代表・倉敷翠松　ベスト8へ！後輩を陰で支える「お母さん」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3330934709b651ba94538f010c7a582b7f1256de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479440-ksbv-000-28199493-thumb.jpg?exp=10800,2023-12-11T19:14:35+09:00,2023-12-11T21:25:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1255,\nKSB瀬戸内海放送\n12月23日から東京で開催される高校バスケットボール日本一を決める「ウインターカップ」。岡山代表としてこの舞台に臨む倉敷翠松には、チームを支える「お母さん」的な存在がいます。\n【写真】高い身体能力を生かしたジャンプシュートやドリブルが持ち味の窪藪理紗 選手（2年）\n高校バスケウインターカップ女子岡山代表・倉敷翠松\n取材前……。\n\n（部員）\n「ねえ、撮られとるよ！」「やばい！ めっちゃ恥ずかしい！」\n\n コートの外では、天真らんまんな「倉敷翠松」。それでも、コートに入れば……。\n\n 2022年のウインターカップはベスト16！2023年は1、2年生のみのチームながら4年連続19回目の出場をつかみました。\n\n 攻撃をけん引するのは、2022年のウインターカップを経験した2年生の窪藪理紗。高い身体能力を生かしたジャンプシュートやドリブルが持ち味のフォワードです！\n\n（倉敷翠松 フォワード／窪藪理紗 選手[2年]）\n「去年、3年生と一緒に試合に出させてもらって自分のパフォーマンスが全然できなかったので、今回は自分のパフォーマンスができるようにしたいと思ってわくわくしています」\n\n 2022年のベスト16を超える、ベスト8を目標に掲げる翠松。そんなチームを陰で支えるスタッフがいます。\n\n 3年生のマネージャー村上愛雛さん。夏のインターハイ県予選で敗退した後も、チームに残って後輩たちをサポートしています。\n\n（倉敷翠松 マネージャー／村上愛雛さん[3年]）\n「夏のインターハイに行けなかったのが悔しくて、冬はみんなと一緒に（全国に）行きたいという気持ちもあったし、バスケットに関わっていきたいという気持ちもあったので、冬まで残ろうと思いました」\n\n 村上さんは練習中、監督の指示を聞くと……すぐさま、選手のもとへ！\n\n さらに試合形式の練習では、選手と同じくらい走って声を出す！中学までは選手だった経験を生かし、アシスタントコーチとしてもチームに貢献しています。\n\n（倉敷翠松 マネージャー／村上愛雛さん[3年]）\n「外から客観的に見て声を出したりとか、選手の異変に早く気付くことを意識しています」\n\n（選手は―）\nQ.村上さんはどんな存在？\n「お母さんです」\n「審判もできてプレーヤーにコーチングもできてすごい」\n「学校でも生徒会長やったりとか責任感が強いです。（生徒会長なんですか）そうです」\n\n 後輩と臨む最後の全国大会。選手を支える「お母さん」が目標に向かって最後までサポートします！\n\n（倉敷翠松 マネージャー／村上愛雛さん[3年]）\n「今までやってきたことが全部出せるように大きい体育館だとみんなが緊張するので、そこで声掛けができるように普段からコミュニケーションをしっかり取っていきたい」\n\n 倉敷翠松は、ウインターカップの初戦で茨城の土浦日大と対戦します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479440-ksbv-001-28199493-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15080630?p=28020434&ro=15080630&ri=0', 'https://news.yahoo.co.jp/articles/3330934709b651ba94538f010c7a582b7f1256de/images/000']"
長島愛生園の調理師(50代)が入所者用の食材を無断で持ち出したとして懲戒免職処分（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7ed92d093d4baa40f9d9a053fe4a7e4f90015ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479412-ksbv-000-28199357-thumb.jpg?exp=10800,2023-12-11T18:16:25+09:00,2023-12-11T20:43:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,219,\nKSB瀬戸内海放送\n瀬戸内市の国立ハンセン病療養所「長島愛生園」に勤務する調理師の男性（50代）が、11日付で懲戒免職処分を受けました。\n国立ハンセン病療養所「長島愛生園」\n長島愛生園によると、男性は2022年8月から2023年4月にかけて、入所者用の食材10数点、合計約2万3000円相当を無断で持ち出していたということです。\n\n 男性は、入所者用の牛肉やイチゴなどを盗んだとして逮捕されていました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479412-ksbv-001-28199357-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ed92d093d4baa40f9d9a053fe4a7e4f90015ba4/images/000']
岡山市議会　傍聴席への子どもの入場規制を廃止　子育て世代の議員らの要望受け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c4c66c62839b305752959a20c0e8430d5d409061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479407-ksbv-000-28198944-thumb.jpg?exp=10800,2023-12-11T18:01:39+09:00,2023-12-11T19:02:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,563,\nKSB瀬戸内海放送\n岡山市議会は現在開かれている11月定例議会から、傍聴席への子どもの入場規制を廃止しました。\n11月定例岡山市議会 午後1時ごろ\n12月11日、岡山市議会では11月定例議会の一般質問が行われました。その傍聴席には約30人が訪れていました。\n\n 市議会によると、1968年に制定された議会の傍聴規則では、原則「児童および乳幼児は傍聴席に入ることはできない」とされていて、入るには議長の許可が必要でした。\n\n 市議会は子育て世代の議員らの要望を受けて、規則からこの文言を削除、11月定例議会から制限なく子どもを連れて傍聴できるようになりました。\n\n これを受けて、「初めて子どもとともに傍聴に訪れた」という人もいました。\n\n（初めて傍聴した人は―）\n「もともと子どもがいるとそういうことは難しいだろうと思っていて、許可がなくフリーでいけるのはすごくありがたい」\n「給食の話とか本当に身近なことをすごくたくさん話していたので、今回のことでとてもより身近に感じた」\n\n（岡山市議会／田口裕士 議長）\n「子育てのいろんなことを議論しているので お子さんがおられる方々も議会を聞いていただいて、岡山市が子育てにも頑張っていることをみんなに広く聞いていただきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479407-ksbv-001-28198944-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4c66c62839b305752959a20c0e8430d5d409061/images/000']
世界的チェリスト・宮田大さんが小学校で演奏「風景をイメージしながら聴いて」　香川・三豊市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a094b482393883f0c6133daa90588be633367c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479410-ksbv-000-28198958-thumb.jpg?exp=10800,2023-12-11T18:08:25+09:00,2023-12-11T19:04:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,487,\nKSB瀬戸内海放送\n世界的に活躍するチェリスト・宮田大さんが、香川県三豊市の小学校でリサイタルを開きました。\n【写真】チェリスト／宮田 大さん\n世界的に活躍するチェリスト宮田大さん\n宮田さんは高松市で生まれで、2009年にパリで行われた国際的なチェロのコンクールで日本人として初めて優勝しました。\n\n 10日、観音寺市でリサイタルが行われ、宮田さんのステージマネージャーが詫間小学校の卒業生だった縁で、11日、児童の前で演奏を披露しました。\n\n（児童は―）\n「音がすごくきれいで迫力がありました」\n「チェロをはじいたり弾いたりたたいたりして、3つの演奏の仕方があって初めて知ってびっくりしました」\n\n（チェリスト／宮田 大さん）\n「いろんな曲を聴く時にイメージをしながら『この曲はこういう風な景色があるんだな』と、いろいろと思ってもらえるきっかけになったらうれしいな」\n\n 演奏の合間には、2歳でバイオリンを始めたものの落ちつきがなかったため、3歳から「座って演奏するチェロ」に変更したというエピソードも披露しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479410-ksbv-001-28198958-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15080633?p=28019910&ro=15080633&ri=0', 'https://news.yahoo.co.jp/articles/a094b482393883f0c6133daa90588be633367c5b/images/000']"
焼き芋食べて「ゆったり」運転を　香川・丸亀警察署で交通安全呼び掛け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0efdfb8c3b3006cbb810efdbcb44de68ee601822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479411-ksbv-000-28198908-thumb.jpg?exp=10800,2023-12-11T18:13:15+09:00,2023-12-11T18:57:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,430,\nKSB瀬戸内海放送\n香川県丸亀市で11日、焼き芋を配って交通安全を呼び掛けるキャンペーンが行われました。\n【写真】配布されたホクホクの安納芋\n丸亀警察署\n丸亀警察署の玄関近くに置かれた石窯で焼いていたのは、ホクホクの安納芋。\n\n 地元の交通安全協会が主催したもので、警察署を訪れた人に、焼きたての焼き芋約50個を手渡しました。\n\n このキャンペーンは今回で7回目。焼き芋を食べて心にゆとりを持ってもらおうと企画されたもので、10日に始まった年末年始の交通安全県民運動の一環として行われました。\n\n（受け取った人は―）\n「温かくておいしそうです。うれしいです」\n\n（丸亀警察署／佐脇伸宏 署長）\n「お芋を食べていただいて、ゆっくりゆったりと車の運転をしていただきたい」\n\n 香川県警によると、交通事故の死者は過去5年間の平均で12月が最も多く、2022年は12月15日から31日の間に8人が死亡しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479411-ksbv-001-28198908-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15080636?p=28020305&ro=15080636&ri=0', 'https://news.yahoo.co.jp/articles/0efdfb8c3b3006cbb810efdbcb44de68ee601822/images/000']"
香川県が過去使用の2ドメインを第三者が再利用　ウェブサイト管理者にリンクの削除など依頼（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2144f418ffb01063a2c9ff2d81bfcf2534a4443b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479408-ksbv-000-28199331-thumb.jpg?exp=10800,2023-12-11T18:05:41+09:00,2023-12-11T20:38:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,410,\nKSB瀬戸内海放送\n香川県が過去に使用していた2つのホームページのアドレス「ドメイン」が、現在は第三者に利用されていることがわかりました。\n香川県庁\n再利用されているのがわかったのは「かがわ女性の輝き応援団（kagayaku-kagawa.jp）」「うどん県泊まってかがわ割（kagawa-wari.com）」として、かつて香川県が開設していたホームページのドメインです。\n\n 他の自治体の事例や総務省からの注意喚起を受けて、香川県が過去に使っていたドメインの状況を調べた結果判明しました。\n\n 香川県は現在使われている2つのサイトは、県とは「無関係」だとして、リンクを張っているウェブサイトの管理者に削除を依頼しています。\n\n また、再発防止のため県が主体となって運営するホームページには県公式のドメイン（pref.kagawa.lg.jp）を使うよう徹底するとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-11479408-ksbv-001-28199331-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2144f418ffb01063a2c9ff2d81bfcf2534a4443b/images/000']
