headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人の動き、物流増える年末年始　「安全な運航を」高知運輸支局などが渡船の点検（テレビ高知）,https://news.yahoo.co.jp/articles/4ecda535a4f26966328d0ddae56e78838ebbd568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20888086-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T19:19:29+09:00,2023-12-11T19:19:29+09:00,テレビ高知,kutv,テレビ高知,412,\nテレビ高知\n高知運輸支局などが乗客を輸送する船やバスの安全点検を行いました。年末年始の、人の動きや物流の増加に向けた点検です。\n\n高知運輸支局では、年末年始に合わせて毎年、渡船やバスなどの安全点検を行っています。11日は高知海上保安部と合同で、高知市の長浜と種崎を結ぶ県営渡船「龍馬」を点検しました。職員たちはまず、救命胴衣や消火ホースが、すぐに取り出して使える状態にあるかを確認。その後、運航休止基準の一つとなる風速をはかるメーターが正常に作動するかなども見て、いずれも異常がないことを確認しました。\n\n（国道交通省高知運輸支局 小野めぐみ 支局長）\n「海上運送法の改正であったり制度を安全の面を重視して整備していますので、引き続き事業者の方にも遵守していただいて、みなさんに安全にご利用していただければ」\n\n高知運輸支局は、来月10日までに宿毛市や須崎市でも点検を行うことにしています。\nテレビ高知,[],[]
「現役でいる限りは、この活動をずっと続けていきたい」高知競馬の赤岡修次 騎手が障がいのある人たちをコンサートに招待（テレビ高知）,https://news.yahoo.co.jp/articles/12f71ea1349b681b680555a5f43d788b192e1aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20888078-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T19:19:29+09:00,2023-12-11T19:19:29+09:00,テレビ高知,kutv,テレビ高知,507,\nテレビ高知\n高知競馬の騎手が、高知市で開かれたピアノのコンサートに、障がいがある人たちを招待しました。\n【写真を見る】「現役でいる限りは、この活動をずっと続けていきたい」高知競馬の赤岡修次 騎手が障がいのある人たちをコンサートに招待\n高知競馬の赤岡修次（あかおか・しゅうじ）騎手は、2007年から、障がいがある人たちを演劇やコンサートなどに招待しています。今年は、「左手のピアニスト」と言われる智内威雄（ちない・たけお）さんのピアノコンサートに、大人から子どもまで65人を招待しました。\n\n智内さんは、局所性ジストニアという筋肉が異常運動を起こす病気で右手で演奏ができません。左手だけで演奏をする智内さんですが、その音色からは、ピアノへの真っすぐな思いがあふれ、会場を訪れた人たちを魅了していました。\n\n「（楽しかったですって言いゆうが?）そうです」\n「楽しかったです」\n\n「静かに見ないといけないというのは気になるので（コンサートには）行かないですね。迫力があってよかったと思います」\n\n赤岡騎手は、「現役でいる限りは、この活動をずっと続けていきたい」と話していました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/888078?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888078&image=2']
「きれい!なんかお姫さまになった気持ち…」四万十川流域を彩る“イルミネーション”点灯（テレビ高知）,https://news.yahoo.co.jp/articles/19082e6ad0723fd295f681840f51d9b19538acc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20888042-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T19:09:49+09:00,2023-12-11T19:09:49+09:00,テレビ高知,kutv,テレビ高知,895,\nテレビ高知\n高知県四万十市の四万十川流域で、手作りのイルミネーションが訪れる人達を楽しませています。\n【写真を見る】「きれい!なんかお姫さまになった気持ち…」四万十川流域を彩る“イルミネーション”点灯\n四万十市田出ノ川（たでのかわ）の「四万十カヌーとキャンプの里かわらっこ」。四万十川近くのキャンプサイトがライトアップされています。およそ1万個のLEDなどが飾り付けられていてテーマは『星空』。流れ星のように走るすだれ状の光や色とりどりの光が煌めくタワーなどが観られます。\n\n「クリスマスツリーみたい!何か、木登りしているクリスマスツリーみたい、下に行ったり、上に行ったりしてるからきれい!」\n\nこの日は、キャンプを楽しむ人達の姿もがあり、テントの中の微かな明かりと背後の、鮮やかなイルミネーションの光が対照的です。\n\n「すごくきれいですよね、手作りの感じで…。紅葉もあるし、景色もいいし、川もきれいだし、最高だと思います」\n\n「かわらっこ」のイルミネーションは今月24日まで行われます。\n\nかわってこちらは四万十市北西部の西土佐地域。四万十川にかかる津大橋のたもとの両側でイルミネーションが灯されます。川で結ばれる2つの地区の住民たちが年末年始に地域を活気づけようと20年余り前から行っています。\n\n様々な光のオブジェは全て手作りで、およそ6万個のLEDを飾り付けているといいます。テーマは『ゲームの世界』、こちらの部屋に入るとまさに、その世界を体感できます。\n\n「楽しいねぇ、すごく楽しい。ワクワクするねぇ」\n\n光のオブジェには訪れる人を楽しませるための工夫が凝らされています。カボチャの馬車の椅子に座ると…。\n\n光が赤に変わります。\n\n「きれい!なんかお姫さまになった気持ち…」\n\nそして、こちらはキャラクターのメリーゴーランド。近くにセンサーを取り付けてあり人が近づくと、感知して回り始め、音楽と共にシャボン玉が飛び出します。\n\n色とりどりの光が夜の山里を彩る西土佐のイルミネーションは来年1月20日までです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/888042?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888042&image=2']
「路面電車で飲んで歌ってができるのはすごく楽しい」路面電車内で“おきゃく”を楽しめる“おきゃく電車”が完全復活（テレビ高知）,https://news.yahoo.co.jp/articles/209fd91df2d6f0e5ca872a1d01828ad8d1961acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20888006-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T18:46:50+09:00,2023-12-11T18:46:50+09:00,テレビ高知,kutv,テレビ高知,638,\nテレビ高知\n路面電車で「おきゃく」を楽しむことができる「おきゃく電車」が完全復活しています。車内で行われた忘年会は大きな盛りあがりを見せていました。\n【写真を見る】「路面電車で飲んで歌ってができるのはすごく楽しい」路面電車内で“おきゃく”を楽しめる“おきゃく電車”が完全復活\n街中を走る「おきゃく電車」。路面電車の中を貸し切って「おきゃく」を楽しむことができる電車で、とさでん交通が1985年から運行しています。新型コロナウイルスの感染拡大により、2020年から休止していたということですが、今年9月に完全復活。およそ90分間、食事や飲み物だけでなく、カラオケを楽しむこともでき、この日も、忘年会で利用した乗客たちが盛り上がりを見せていました。\n\n「特別な環境で歌えるので爽快感があった」\n「マイクを持つと全然違う雰囲気できょうは楽しいと思う」\n\n運行中に電車が揺れても、飲み物がこぼれないような工夫も施されていて、貸し切りの車内で思いきり「おきゃく」を楽しむことができます。\n\n「盛りあがりました!すばらしい!やっとコロナも（落ち着いて）インフルエンザも今増えているのでそこら辺十分に注意している」\n「元々こっちの人ではないので、高知の路面電車で飲んで歌ってができるのはすごく楽しい」\n\n年末年始にかけて、久しぶりの忘年会、新年会を計画している人も少なくないかもしれません。一味違った「おきゃく」を楽しんでみてはいかがでしょうか。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/888006?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888006&image=2']
「穏やかに一年過ごせるよう」潮江天満宮で新年に向け“破魔矢づくり”始まる　（テレビ高知）,https://news.yahoo.co.jp/articles/566b042d7fab40531d42bda96d582f9855d6ecaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20887959-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T18:36:52+09:00,2023-12-11T18:36:52+09:00,テレビ高知,kutv,テレビ高知,430,\nテレビ高知\n今年も残すところあと20日です。高知市の潮江天満宮では新年に向けた準備が進められていて、11日から破魔矢作りが始まっています。\n\n破魔矢は、魔を破り、1年を幸福に暮らせるようにという願いを込めた正月の縁起物の一つです。朝から潮江天満宮の婦人会や神職らが集まり、鈴や短冊、来年の干支龍が描かれた絵馬などを取り付けていました。作業は今月30日ごろまで続きます。正月の縁起物はおよそ3500、お守りやおみくじは9万5000体が用意されます。\n\n（天満宮梅花婦人会 会長 小松素世さん）\n「いろんな病気も多いですし事件も多いので、穏やかに一年過ごせるようにお参りをみなさんができたらありがたく思います」\n\n潮江天満宮では24日にはすす払いや大しめ縄の取り付け、25日には門松の飾り付けなど、年末年始の準備が着々と進んでいます。また新型コロナにより中止していた鈴を鳴らす鈴緒（すずのお）を、4年ぶりに再開するということです。\nテレビ高知,[],[]
「アパートの2階から煙が」高知市中心部で火事　男性2人が搬送される（テレビ高知）,https://news.yahoo.co.jp/articles/7ccfa9a3f651c433bb5f7867bd227eef930a69b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20887952-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T18:28:30+09:00,2023-12-11T18:28:30+09:00,テレビ高知,kutv,テレビ高知,429,\nテレビ高知\n11日午後、高知市廿代町（にじゅうだいまち）の店舗兼住宅で火事があり高齢の男性2人が病院に搬送されました。2人とも命に別状はありません。\n\n（リポート:尾上七海）\n「現場は追手筋から一本北に入った住宅や飲食店が立ち並ぶエリアです。周辺一帯に焦げ臭い臭いが広がり一時騒然としました」\n\n火事があったのは高知市廿代町にある3階建ての店舗兼住宅です。警察と消防によりますと2階の益本健二（ますもと・けんじ）さん（70）の部屋から出火したということです。\n\n午後0時半ごろ通行人から「3階建てのアパートの2階から煙が出ています」と119番通報があり警察と消防が駆けつけました。\n\n火は益本さんの住む部屋およそ12㎡を焼きおよそ1時間後に消し止められました。\n\nこの火事で益本（ますもと）さんと隣接するアパートに住む70代の男性の合わせて2人が高知市内の病院に搬送されましたがいずれも命に別状はないということです。\nテレビ高知,[],[]
【速報】高知市の中心部で火事、1人搬送…アパートから出火か、現場は騒然（テレビ高知）,https://news.yahoo.co.jp/articles/81a8b834675c987bbac5675af31ee6c37009b429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20886795-kutvv-000-3-view.jpg?exp=10800,2023-12-11T13:02:04+09:00,2023-12-11T13:24:52+09:00,テレビ高知,kutv,テレビ高知,274,\nテレビ高知\n11日の午後0時半前、高知市の中心部で、3階建てのアパートとみられる建物から出火し、消火活動が行われています。1人が救急搬送されたという情報が入っています。\n【写真を見る】【速報】高知市の中心部で火事、1人搬送…アパートから出火か、現場は騒然\n火事があったのは高知市廿代町で、午後0時半前に出火したと見られます。燃えているのは、3階建てのアパートとみられる建物で、2階部分から火と煙が出ています。消防による消火活動が続いています。\n\n現場は、マンションや飲食店が立ち並ぶ、高知市の中心部で、騒然としています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20886795-kutvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81a8b834675c987bbac5675af31ee6c37009b429/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/886795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=886795&image=2']"
「子ども相手でも本気で投げる」小学生、シニア、女子、さらに“議員”まで…世代も党派も超えた野球対決、老若男女が白球を追った一日（テレビ高知）,https://news.yahoo.co.jp/articles/18d1169f41d16816d66e6c52957827c52640f6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20888069-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T19:14:32+09:00,2023-12-11T19:14:32+09:00,テレビ高知,kutv,テレビ高知,1409,\nテレビ高知\n小学生、シニア、そして女子、さまざまな野球チームが集結した「世代を超えた野球対決」が9日に行われました。今回は「議員」チームも初めて参加しました。\n【写真を見る】「子ども相手でも本気で投げる」小学生、シニア、女子、さらに“議員”まで…世代も党派も超えた野球対決、老若男女が白球を追った一日\nこのイベントは、「コロナ禍でも野球で活躍する場を」と2021年から行われていて、今回は過去最多の5チームが出場しました。最初の対決は小学生チームVSシニアチームです。\n\n（小学生チーム）\n「勝ちます!年齢差は関係ないんで!」\n\n（シニアチーム）\n「（孫には）ちょっとかっこいいところを見せたいです。ピッチャーで投げる機会があれば、小学生でも本気で投げます」\n\n小学生チームは初回…“初球先頭打者ホームラン”が飛び出すなど、鮮やかな攻撃で勢いに乗ります。\n\nしかし中盤、シニアチームが意地を見せます。打線がつながり一挙6得点の猛攻で試合の主導権を握ります。そして最終回のマウンドには「孫にかっこいい所を見せたい」と意気込んでいた“あの選手”が…!\n\nシニアながら120キロ近いストレートでピシャリ!最初の対決は“おじいちゃん”に軍配が上がりました!\n\n続いては、小学生チームVS県議会議員チーム!\n\n党派を超えて議員が集まった議員チームは、年に1回、四国4県の議員同士で「対抗戦」を行っていて、今回、初参加です。\n\n「5番・ライト、ドカベン!」\n\nQ.「ドカベン」ということですが…\n（議員チーム 土森正一 県議）\n「体だけでございます!」\n\n（議員チーム 上治堂司 県議）\n「厳しいと思います…。（第一試合の）『十市やまもも会』のようにはいかんかもわからんですけど、とにかく、けがなく6回（最終回）まで無事に終われるよう、しっかりやりたいと思っています!」\n\nその議員チームは初回、チャンスで上治議員がセンターへタイムリー!\n\nランナー2人が返り幸先良く先制します。\n\nしかし、野球経験者は上治、横山、田所、橋本議員の4人だけ。先発・桑鶴議員はコントロールが定まらず失点してしまいます。それでも議員チームはなんとか試合の主導権を握っていましたが、1試合目のリベンジに燃える小学生チームもこのファインプレー!\n守備から流れを掴むと…最終回、打線がつながって同点に追いつき、サヨナラのチャンスで打球はサード金岡議員の前へ…\n\n激戦を制した小学生チームがリベンジを果たしました!\n\n（U12高知家ベースボールアカデミー 川田隼平 主将）\n「（大人との対戦は）相手もエラーしよったけど、やっぱり打球が速くて大変でした。（県議チームは）強かったけど、まだ僕たちの方が強かったです」\n\n（高知県議員野球同好会 大石宗 主将）\n「子供たちのひたむきなプレーにこちらも大きな力をもらいました。私たち県議会は普段、党派が違い、いろんなところで切磋琢磨していますけど、きょうは一丸となって試合ができたこと、そして子供たちに力をもらいましたし、70代以上、さらには女子野球の皆さんもたくさんおられて、本当に楽しい1日になりました」\n\nさまざまな世代のメンバーが集まった“対決”、老若男女が1つの白球を追い熱い戦いを繰り広げました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/888069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888069&image=2']
【低気圧】「大気の状態が非常に不安定に」落雷や竜巻などの激しい突風、ひょう、局地的な激しい雨に注意（雨と風の予想画像）（テレビ高知）,https://news.yahoo.co.jp/articles/b4d87e6a73379f5bf1a6f463a618cd5dec5a9fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20887784-kutvv-000-1-view.jpg?exp=10800,2023-12-11T17:39:50+09:00,2023-12-11T17:39:50+09:00,テレビ高知,kutv,テレビ高知,812,\nテレビ高知\n西日本では12日朝にかけて、東日本では11日夜遅くから12日夕方にかけて、大気の状態が非常に不安定となる見込みです。落雷や竜巻などの激しい突風、降ひょう、局地的な激しい雨に注意してください。\n【画像で詳しく】12日正午までの雨と風の予想\n前線を伴った低気圧が東シナ海にあって東北東へ進んでいます。低気圧は発達しながら12日にかけて西日本から東日本を東北東へ進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込むため、西日本から東日本では大気の状態が非常に不安定になるとみられます。\n\n【西日本】12日朝にかけて、東日本では11日夜遅くから12日夕方にかけて、落雷や竜巻などの激しい突風、局地的な激しい雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。また、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n【九州南部地方】12日未明にかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風のおそれがあります。落雷、竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n【九州北部地方】12日明け方にかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風のおそれがあります。落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n【近畿地方】12日未明から朝にかけて大気の状態が非常に不安定となり、局地的に雷雲が発達する見込みです。竜巻などの激しい突風や落雷、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20887784-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4d87e6a73379f5bf1a6f463a618cd5dec5a9fc2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/887784?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=887784&image=2']"
死亡事故相次ぎ高知県警は“緊急対策”へ　黒潮町ではバイクがトンネル入り口の壁に衝突、四万十市では道路横断中の男性が車にはねらる（テレビ高知）,https://news.yahoo.co.jp/articles/e9196d3f6ff21c1bf2edfd05cff951108b375e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-20886594-kutvv-000-1-thumb.jpg?exp=10800,2023-12-11T12:02:09+09:00,2023-12-11T12:02:09+09:00,テレビ高知,kutv,テレビ高知,678,\nテレビ高知\n10日、高知県黒潮町と四万十市で死亡事故が相次ぎました。黒潮町ではバイクがトンネル入り口の壁に衝突、四万十市では道路横断中の男性が車にはねられたということです。\n\n事故があったのは黒潮町の国道56号、「片坂第一トンネル」の入り口です。中村警察署の調べによりますと、10日、午後1時10分ごろ、通りかかった車の運転手から「バイクの男性が事故をしています」と消防に通報がありました。バイクは四万十市方面に走行中だったみられ、左側のトンネル入り口の壁に衝突したということです。\n\nこの事故でバイクを運転していた高知市の会社員西山啓（にしやま・けい）さん（52）が意識不明の状態で四万十町の病院に搬送されましたが、その後、死亡しました。\n\n現場は右カーブで警察が原因を調べています。\n\nまた、四万十市渡川の県道では道路を歩いて横断していたお年寄りが乗用車にはねられました。10日午後5時すぎ、乗用車を運転していた男性から「高齢の男性をはねてしまった」と通報がありました。\n\nはねられたのは四万十市の88歳、大塚真一（おおつか・しんいち）さんで、宿毛市の病院に搬送されましたが、死亡が確認されたということです。\n\n車を運転していた男性は「突然、私の前に歩行者がいるのに気づいた。ブレーキをかけたが間に合わなかった」と話しているということです。現場は横断歩道がない場所で、警察が詳しい経緯を調べています。\n\n県内では12月5日以降死亡事故が相次いでいて、警察は緊急対策として取り締まりや街頭活動を強化します。\nテレビ高知,[],[]
