headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
就任3シーズン目のシャビ監督…ジローナに敗戦後の「構築中」発言に現地紙が違和感を示す（SOCCER KING）,https://news.yahoo.co.jp/articles/8e6a0126f6696573c42033a3c4dc1f16ae908103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840487-soccerk-000-1-view.jpg?exp=10800,2023-12-11T21:04:06+09:00,2023-12-11T21:04:06+09:00,SOCCER KING,soccerk,SOCCER KING,850,\nジローナ戦を振り返ったシャビ監督 [写真]=Getty Images\nバルセロナを率いるシャビ・エルナンデス監督のコメントに、現地紙が違和感を示した。11日、スペイン紙『アス』が伝えている。\n【動画】バルセロナvsジローナのハイライトはこちら！\nラ・リーガ第16節が10日に行われ、バルセロナはジローナと対戦した。試合は、12分にアルテム・ドフビクがネットを揺らしてジローナが先制に成功すると、19分にはロベルト・レヴァンドフスキのゴールで同点とされるが、40分にミゲル・グティエレスの得点で勝ち越す。追加点を奪って迎えた後半アディショナルタイムにバルセロナから1点を返されたものの、直後の90＋5分にクリスティアン・ストゥアーニが4点目を奪い、4－2でジローナが勝利した。\n\n 前日にレアル・マドリードが引き分けたことで、首位との勝ち点差を縮めるチャンスだったバルセロナだが、ジローナ戦の結果により4位へと転落。試合後のインタビューに応じたシャビ監督は、「ジローナとは7ポイント差、マドリードとは5ポイント差、アトレティコとは同ポイント…これが私たちの現実だ。バルサは（チームを）構築中であり、それは前進と後退を繰り返すことを意味する」とチームの現状について言及している。\n\n そんななか、同紙はシャビ監督の「構築中」という発言を問題視。同監督が指揮を執り始めてから2年以上が経過し、今シーズンで3年目となる点に加え、その間にレヴァンドフスキやイルカイ・ギュンドアンらの加入がありながらのコメントに対し、強い違和感を強調した。\n\n また、所属選手と指揮官による認識の相違も指摘。10月に行われたレアル・マドリードとの“エル・クラシコ”に敗れた際、ギュンドアンが、「あんな負け方をするためにバルサと契約したのではない」と不満を示した一方、シャビ監督は悔しがりつつも、「勝利に値した」「一歩前進した」と語ったことが、解釈の違いを示していると説明している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840487-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e6a0126f6696573c42033a3c4dc1f16ae908103/images/000', 'https://www.soccer-king.jp/news/world/esp/20231211/1840487.html/2']"
川崎F、MF原田虹輝との契約満了を発表「いつか等々力のピッチでプレーできるように頑張っていきます」（SOCCER KING）,https://news.yahoo.co.jp/articles/fb2c85b0f06178e844c4425f133f08c0c0c52478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840474-soccerk-000-1-view.jpg?exp=10800,2023-12-11T19:13:30+09:00,2023-12-11T19:13:30+09:00,SOCCER KING,soccerk,SOCCER KING,592,\n川崎フロンターレは11日、MF原田虹輝との契約満了を発表\n川崎フロンターレは11日、MF原田虹輝との契約満了を発表した。\n\n 2000年8月6日生まれの原田は現在23歳。2019年に川崎フロンターレでプロキャリアを始めた同選手は、出場機会を求めて、2021年にガイナーレ鳥取に期限付き移籍加入。翌2022年からはAC長野パルセイロへと期限付き移籍すると、2年目となった今シーズンは公式戦21試合に出場していた。\n\n 原田は川崎フロンターレとの契約満了に伴い、クラブ公式サイトでコメントを残している\n\n「川崎フロンターレに関わるすべての皆さん、5年間ありがとうございました。フロンターレでは試合に絡むことができず、応援してくれたサポーターの皆さんには申し訳ない気持ちでいっぱいです。偉大な先輩たちやスタッフの方々と過ごせたことで、素晴らしい経験をさせてもらいましたし、選手としても人としても成長できた2年間だったと思います。フロンターレで学んだことをこれからの人生に生かして、いつか等々力のピッチでプレーできるように頑張っていきます! 期限付き移籍した3年間もなかなか結果が出せませんでしたが、SNSでメッセージをくれたり試合に見に来てくれたサポーターの方もいてうれしかったですし、感謝の気持ちでいっぱいです。本当にありがとうございました!」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840474-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb2c85b0f06178e844c4425f133f08c0c0c52478/images/000']
バルサDFアラウホにバイエルンが接触開始か…マンUは2倍の年俸を提示する姿勢？（SOCCER KING）,https://news.yahoo.co.jp/articles/0900fca42c9a61209d9790bd8b226c0e7dcb0cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840457-soccerk-000-3-view.jpg?exp=10800,2023-12-11T19:51:37+09:00,2023-12-11T21:19:03+09:00,SOCCER KING,soccerk,SOCCER KING,647,\nビッグクラブからの関心が報じられるアラウホ [写真]=Getty Images\nバルセロナに所属するウルグアイ代表DFロナルド・アラウホに、複数のビッグクラブが獲得へ向け準備を開始したようだ。10日、スペイン紙『ムンド・デポルティーボ』などが伝えている。\n\n かねてよりバイエルンからの関心が報じられてきたアラウホ。以前から、同クラブの指揮官であるトーマス・トゥヘル監督がセンターバックの選手層を不安視していると伝えられ、今冬の移籍市場で同ポジションの補強に乗り出すことが噂されている。そんななか、9日にドイツメディア『スカイ』が、バイエルンとアラウホの接触を報道。同クラブのスポーツディレクターを務めるクリストフ・フロイント氏とトゥヘル監督が、アラウホと電話会談を行った模様だ。\n\n また、『ムンド・デポルティーボ』によると、マンチェスター・ユナイテッドもアラウホに関心を抱いており、バルセロナで受け取る年俸700万ユーロ（約11億円）の倍額を支払う準備があるという。\n\n 一方で、バルセロナ側はアラウホの能力や年齢ゆえ、高額なオファーを受けるのは普通のことだと考えていると指摘。現行の契約が2026年まで残されていることに加え、10億ユーロ（約1575億円）の契約解除条項があるため冷静な姿勢を保っていると主張した。さらに、アラウホ本人も、「お金には興味がなく、彼を誘惑するのはスポーツの側面であり、それが何よりも彼の興味をそそる」と伝えている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840457-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0900fca42c9a61209d9790bd8b226c0e7dcb0cec/images/000']
イブラヒモヴィッチ氏、アドバイザーとして古巣ミランに帰還！「まさに“ホームカミングだ”」（SOCCER KING）,https://news.yahoo.co.jp/articles/5010f75b2d59b8d0abf7420a288560a39950ce32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840500-soccerk-000-1-view.jpg?exp=10800,2023-12-11T23:21:33+09:00,2023-12-11T23:21:33+09:00,SOCCER KING,soccerk,SOCCER KING,1147,\nアドバイザーとして古巣に帰還したイブラヒモヴィッチ氏 [写真]=Getty Images\nミランは11日、元スウェーデン代表FWズラタン・イブラヒモヴィッチ氏が、同クラブを所有する『レッドバード・キャピタル・パートナーズ』のオペレーティング・パートナーと、ミランのオーナーシップ・アドバイザーに就任すると発表した。\n\n 現在42歳のイブラヒモヴィッチ氏は、現役時代に数々のビッグクラブでストライカーとして活躍。ミランでは2010年夏から2012年夏、2020年1月から2023夏の2度にわたってプレーし、公式戦通算163試合の出場で93ゴールを挙げ、2010－11シーズンと2021－22シーズンのセリエA優勝に貢献。ひざのケガを理由に昨シーズン限りで現役を引退した。\n\n 発表によると、イブラヒモヴィッチ氏は、『レッドバード』のオペレーティング・パートナーとしてスポーツ、メディア、エンターテインメント全般にわたる案件をサポートする傍ら、同社の投資先企業に対し、商業プロジェクト、デジタルコンテンツ戦略、戦略的ブランド構想について助言を行う。\n\n 一方、アドバイザーを務めることとなったミランでは、選手育成とトレーニング、グローバル・ブランド化と商業的利益の促進、クラブの新スタジアムを含む戦略的に重要な特別プロジェクトのサポートを担う。\n\n 今回の就任にあたり、イブラヒモヴィッチ氏は以下の通りコメントしている。\n\n「レッドバードとミランの両社に加わり、このような重要で影響力のある役割を担えることに非常に感謝している。レッドバードは、世界で最も偉大なアスリート、チーム、ビジネス界の著名人と提携し、意義と影響力のあるビジネスを創造してきた。私は、スポーツ、メディア、エンターテインメントの各分野における投資活動に貢献できることを楽しみにしている」\n\n「“ロッソネリ”への愛情は尽きることはなく、有意義な形でその未来に関わることができる機会は、私が夢見たものでしかない。この機会を与えてくれたジェリー（レッドバードの創設者）に感謝している。クラブを買収して以来、レッドバードと経営陣が示してきたコミットメント、情熱、ハードワークを大いに賞賛してきた。この決断は、私にとっても家族にとっても非常に重要であり、軽々しくできるものではない。選手としてのキャリアを終えてからの最初のステップについて、長い間じっくりと考えてきたし、レッドバードとミランの一員としてその旅を始められることに、これ以上の喜びはない。私にとっても家族にとっても、選手としてのキャリアを終え、次の一歩を踏み出そうとしている大切なクラブへの、まさに“ホームカミングだ”」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840500-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5010f75b2d59b8d0abf7420a288560a39950ce32/images/000']
マンU、構想外のサンチョにバルサ行きの噂が浮上…ハフィーニャとのトレードを画策か？（SOCCER KING）,https://news.yahoo.co.jp/articles/b1415be26c66bb2ab245e830486950123d2e788c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840499-soccerk-000-1-view.jpg?exp=10800,2023-12-11T23:52:54+09:00,2023-12-11T23:52:54+09:00,SOCCER KING,soccerk,SOCCER KING,705,\nサンチョ（左）とのトレード案が報じられたハフィーニャ（右）[写真]=Getty Images\nマンチェスター・ユナイテッドに所属するイングランド代表FWジェイドン・サンチョが、バルセロナに加入するかもしれない。11日、スペイン紙『スポルト』が伝えている。\n\n 2021年夏、移籍金8500万ユーロ（約134億円）でドルトムントからマンチェスター・ユナイテッドに加入したサンチョ。ここまで公式戦通算82試合に出場し、12ゴールを挙げている同選手だが、今季序盤にエリック・テン・ハフ監督との関係が悪化したため、現在はトップチームの構想から外れている。\n\n 1月の移籍市場での退団が濃厚と報じられるサンチョには、ユヴェントスや古巣であるドルトムントから関心が伝えられているが、マンチェスター・ユナイテッドはバルセロナに所属するブラジル代表FWハフィーニャの獲得に向け、同選手とのトレードを提案した模様。サンチョを獲得した際に投じた8500万ユーロ（約134億円）の回収が困難と判断し、トレードの提案に至ったようだ。\n\n 一方、現在26歳のハフィーニャは、2022年夏に総額6500万ユーロ（約102億円）と報じられる移籍金でリーズからバルセロナへと加入。初年度はリーグ戦36試合に出場し、7ゴール7アシストを記録するなど、クラブのラ・リーガ制覇に貢献した。今シーズンは、ここまでリーグ戦12試合出場2ゴール3アシストの成績を残しているが、自身の負傷やポルトガル代表FWジョアン・フェリックスらの加入、スペイン代表FWラミン・ヤマルの台頭などを受け、やや序列が低下している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840499-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1415be26c66bb2ab245e830486950123d2e788c/images/000']
湘南、山口智監督の続投を発表！「常に自分たちと向き合いチャレンジし続ける」（SOCCER KING）,https://news.yahoo.co.jp/articles/76a6ce19923551de30a4c108469306cdca21e109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840468-soccerk-000-2-view.jpg?exp=10800,2023-12-11T18:56:09+09:00,2023-12-11T18:57:02+09:00,SOCCER KING,soccerk,SOCCER KING,645,\n来シーズンの続投が発表された山口智監督 [写真]=Getty Images\n湘南ベルマーレは11日、山口智監督が2024シーズンも引き続きトップチームの指揮を執ると発表した。\n\n 1978年4月17日生まれで現在45歳の山口監督は、2015年に現役を引退し、翌年からガンバ大阪の強化部に所属。その後は、ガンバ大阪U-23のヘッドコーチやトップチームのヘッドコーチなどを経て、2021年から湘南ベルマーレのコーチに就任した。シーズン途中に当時の浮嶋敏監督が退任したことを受け、同年9月に新監督へと就任すると、残留争いに巻き込まれていたチームを立て直し、12位で残留に成功。3年目となる今シーズンは、序盤戦から中盤戦にかけてリーグ戦15試合未勝利と苦しんだものの、10月は3試合で2勝1分と勝ち越し、自身も「月間優秀監督賞」を受賞するなど、最終的に15位でフィニッシュした。\n\n 続投となった山口監督は、湘南のクラブ公式サイトで以下のようにコメントを発表している。\n\n「湘南ベルマーレに関わる全ての皆さま。いつも温かいサポートをありがとうございます。2024シーズンも監督をやらせていただけることになりました」\n\n「常に自分たちと向き合いチャレンジし続ける。また、今年の『悔しさと歯痒さ』を『反骨心と行動力』に、『成長と変化』を『継続と追求』に、そして全てを『パワー』に変え、誇りを胸に戦っていきます。よろしくお願いします。湘南と共に！！山口智」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840468-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76a6ce19923551de30a4c108469306cdca21e109/images/000']
6試合ぶりの白星を挙げたトッテナム、指揮官が大活躍のソン・フンミンを称賛「リーダーとして必要なこと」（SOCCER KING）,https://news.yahoo.co.jp/articles/127cc79515ea023e390ff39b10cf2afe8986b348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840419-soccerk-000-1-view.jpg?exp=10800,2023-12-11T18:15:05+09:00,2023-12-11T18:15:05+09:00,SOCCER KING,soccerk,SOCCER KING,973,\nソン・フンミン（右）を称賛したポステコグルー監督（左）[写真]=Getty Images\nトッテナムを率いるアンジェ・ポステコグルー監督が、ニューカッスル戦を振り返った。10日、クラブ公式サイトが同監督のコメントを伝えている。\n【動画】トッテナムvsニューカッスルのハイライトはこちら！\nプレミアリーグ第16節が10日に行われ、トッテナムはニューカッスルと対戦した。試合は、26分にデスティニー・ウドジェの得点でトッテナムが先制に成功すると、38分と60分にリシャルリソンが追加点をマーク。85分にはソン・フンミンがPKを決め、後半アディショナルタイムに1点を返されたものの、4－1でトッテナムが勝利を収めた。\n\n ニューカッスル戦での勝利により、6試合ぶりの白星を挙げたトッテナム。試合後のインタビューに応じたポステコグルー監督は、「選手たちには満足している。彼らは今日、本当に力強いパフォーマンスの成果を手に入れた」と満足感を口にしつつ、「全体的に、私たちのパフォーマンスはこれまでの水準に近いものだったと思うが、前線ではより効果的であったし、守備に関しても素晴らしかったと思う」と勝因を分析している。\n \n また、「選手たちには厳しく、時には厳しすぎる言葉をかけてきた」と不振に喘ぐ間は選手に厳しい態度で接してきたと明かし、「（負傷から）選手たちが戻ってきている。今日のリシャルリソンとパペ・マタル・サールは、私たちにエネルギーと彼らが持つクオリティを提供する上で非常に重要だったと思う。選手たちが戻ってくると違いが出る。その点で私たちは本当に選手層が薄いので、それが重要だ」と負傷から戻ってきた選手に称賛を送りつつ、選手層への不安も漏らした。\n\n さらに、1ゴール2アシストを記録したソン・フンミンに対して、「ソニー（ソン・フンミン）が早い段階から私たちの調子を上げてくれた。彼がボールを持つと、いつも本当に積極的にプレーしていた。それがリーダーとして必要なことだし、他の選手たちもそれに乗じて、前線ではこれまでよりもずっと脅威になっていたと思う」と褒め称え、「我々は必然的に得点を挙げ、もう少し得点できた可能性もあった。だから、その点には非常に満足している」と攻撃陣の手応えを述べている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840419-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/127cc79515ea023e390ff39b10cf2afe8986b348/images/000', 'https://www.soccer-king.jp/news/world/eng/20231211/1840419.html/2']"
名古屋グランパスが“ファン”と共に創り上げた新エンブレムを発表！ 2024シーズンからクラブロゴ＆フラッグデザインも一新（SOCCER KING）,https://news.yahoo.co.jp/articles/e372ba0353265291960c5ad9326818587f208cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840418-soccerk-000-1-view.jpg?exp=10800,2023-12-11T18:08:56+09:00,2023-12-11T18:08:56+09:00,SOCCER KING,soccerk,SOCCER KING,940,"\nJ1リーグの名古屋グランパスは10日、新エンブレム発表イベントを開催。2024シーズンから使用する新しいエンブレムを発表した。また、今回のエンブレムの変更に伴って、「クラブロゴ」および「フラッグデザイン」も一新し、「クラブカラー」も再設定されている。\n【画像】名古屋グランパスの新エンブレム＆コンセプト\n新エンブレムの制作にあたっては、グランパスファミリーと""グランパスの未来をともに創り上げる""ことを目的に今年スタートした「GRAMPUS SOCIO PROJECT」のプロジェクトメンバー、クリエイティブチーム、名古屋にゆかりのある有識者とクラブスタッフで約半年間にわたって検討、対話を重ね、選手たちにも意見を募りながら、制作したとのこと。\n\n 新エンブレム発表イベントに登壇した名古屋の小西工己社長は、ファンに向けて「皆様と共に作り上げてきました今回のエンブレムが、これまでのエンブレム同様、多くの方に愛され、誇りに感じていただけるよう、クラブとしても一緒に成長して参りたいと思います。新しいエンブレムのもと、グランパスファミリーの皆さんの力を結集し、共に新しいクラブの歴史を作って参りましょう」と呼びかけた。\n\n 今回の新エンブレムは、従来のエンブレムの伝統と特徴を引き継ぎ、今年9月にクラブが発表した「グランパス ファミリー ステートメント」を表現するデザインが細部に施されている。\n\n 中央の新たな「シャチ」のシンボルは、「勝利のために決して諦めない」という思いを周囲に波及させて、グランパスファミリーと共にどこまでも高く昇っていくスピリットを表現。その形状には、世界の頂点を目指して挑戦し続けるという強い意志が込められている。\n\n シンボルを取り巻く盾は、グランパスを象徴するロッソ・ジャッロ（赤と黄色）のカラーバランスを継承。盾の上部は「Challenge for the Top」の意志を表現し、下部はシャチの尾びれをイメージして推進力を力強く生み出す印象を醸し出している。さらに、フラッグデザインに施された渦状のデザインは「Open Mind」の精神を意味し、グランパスファミリーの輪の広がりが表現されている。\nSOCCER KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840418-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e372ba0353265291960c5ad9326818587f208cd9/images/000', 'https://www.soccer-king.jp/news/japan/jl/20231211/1840418.html/2']"
ソシエダMFブライス・メンデスが右腕骨折…12日に手術実施、年内復帰は絶望的（SOCCER KING）,https://news.yahoo.co.jp/articles/56e2695c2db305d07eca90cdb2bc391333dc641e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840212-soccerk-000-2-view.jpg?exp=10800,2023-12-11T17:23:07+09:00,2023-12-11T17:27:43+09:00,SOCCER KING,soccerk,SOCCER KING,593,\nレアル・ソシエダは10日、MFブライス・メンデスのメディカルレポートを報告 [写真]=Getty Images\nレアル・ソシエダは10日、MFブライス・メンデスのメディカルレポートを報告した。\n \n 9日に行われたラ・リーガ第16節ビジャレアル戦に先発出場したB・メンデスだが、相手MFエティエンヌ・カプエとのデュエルで転倒し、その際に支え手の右腕をかなりの強度で蹴られていた。その後一度はプレーに復帰したものの、前半30分に自ら交代を要求。今回のメディカルレポートによると、診断結果は右腕の尺骨骨幹部骨折で、12日にバルセロナにて手術を実施することも明らかにしている。\n\n 全治については公にされていないものの、スペイン紙『アス』は、回復までに4週間～6週間程度が見込まれると指摘。最善のシナリオが実現すれば、来年1月14日のラ・リーガ第20節アスレティック・ビルバオ戦で復帰する可能性もあるが、同月末にまで復帰の時期がずれ込んでも不思議はないという。少なくとも、首位突破が懸かるチャンピオンズリーグ・グループD最終節インテル戦を含めた2023年内の公式戦全3試合と、2024年最初の数試合の欠場は確実のようだ。\n\n 今月上旬に戦線離脱したFWアンデル・バレネチェアに続き、レアル・ソシエダはまたひとつ、攻撃の駒を失うことになってしまった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840212-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56e2695c2db305d07eca90cdb2bc391333dc641e/images/000']
ソン・フンミン、8季連続で2桁得点達成！　プレミア史上7人目の快挙（SOCCER KING）,https://news.yahoo.co.jp/articles/27682f7d16c341dc489df44f04596d1730812a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840208-soccerk-000-2-view.jpg?exp=10800,2023-12-11T14:43:44+09:00,2023-12-11T16:07:08+09:00,SOCCER KING,soccerk,SOCCER KING,1054,\n2桁得点に到達したソン・フンミン [写真]=Getty Images\nトッテナムに所属する韓国代表FWソン・フンミンが、今シーズンもプレミアリーグで2桁得点を達成した。\n【ハイライト動画】トッテナムvsニューカッスル\nプレミアリーグ第16節が10日に行われ、トッテナムはニューカッスルと対戦。26分にソン・フンミンの折り返しからデスティニー・ウドジェが先制点を挙げると、38分には再びソン・フンミンのクロスからリシャルリソンが追加点をマーク。さらに、60分にリシャルリソンが3点目を挙げたほか、85分にはソン・フンミンがPKを決めて4点差に。後半アディショナルタイムに1点を返されたものの、このまま4－1で終了し、トッテナムは6試合ぶりの白星を手にした。\n\n 1ゴール2アシストを記録して勝利に大きく貢献したソン・フンミンはこの試合の得点で今シーズンのリーグ戦の得点数が「10」と2桁に到達。データサイト『OPTA』によると、ソン・フンミンは8シーズン連続でプレミアリーグで2桁得点を達成しており、ウェイン・ルーニー氏（11シーズン）、フランク・ランパード氏（10）、セルヒオ・アグエロ氏（9）、ハリー・ケイン（9）、ティエリ・アンリ氏（8）、サディオ・マネ（8）に続いて、同記録を達成した史上7人目の選手になったという。\n\n 今季開幕10戦（8勝2分け）無敗と好スタートを切っていたものの、直近5戦は未勝利（1分け4敗）となっていたなか、久しぶりの勝利を収めた試合後、ソン・フンミンはイギリスメディア『スカイスポーツ』で「勝っている時はより楽しむことができる。こうやって立ち直ったことは重要だ」と喜びを口にしながら、次のように続けた。\n\n「これ以上の失敗はしたくない。今日は素晴らしかったと思う。謙虚さを持ちながら、これからもこの調子で続けていきたい。もっと冷酷にならなければならないと言っていた。今日は冷酷でチャンスを作り出すことができていた。素晴らしい仕事をしたと思う。ニューカッスルに4－1で勝つのは簡単なことではない。彼らはとても強いチームなので、選手とファンたちの功績を称えたい」\n\n「僕たちはプレミアリーグでプレーしているので、お互いにますます要求していかなければならない。十分なことなど決してない。素晴らしいチームたちは常に前進し続ける。それが僕たちの習慣にもなるべきだ。このような強さを保てれば、とてもいいチームになることができるだろう」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-01840208-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27682f7d16c341dc489df44f04596d1730812a3f/images/000', 'https://www.soccer-king.jp/news/world/eng/20231211/1840208.html/2']"
