headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜乃木坂46菅原咲月＞キュートなミニボトムショット　“2人で過ごす冬のホリデー”　「BOMB」表紙に（MANTANWEB）,https://news.yahoo.co.jp/articles/896ad4d6cfe98d934616b39bbca97f32e25ea27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000049-mantan-000-1-view.jpg?exp=10800,2023-12-11T21:21:00+09:00,2023-12-11T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,339,\n「BOMB」1月号に登場した乃木坂46の菅原咲月さん\nアイドルグループ「乃木坂46」の菅原咲月さんが、12月8日発売の月刊誌「BOMB（ボム）」（ワン・パブリッシング）1月号の表紙、巻頭グラビアに登場した。「2人で過ごす冬のホリデー気分」をテーマに、キュートなミニボトム姿や制服姿を披露した。\n【写真特集】菅原咲月とデート気分？ 仮面ライダー美女の水着ショットも！ 「BOMB」グラビア一挙公開\n同号には、乃木坂46の向井葉月さん、清宮レイさん、グラビアアイドルの高崎かなみさん、豊田ルナさん、「仮面ライダーガッチャード」（テレビ朝日系、日曜午前9時）で話題の俳優の安倍乙さんらも登場した。\n安倍さんが表紙の「1月号限定版」も全国のTSUTAYAと一部書店で発売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000049-mantan-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/896ad4d6cfe98d934616b39bbca97f32e25ea27f/images/000', 'https://mantan-web.jp/article/20231211dog00m200042000c/photopage/002.html?ext_m=y']"
＜セクシー田中さん＞「一つ一つは些細だけど、たくさん集めると生きる理由になる」　めるるのセリフが「すてき」「名言」と話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/dac90876efa3a14163c7500a5276860db7fe6105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000048-mantan-000-1-view.jpg?exp=10800,2023-12-11T21:11:00+09:00,2023-12-11T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,900,\nドラマ「セクシー田中さん」第8話の一場面＝日本テレビ提供\n俳優の木南晴夏さん主演の連続ドラマ「セクシー田中さん」（日本テレビ系、日曜午後10時半）の第8話が12月10日に放送された。「めるる」こと生見愛瑠さん演じる倉橋朱里のセリフについて、SNSで「名言」と話題になった。\n【写真】激カワ！ ベリーダンス衣装のめるる\n第8話では、田中さん（木南さん）が慣れないメイクで笙野（毎熊克哉さん）とのデートに挑んだことを知った朱里は、プチプラメークで田中さんを変身させようとする。しかし、得意のモテメークが通用せず、リベンジを誓った朱里は、小西（前田公輝さん）の協力も得て、田中さんに似合うメイクを研究することに……と展開した。\n「だまされたと思ってもう一度チャンスをください」と再び田中さんにメークをすることになった朱里。普段メークしない理由について聞くと、田中さんは「私なんかがメークしてもみっともないし、笑われるだけだって思っていて」と話すのだった。\n「最初は田中さんを盛りに盛って、笙野をあっと言わせてやりたかったんですけど、メークの研究をしていくうちに考えが変わりました」と明かした朱里。昔、失恋して泣きはらした自分の顔に無理矢理メークをし、一番好きな色のリップを乗せたら「まだ大丈夫」と思えたという経験を話しながら、「そういうことなんじゃないかって思うんです。たとえば、コンビニのスイーツが美味しかった。眉がキレイに描けた。一つ一つは些細（ささい）だけど、たくさん集めると生きる理由になるじゃないですか」と伝える様子が描かれた。\nSNSでは、「一つ一つは些細だけど集めると生きる理由になる』 いい言葉だな」「これほんっと名言だわー刺さった」「小さな幸せってほんとに大事よね」「セリフがすてき」「小さな幸せの積み重ねで生きてるって最近ほんと思う」「めるるがひたすら可愛いのにストーリーもいいから幸せ」といったコメントが並び、話題になった。\nドラマは、芦原妃名子さんの同名マンガ（小学館）が原作。地味なOLとセクシーなベリーダンサーの2つの顔を持つ田中さんが主人公のラブコメディー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000048-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/dac90876efa3a14163c7500a5276860db7fe6105/images/000', 'https://mantan-web.jp/article/20231106dog00m200028000c/photopage/001.html?ext_m=y']"
＜安田美沙子＞“どすっぴん”フォト公開　朝ランのあとカフェでくつろぐ　「すっぴんがきれい過ぎです」（MANTANWEB）,https://news.yahoo.co.jp/articles/d411d03fdfc83b52623e8662750baec56c7082e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000051-mantan-000-1-view.jpg?exp=10800,2023-12-11T21:46:00+09:00,2023-12-11T21:46:00+09:00,MANTANWEB,mantan,MANTANWEB,393,\n安田美沙子さん＝2023年撮影\nタレントの安田美沙子さんが12月10日、自身のインスタグラムを更新。「いつかのどすっぴんの朝ラン失礼します」と走ったあとのすっぴん写真を公開した。\n【写真】きれい過ぎ！ どすっぴんフォト 朝ラン後のカフェで\n安田さんは、カフェでくつろぐ写真とともに、「この日は、コーチと10キロ、坂道だらけのコースでした！！」「8:00～走り始めて9:30くらいには戻るのに、カフェまで行けちゃって」「やっと色づいた銀杏（いちょう）が美しいのと……なんとか登り切れた坂道で充実感」とコメント。\n「だんだん、走ってないのが違和感を感じる様になってきたから、合間を見つけてはしるー！」とランニングにはまっている様子の安田さんに、ファンからは「すっぴんがきれい過ぎです」「みさちゃん可愛すぎです」「すっぴんでもきれいかわいいのは昔からですね」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/d411d03fdfc83b52623e8662750baec56c7082e6/images/000', 'https://mantan-web.jp/article/20231211dog00m200057000c.html?ext_m=y']"
＜下剋上球児＞“恩師”松平健と話す“南雲”鈴木亮平　表情の演技に絶賛の声（MANTANWEB）,https://news.yahoo.co.jp/articles/2bf066e4ec50f6d68f7c8dc81daa05f65fb24525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000050-mantan-000-1-view.jpg?exp=10800,2023-12-11T21:41:00+09:00,2023-12-11T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,984,\n連続ドラマ「下剋上球児」第9話の一場面（C）TBSスパークル/TBS 撮影：ENO\n鈴木亮平さん主演のTBS系「日曜劇場」枠（日曜午後9時）の連続ドラマ「下剋上球児」の第9話が12月10日に放送された。越山高校野球部監督・南雲役の鈴木さんの表情の演技が、SNSで話題になった。\n【写真】“姉”山下美月＆“弟”兵頭功海のやりとり 「泣けた」と話題に\n第9話で、越山高校は、準決勝で賀門（松平健さん）率いる強豪・星葉高校と対決することに。南雲にとっては教員免許の一件以来、決別した恩師との師弟対決だった。終盤では、越山高校が星葉高校にサヨナラ勝ちし、決勝進出を決める展開に。そんな中、南雲は、賀門から「おめでとう。まんまと負けた。まだ終わりじゃないぞ、乗り越えろ」と声をかけられる。\n「教員免許の件、恥ずかしいまねをしました」と頭を下げる南雲に、賀門は「バカ野郎、昔なら一発殴ってるところだ」と言いつつ、「まあ、これからもついて回るだろうが負けんじゃねーぞ」とエールを送る。そんな恩師の目を見て、南雲は「はい」と答えるのだった。\nその後、賀門からどうやって野球部を強くしたのか聞かれ、「自分でもよくわかりません」と話した南雲。「練習量は強豪校の半分以下、自宅から通う生徒ばかりです。まあ強いて言うなら練習試合が多いくらいで。試合組まないと、飽きて部活来なくなるんですよ、あいつら」と笑顔を交えて話す様子が描かれた。\nSNSでは、「恩師・松平監督と話すとき、まるで高校生みたいな幼い表情してる南雲監督。鈴木亮平さんの演技、 すごい」「松平健さんと鈴木亮平さんが話しているシーン……対監督として話しはじめた顔つきと、別れ際の鈴木亮平さんの顔つきが高校生の頃をほうふつとさせる顔つきに変わっているさまに感動」「南雲先生も賀門監督を前にすると青臭い若造に見える」といったコメントが並び、話題になった。\nドラマは、教師の夢を捨て切れず、32歳で大学に再入学して高校教師になった南雲（鈴木さん）が、廃部寸前の野球部の顧問になり、甲子園を目指す。菊地高弘さんの同名ノンフィクション（カンゼン）をベースに企画し、登場人物や学校、あらすじはすべてフィクションとして描く。「最愛」（2021年）など同局の人気ドラマで知られる新井順子プロデューサーと塚原あゆ子監督が手がける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000050-mantan-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/2bf066e4ec50f6d68f7c8dc81daa05f65fb24525/images/000', 'https://mantan-web.jp/article/20231113dog00m200030000c/photopage/001.html?ext_m=y']"
＜ブギウギ＞スズ子が新曲「アイレ可愛や」を披露　「頭に残る名曲」「歌いこなす趣里ちゃんすごい」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/c681c30a3969aa9f3fa401ef8d3b4bdca7e59fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000052-mantan-000-1-view.jpg?exp=10800,2023-12-11T22:22:00+09:00,2023-12-11T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,606,\nNHK連続テレビ小説「ブギウギ」第51回の一場面（C）NHK\n趣里さん主演のNHK連続テレビ小説（朝ドラ）「ブギウギ」（月～土曜午前8時ほか）の第51回が12月11日に放送された。スズ子（趣里さん）が新曲「アイレ可愛や」を歌う場面があり、視聴者が反応した。\n【写真特集】まさに名シーン！ スズ子＆六郎、涙の抱擁 圧巻の演技も話題に\n第51回では、昭和18（1943）年、米国との戦争に終わりが見えない中、「福来スズ子とその楽団」は地方巡業を重ねていた。ある日、愛知の劇場を訪れたスズ子は、羽鳥（草なぎ剛さん）から作曲してもらった「アイレ可愛や」を披露。\nアイレとは南洋の村娘の名前で、第50回（12月8日放送）で羽鳥は「南洋の娘が歌の中で何をしようが、日本の警察には難癖つけようがない。要するに君はこの歌をどこでも好きに歌えるってわけさ」と説明していた。\nステージに立ったスズ子は、「アイレ可愛や」をリズムに乗りながら笑顔で楽しそうに歌い上げ、観客から大きな拍手と歓声を浴びた。\nSNSでは「かわいい曲だった！」「後半のリズム難しいな！ 歌いこなすスズ子（趣里ちゃん）すごい」「この娯楽に飢えた時代に聴いた人たちにとっては、ほんのひと時でもつらい現実を忘れられたんじゃないだろうか」「頭の中に残る名曲。羽鳥先生、天才」「羽鳥先生は本当にステキな歌をプレゼントしてくださった」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c681c30a3969aa9f3fa401ef8d3b4bdca7e59fe7/images/000', 'https://mantan-web.jp/article/20231030dog00m200017000c/photopage/004.html?ext_m=y']"
＜ブギウギ＞小夜が金を紛失！　マネジャー五木「怪しい」の声　視聴者「いずれ楽団の金とか持ち逃げしそう」（MANTANWEB）,https://news.yahoo.co.jp/articles/9686bc3a0c394a2e2cf8320577c2455335057b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000047-mantan-000-1-view.jpg?exp=10800,2023-12-11T20:23:00+09:00,2023-12-11T20:23:00+09:00,MANTANWEB,mantan,MANTANWEB,1008,\nNHK連続テレビ小説「ブギウギ」第51回の一場面（C）NHK\n趣里さん主演のNHK連続テレビ小説（朝ドラ）「ブギウギ」（月～土曜午前8時ほか）の第51回が12月11日に放送された。「福来スズ子とその楽団」の巡業先で、小夜（富田望生さん）の財布から金がなくなる事態が起こり、視聴者の間でマネジャーの五木ひろき（村上新悟さん）を疑う声が続出した。\n【写真特集】怪しすぎ！？ 五木に真犯人説が浮上 小夜がなくした金の行方は？\n第51回では、「福来スズ子とその楽団」が地方巡業で愛知の劇場を訪れる。スズ子（趣里さん）は羽鳥（草なぎ剛さん）から作曲してもらった「アイレ可愛や」を歌い、観客も大盛り上がりのまま公演は幕を閉じる。五木は「ギャラは雀（すずめ）の涙ですけどね。でも、あれだけ客も入ったんだ。もう少し交渉してみちゃいますか？」と提案。スズ子の大ファンだという学生、村山愛助（水上恒司さん）が楽屋を訪れた際にも、「（サインは）5円で書いてもいいけどね」と伝えるなど、金勘定の話題が多かった。\nその後、スズ子たちは宿に向かうが、宿の玄関先で小夜（富田望生さん）が管理していた財布の中の金がなくなってしまったと大騒ぎを始める。小夜は「盗まっちゃん（盗まれちゃったん）だ！ どっかに泥棒がいっぺ！」と取り乱し、ちょうどそこにやってきた愛助が犯人なのではないかと疑う。五木も、ポケットの中を見せるよう愛助に伝える。失礼な物言いをする小夜をスズ子は叱り、「疑ってしまったお詫び」として、愛助を食事の席に誘う。\n一方、五木は「僕は夕飯は遠慮しますよ。この土地には久しぶりに会う彼女もいるんだ」と話す。スズ子が「五木さん、どこにでも彼女いてますなあ」と驚くと、五木は「そりゃいますよ。これだけの色男なんだから」と返していた。\n小夜のお金がなくなったのは、金にがめつい印象が強く、夕飯時に姿を消した五木を疑う声が続出。SNSでは「不注意での銭紛失が小夜ちゃんならなくもないと周りに思われる見込みで金庫番をさせる五木が真犯人説で私スーパーひとしくんいきますね」「小夜ちゃんのお金、五木が持ってるんじゃない？ ご飯どきに消えるし。大丈夫か」「五木さんはなんか怪しい。いずれ楽団の金とか持ち逃げしそう」「ネコババして小夜ちゃんがうっかり失くしたことにして、さらにその金で遊びに行っちゃったのだろうか」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000047-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9686bc3a0c394a2e2cf8320577c2455335057b9d/images/000', 'https://mantan-web.jp/article/20231210dog00m200015000c/photopage/005.html?ext_m=y']"
＜ブギウギ＞“愛助”水上恒司の登場に視聴者沸く「やっぱりイケメン」「恋模様が楽しみ」　「中学聖日記」を思い出す声も（MANTANWEB）,https://news.yahoo.co.jp/articles/39aa07912bd19b1da87ba5d3e389adfbada6f82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000044-mantan-000-1-view.jpg?exp=10800,2023-12-11T19:18:00+09:00,2023-12-11T19:18:00+09:00,MANTANWEB,mantan,MANTANWEB,798,\nNHK連続テレビ小説「ブギウギ」第51回の一場面（C）NHK\n趣里さん主演のNHK連続テレビ小説（朝ドラ）「ブギウギ」（月～土曜午前8時ほか）の第51回が12月11日に放送された。スズ子（趣里さん）の大ファンの学生・村山愛助を演じる水上恒司さんが初登場し、視聴者から注目された。\n【写真】“愛助”水上恒司の母を演じるのは？ 朝ドラ初出演の美女\n第51回では、昭和18（1943）年、米国との戦争に終わりが見えない中、「福来スズ子とその楽団」は地方巡業を重ねていた。スズ子は、羽鳥（草なぎ剛さん）から作曲してもらった「アイレ可愛や」を歌い、相変わらず人気を博していた。\nそんなある日、巡業で訪れていた愛知の劇場でのこと、歌い終わったスズ子たちの楽屋に、スズ子の大ファンだという愛助が興行主に連れられてやってくる。\n憧れのスズ子を前に恥ずかしそうな様子の愛助は「すんまへん！ 僕はホンマによろしいです」と立ち去ろうとするが、扉に頭をぶつけて照れ笑い。スズ子は愛助のはにかんだ笑顔や仕草に亡き弟の六郎（黒崎煌代さん）の面影を感じ、目を奪われてしまう。\nSNSでは「ついに恒司くん登場！ やっぱりイケメンだなあ」「来たよ来たよ運命の出会い」「スズ子ちゃん、一目ぼれって思ったけど、六郎の面影を見たのか……」「爽やかな風が吹いてきた～」「この先の恋模様が楽しみ」といった声が上がっていた。\nまた、水上さんが「岡田健史」として俳優デビューした連続ドラマ「中学聖日記」（TBS系）を思い出す声も。同作では、主人公の女性教師に思いを寄せる男子生徒・黒岩晶を演じ、注目を浴びた。SNSでは「中学聖日記を思い出す制服姿！」「中学聖日記で10歳差（25歳と15歳）やったでな、10歳差ぐらいなんのその」「制服を着て年上に恋する役の水上恒司は、黒岩くんだ！ キュンとする」といったコメントも寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000044-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39aa07912bd19b1da87ba5d3e389adfbada6f82b/images/000', 'https://mantan-web.jp/article/20230926dog00m200006000c/photopage/001.html?ext_m=y']"
＜ブギウギ＞“六郎”黒崎煌代のクランクアップショット公開　趣里とハグする姿に「写真だけで泣ける」「愛すべき姉弟」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/b59811bd8d06ff7bfc9400e33b204d75dfeb7c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000045-mantan-000-1-view.jpg?exp=10800,2023-12-11T19:56:00+09:00,2023-12-11T19:56:00+09:00,MANTANWEB,mantan,MANTANWEB,722,\nNHK連続テレビ小説「ブギウギ」で花田六郎を演じた黒崎煌代さん\n趣里さんがヒロインを務める2023年度後期のNHK連続テレビ小説（朝ドラ）「ブギウギ」（月～土曜午前8時ほか）の公式インスタグラムが12月10日、更新された。スズ子（趣里さん）の弟・六郎を演じた黒崎煌代さんがクランクアップした際の様子が公開された。\n【写真】黒崎煌代、趣里と“姉弟”ハグショット！ 優しい表情が泣ける\n公式インスタグラムは「六郎役・黒崎煌代さんのクランクアップは、（12月7日放送の第49回の）スズ子のステージシーンでした。本当に仲の良い姉弟を演じてきた趣里さんが思わず『やだー！！ さびしい！』と、黒崎さんに駆け寄っておられました。この様子を少し離れたところで、梅吉さんが優しく見守っていらっしゃったのが印象的でした」とつづり、黒崎さんと趣里さんが抱き合う写真をアップ。趣里さんの背中に手を回し笑顔を見せる黒崎さんと、そんな黒崎さんの頭をなでる趣里さんの後ろ姿が収められている。\n続けて、「出征前に『ネーヤンの舞台も見たかった』と言っていた六ちゃん。リハーサルで“大空の弟”を初めて聞いた黒崎さんは、『曲の中にこんなに六郎の名前が入ってるなんて』と驚きながらも、趣里さんの歌唱にとても感動されていました」と撮影裏話も明かしている。\n視聴者からは「クランクアップ寂しいけど……ステキな六郎役ありがとうございます」「この写真だけで泣けてしまいます」「ほんまにステキな愛すべき姉弟！」「歴史に残る名シーンです！」「六郎くんを演じた黒崎さん、初ドラマとは思えないほど……素晴らしく心に伝わる記憶に残る演技で圧倒されました」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000045-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b59811bd8d06ff7bfc9400e33b204d75dfeb7c8c/images/000', 'https://mantan-web.jp/article/20231211dog00m200049000c.html?ext_m=y']"
＜君たちはどう生きるか＞米国週末興収1位　興収1280万ドルの好スタート（MANTANWEB）,https://news.yahoo.co.jp/articles/a262c0acfbf42bea66d5adf3b3c9196e2c8c5af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000043-mantan-000-1-view.jpg?exp=10800,2023-12-11T19:15:34+09:00,2023-12-11T19:15:34+09:00,MANTANWEB,mantan,MANTANWEB,608,\n「君たちはどう生きるか」の北米版ポスター（C）2023 Studio Ghibli\nスタジオジブリの宮崎駿監督の最新作の劇場版アニメ「君たちはどう生きるか」が12月8日、北米で公開され、米国の週末興行収入ランキングで1位を獲得したことが分かった。米国、カナダの2205館で公開され、12月8～10日の3日間で興行収入が約1280万ドル（約18億6000万円）を記録するなど好スタートを切った。米国の週末興行収入ランキングで日本の劇場作品が1位を獲得するのは、1999年公開の「劇場版ポケットモンスター ミュウツーの逆襲」、2022年公開の「ドラゴンボール超 スーパーヒーロー」以来3作品目。\n【写真特集】「君たちはどう生きるか」海外でも大ヒット！ 眞人と謎の少女 名場面！\n「君たちはどう生きるか」は、2013年公開の「風立ちぬ」以来、約10年ぶりとなる宮崎監督の長編アニメ。宮崎監督が原作、脚本を手掛けた。2022年12月にポスタービジュアルがお披露目されたが、あらすじ、キャスト、主題歌などが事前に明かされないまま、7月14日に公開された。\n俳優の山時聡真さんが主人公・眞人を演じるほか、菅田将暉さん、柴咲コウさん、あいみょんさん、木村佳乃さん、木村拓哉さん、大竹しのぶさん、竹下景子さん、風吹ジュンさん、阿川佐和子さん、滝沢カレンさん、國村隼さん、小林薫さん、火野正平さんが声優として出演している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000043-mantan-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a262c0acfbf42bea66d5adf3b3c9196e2c8c5af8/images/000', 'https://mantan-web.jp/article/20231211dog00m200045000c/photopage/002.html?ext_m=y']"
＜フェルマーの料理＞服を着ている“淡島”高橋光臣が話題に　「服着てる！」「似合うけど違和感w」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/39c96e34e33fceea40b646eeb221f69fd34f2597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000046-mantan-000-1-view.jpg?exp=10800,2023-12-11T20:11:00+09:00,2023-12-11T20:11:00+09:00,MANTANWEB,mantan,MANTANWEB,833,\nドラマ「フェルマーの料理」第8話の一場面（C）TBS\n俳優の高橋文哉さん、志尊淳さんダブル主演の連続ドラマ「フェルマーの料理」（TBS系、金曜午後10時）の第8話が12月8日に放送された。高橋光臣さん演じる、上半身裸で食事をする淡島について、SNSで話題になった。\n【写真特集】「ついに服を着た」と話題 高橋光臣演じる淡島 その正体は！？\n淡島は、海（志尊さん）と、伝説のシェフ・渋谷（仲村トオルさん）と密会を重ねていた人物。これまでは、服についたソースを洗い落とす手間を省くため、上半身裸でディナーをする様子が描かれてきたが、第7話（12月1日放送）では、白衣姿の淡島が映し出され「ついに高橋光臣さんが服を着た」と話題になっていた。\n第8話では、パリでの出店準備を理由に、レストラン「K」の料理長をしばらく岳（高橋さん）に託し、突然いなくなる。岳は、海と連絡を取り合っているかどうかを淡島へ聞きにいくことに。「北田くん、会いたかったよ」と岳を歓迎した淡島は、渋谷の連絡先を教えてほしいと頼まれるが「教えていいか聞いておくよ」とはぐらかすのだった。\nその後、食事をする渋谷の元へ戻った淡島は「大丈夫、何も話していない」と渋谷に話しつつ、グラスに手を伸ばす様子が描かれた。\n2020年のシーンでも淡島はスーツ姿で登場していたことから、SNSでは「淡島さん服着てる！（笑い）」「もう高橋光臣がずっと服着てるんだけど」「淡島さんが服を着て2週目なんですけど、白衣とスーツは似合うよ！ 似合うけど違和感……w」「今日のフェルマーの料理、高橋光臣が服を着ていて違和感」「高橋光臣さん、もう上半身裸では出てこないのか（笑い）」といった声が上がり、注目されていた。\n原作はマンガ誌「月刊少年マガジン」（講談社）で連載中の小林有吾さんの同名マンガ。数学者の道に挫折した天才数学少年の岳と、謎多きカリスマシェフの海が出会い、数学的な思考で料理という難題に立ち向かう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000046-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/39c96e34e33fceea40b646eeb221f69fd34f2597/images/000', 'https://mantan-web.jp/article/20231205dog00m200041000c/photopage/001.html?ext_m=y']"
