headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「金欲しさから闇バイトに応募」特定少年（19）に懲役１４年求刑　弁護側は保護処分を主張　時計店強盗（テレビ新広島）,https://news.yahoo.co.jp/articles/d839ecd5b7cbe0178b519a801357f1f9be6d3faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022199-tssv-000-3-thumb.jpg?exp=10800,2023-12-11T18:26:01+09:00,2023-12-11T19:22:01+09:00,テレビ新広島,tssv,テレビ新広島,439,\n広島ニュースTSS\n去年、広島市西区の高級時計店から金品が奪い３人に重軽傷を負わせた強盗致傷などの罪に問われた１９歳の男に検察は懲役１４年を求刑しました。\n\n起訴状などによりますと神奈川県海老名市の無職・春日慶太被告（１９）は男７人と共謀して去年１２月、広島市西区の高級時計店で店主など３人に暴行を加え重軽傷を負わせ、現金や腕時計などおよそ２７００万円相当を奪った罪に問われています。\n\n１１日の裁判で検察は「金欲しさから自ら闇バイトに応募し、被害者の顔面を殴るなど重要な役割を果たしていて、積極的な意志決定がなされている」として、懲役１４年を求刑しました。\nこれに対し弁護側は「被告は考えや行動が未成熟な少年であり、犯行では従属的な立場であった」「更生意欲を強く持っており、刑事罰ではなく健全な矯正教育が必要だ」として、少年院送致など保護処分が妥当だと主張しました。\n裁判は１１日で結審し、判決は１３日に言い渡されることになっています。\n広島ニュースTSS,[],[]
宮島口周辺の「渋滞対策」効果は？　高速料金半額の社会実験…結果分析へ（テレビ新広島）,https://news.yahoo.co.jp/articles/87e8ab881144690b5b1c335110bc56ee74164962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022196-tssv-000-2-thumb.jpg?exp=10800,2023-12-11T18:49:01+09:00,2023-12-11T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,1156,\n広島ニュースTSS\n慢性的な渋滞が大きな問題となっている宮島口周辺の道路。廿日市市は先月、広島岩国道路の通行料を半額にするなどの社会実験を行いましたが、その結果はどうだったのでしょうか。\n\n【廿日市市・松本太郎市長】\n「今までのようなソフト対策ではもう限界がある。一部道路改良などをやっていただいているが、それでも限界がある」\n\n廿日市市が頭を悩ませる宮島口周辺の”慢性的な渋滞”問題…。\n\n【鈴木記者】\n「岩国方面から宮島口のほうにむかっているが、止まってはゆっくり進んでということが繰り返されています」\n\n先月、廿日市市や国などは宮島口周辺の渋滞対策を探るために社会実験を行いました…。\n特に目玉としたのが宮島口を”通過するだけ”の車に迂回を促す広島岩国道路、廿日市・大野間の”通行料半額”実験です。\n\n【宮島口に訪れた観光客】\n「裏道も混みますし廿日市（市街地）広島（市内）に抜けるには大変ですよね」\n\n紅葉シーズンで特に多くの人が訪れると予想された先月１９日には宮島口に調査員を配置し、車で来た観光客へのアンケートも実施。\n\n【調査員】\nＱ：いつも決まったところにとめる？\n【観光客】\n「はい」\n【調査員】\nＱ：駐車場の事前予約があれば利用したい？\n【観光客】\n「予約があればしたい」\n【調査員】\nＱ：きょうはどちらのエリアに車をとめた？\n【観光客】\n「駐車場をいま探している。探し中なの…駐車場すごいね…」\n\n人気観光地と知りながらも訪れた人は、車の多さに圧倒された様子でした…。\nまた、周辺道路では国のカメラを使った交通量調査やナンバープレートを読み取る調査なども行われていました。\n１１日発表された調査の速報値では…。\n\n【松本市長】\n「十分結果が精査できてないということではありますが、やはり一定の効果はあったんだろうというふうに思っている」\n\n国道２号の宮島口駅前交差点は昨年度と比べて交通量が増えたにも関わらず、渋滞の長さは１０日間平均で上り下りともに改善がみられたといいます。\nさらに、これまで迂回する車が国道２号に並行する市道に流れ込み地元住民への影響が問題になっていましたが、市が調査をした先月１９日の速報値では…。\n\n【松本市長】\n「国道２号に並行する市道の交通量は約６００台から７００台減っています。逆に大野インターチェンジに向かうもしくは大野インターチェンジから出てこられたと思われる交通量は約５００台増えている」\n\n市は今後、広島岩国道路の利用台数などまだ集計中のデータを国などの関係機関と分析し、効果検証をしたうえで来年度以降の対応を検討していくとしています。\n広島ニュースTSS,[],[]
「５５か所の刺し傷、執拗で凄惨な犯行」母親殺害の男に懲役１０年求刑　弁護側は無罪主張　広島地裁（テレビ新広島）,https://news.yahoo.co.jp/articles/bc42ecef6122828df9a94998188d1c5fa7400f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022191-tssv-000-2-thumb.jpg?exp=10800,2023-12-11T18:26:01+09:00,2023-12-11T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,421,\n広島ニュースTSS\n３年前、広島市南区の自宅で母親を殺害した罪に問われている息子の裁判員裁判で検察は懲役１０年を求刑しました。\n\n起訴状などによりますと無職の津下英範被告（５１）は２０２０年８月、広島市南区翠の自宅で、同居していた母親・英子さん（当時８９）の胸などを包丁で複数回刺して殺害した罪に問われています。\n事件をめぐっては広島地検が津下被告の精神鑑定を実施し、一度、不起訴処分にしましたが、その後、一転して「裁判を維持できると判断した」とし起訴していました。\n\n１１日の裁判で検察は「幻覚や妄想はなく、責任能力がある」と指摘。「５５か所の傷があり、執拗で凄惨な犯行だ」として懲役１０年を求刑しました。\n一方、弁護側は津下被告が精神疾患や発達障害を抱えているとして、「異常な精神状態に支配されていて、善悪の判断ができなかった」などと無罪を主張しました。\n判決は今月１９日に言い渡される予定です。\n広島ニュースTSS,[],[]
大谷選手１０００億円超契約　カープ総年俸４０年分、マツスタ１１個分…広島ゆかりのもので換算してみた（テレビ新広島）,https://news.yahoo.co.jp/articles/4105059df9d069a7d110b3ff25ac6abe1c8873b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022195-tssv-000-2-thumb.jpg?exp=10800,2023-12-11T19:06:01+09:00,2023-12-11T19:22:01+09:00,テレビ新広島,tssv,テレビ新広島,983,\n広島ニュースTSS\n日本でもこの話題でもちきりですね。\n大谷選手が日本時間のきのうドジャースと契約に合意したと発表しました。\n広島の街の声を聞いてきました。\n\n大谷翔平選手は来シーズンからメジャーリーグのロサンゼルスドジャースに移籍。\n１０年総額で７億ドル日本円でおよそ１０１５億円で契約に合意しています。\nこれは、世界のスポーツ界で史上最高額となります。\n\n【４０代】\n「１０１５憶？！使えません。使い切れませんね。うれしいことですね。日本人として誇りに思います。最近（大リーグを）見なくなったんですけど、大谷さんで盛り上がってほしい」\n\n【１０代】\n「お金がすごかったよね。サッカーやってるんですよ。ロナウドより多かったんでお金がすげーと思って…分けてほしい。ＷＢＣめっちゃ面白かったんで（これから）見に行ってみたいです」\n\n【６０代】\nＱ注目していた？\n「当然当然…ついつい買ってしまいました」\nＱいつ買われましたか？\n「おととい買ったんです。まぁ青のほうがいいかもしれない」\n\n【８０代】\n「今までいた（エンジェルスの）近くだから住み心地もいいと思うし、日本も近いから安心しました」\nＱどんな期待？\n「体を傷めないで…十分に発揮できると思う」\n\n＜スタジオ＞\nこの１０１５億円という数字ですが、ちょっと想像がつかないですね。\n広島にちなんだもので換算すると…マツダスタジアムの建設費が９０億円ですからマツダスタジアム１１．３個分。\nいま建設中のサッカースタジアムはおよそ２７１億円なので３．７個分。\nマツダの「ロードスター」では上位モデルがおよそ３７０万円なので、およそ２万７５００台を購入することができます。\n\n単純計算で１年あたり、つまり年俸にしてみると…１０１億５０００万円です。\n選手会の調査によると今シーズンのカープ球団の総年俸がおよそ２４億円と推定されていますので…その４倍以上にあたります。\nちなみに岸田総理の去年の所得は３８６４万円と言われていますので２６３人分・・・ちなみに…大谷投手の年俸を３６５日で割ると日給およそ２７８１万円。\n時給はおよそ１１６万円。\n分給はおよそ１万９３００円。\n秒給はおよそ３２２円。\nすごい数字が並びますね。\n広島ニュースTSS,[],[]
潜水艦モチーフの宿泊施設オープン「乗組員になったような気分」　広島・呉市（テレビ新広島）,https://news.yahoo.co.jp/articles/5b19c79a8e22cffea30acbc3989de5f983a8a9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022198-tssv-000-2-thumb.jpg?exp=10800,2023-12-11T18:39:01+09:00,2023-12-11T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,1001,\n広島ニュースTSS\n海軍の街として多くの観光客が訪れる呉市の中心部に、船舶ファンにはたまらない『あるもの』をモチーフにした宿泊施設がオープンしました。\n\n呉市・中心部に今月、新たに誕生した宿泊施設。その中に入ってみると…。\n\n【赤ビル３Ｃ＆Spa 小島 真帆 社長】\n「こちらが士官室になっています。潜水艦の丸い内殻と円形の天井を表現しているところになります」\n\nまるで潜水艦の乗組員になったような気分が味わえるゲストハウス。\nその名も『ＲＥＤ ＳＵＢＭＡＲＩＮＥ』（レッド・サブマリン）です。\n館内には本物の潜水艦さながらの装飾が施されており、艦長室と名付けられた個室タイプの部屋のほかに潜水艦の乗組員が寝るためのベッドを模したドミトリータイプの士官寝室など１５部屋を用意。さらにはこんなものまで…。\n\n【小島 真帆 社長】\n「こちらがトイレになっていまして、やっぱり業務用っぽい感じの、ステンレスのものをあえて入れまして。今の季節だと便座が冷たいみたいなので、我こそは潜水艦の（乗組員）だというイメージで冷たくても大丈夫だって方はこちらを使っていただいて…」\n\nトイレもステンレス製というこだわりでファンにはたまらない空間となっています。\n宿泊施設を手がけたのはこのビルで銭湯を運営する社長の小島 真帆さんと父の田口 美紀男さんです。\n\n田口さんは海上自衛隊で７隻の潜水艦に乗っていた元ベテラン乗組員で、小島さんが父の経験を生かした施設づくりをすることで、地域を盛り上げようと考えたのがオープンしたきっかけだったといいます。\n\n【小島 真帆 社長】\n「せっかく呉につくるんだったら、何かおもしろいテーマがあったほうがいいんじゃないかと思って。ちょうど私の父が元自衛官ということで、潜水艦にしてやろうと。船のまち呉に来て、大和ミュージアムとか、てつのくじら館とか、昔の海軍のいろいろな史跡があって、そういう港町を楽しむ中で、朝起きてから寝るまでも、その雰囲気にどっぷり浸かって楽しんでいただけるように企画したものなので、とにかく呉のまちを満喫してもらいたいと思っている」\n\n＜スタジオ＞\n【ＴＳＳ野球解説者 山内泰幸さん】\n「潜水艦らしいソナーの音もいいですね」\n\n安い部屋だと１泊３３００円（税込）～だということです。\n広島ニュースTSS,[],[]
歩行中や自転車乗車中の事故防止へ　交通安全の啓発品を寄贈　ＪＡ共済連広島（テレビ新広島）,https://news.yahoo.co.jp/articles/35d9833096a1b4134a6b795afd50cd7b9869850c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022197-tssv-000-2-thumb.jpg?exp=10800,2023-12-11T17:58:01+09:00,2023-12-11T18:08:01+09:00,テレビ新広島,tssv,テレビ新広島,509,\n広島ニュースTSS\n歩行中や自転車乗車中の交通事故防止を呼びかけようと、ＪＡ共済連が交通安全の啓発品を広島県警に贈りました。\n\n贈呈式にはＪＡ共済連広島の中村 雅宏本部長やアドバイザーを務める山内泰幸さんなどが出席しました。\n\nＪＡ共済連広島は交通事故防止活動の一環として毎年、県警に協力していて、１１日は夜間に起きる歩行者の交通事故防止を呼びかける「折り紙型反射材」や、自転車のヘルメット着用を促すポスターを寄贈しました。\n\n【ＪＡ共済アドバイザー・山内 泰幸さん】\n「事故にあった際、ヘルメットを着用した場合とそうでない場合で大きく症状が違う。ヘルメットを着用して自転車に乗っていただきたい」\n\n県警によりますと、自転車の乗車中に発生した事故の負傷者数は今年１０月末時点で７７２人、そのうち７．８％がヘルメットを着用していたということです。\n\n＜スタジオ＞\n【ＴＳＳ野球解説者・山内 泰幸さん】\n「広島県の自転車のヘルメット着用率は６．６％くらいということで、子どもたちのヘルメット姿はよく見るんですが、お父さん、お母さんのヘルメット着用もお願いしたいですね」\n広島ニュースTSS,[],[]
エスニック好き女子は必見！本場の料理を楽しむ　インド・ネパールダイニング ルチ　広島市東区（テレビ新広島）,https://news.yahoo.co.jp/articles/df9a3d7269a014d8517c29d06f0e3fc02b5fb6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022189-tssv-000-4-view.jpg?exp=10800,2023-12-11T17:51:01+09:00,2023-12-11T19:32:01+09:00,テレビ新広島,tssv,テレビ新広島,2215,"\nTSSテレビ新広島\n朝の情報番組「ひろしま満点ママ街推しスタンプラリー」が太鼓判を押すグルメをご紹介するコーナー。今回はエスニックを楽しみます。インド料理やネパール料理の中でもちょっと珍しい味の数々が頂けるお店を、広島市内で見つけました。\n\n訪れたのは、広島市東区牛田旭にある「インド・ネパールダイニング ルチ」。\n\n（井上恵津子）\n「やっぱりインドの方とかネパールの方が。やってらっしゃるんですかね？可愛い！日替わりじゃなくて目替わり。これは外国の方やってますね。行きましょうか？ こんにちは。お邪魔します。お店のコックさんですか？」\n（カンデル ミットラルさん）\n「お店のコックさんです」\n（井上恵津子）\n「初めまして井上です。よろしくお願いします。えっと、お名前は？\n（カンデル ミットラルさん）\n「カンデル ミットラル。ネパール人です」\n（井上恵津子）\n「日本に来てどのぐらいなんですか？」\n（カンデル ミットラルさん）\n「大体十年ぐらいです。ずっと料理屋さんやってます」\n\n異国情緒あふれる店内ではインドカレーはもとよりあまり広島では見かけることのないネパール料理が頂けます。\n\n（シェフ・カレル ゴクルさん）\n「お待たせ致しました」\n（井上恵津子）\n「ありがとうございます」\n（シェフ・カレル ゴクルさん）\n「はい、ネパールタリーダルパートセットです」\n（井上恵津子）\n「カレルさんはシェフをやってらっしゃるんですか？」\n\n（シェフ・カレル ゴクルさん）\n「シェフでやってます。インドとか、ネパールで勉強してこっちに来たんです」\n（井上恵津子）\n「色々お料理のことを教えてください」。\n（シェフ・カレル ゴクルさん）\n「えっと。これがネパールの普通の家庭で食べるものとか、店ではこんな感じで毎日、提供しています」\n（井上恵津子）\n「皆さんじゃあネパールにいた時、こういう料理を」\n（シェフ・カレル ゴクルさん）\n「めっちゃ食べます」\n\nボリューム満点のこちらのワンプレート。カレーは２種類、チキンカレーと豆カレー。\n辛さは調節可能です。ほうれん草をクミンで炒めたサグにカリフラワーやインゲン豆などの野菜が入ったタルカリ（カレー味の野菜炒め）。さらにパパド（豆せんべい）、アチャール（漬物）、ヨーグルト。これをオーダーすれば、ネパールの全てが味わえる、お腹いっぱいのワンプレートです。\n\n（井上恵津子）\n「美味しそう。オレンジ色ですね」\n（シェフ・カレル ゴクルさん）\n「ダル（豆）の色がオレンジです」\n（井上恵津子）\n「いただきます。もうおいしい」\n（シェフ・カレル ゴクルさん）\n「初めてですか？そんな味？」\n（井上恵津子）\n「なんか優しい味だし、お豆だからすごい食べやすいです」\n（シェフ・カレル ゴクルさん）\n「だから一応、世界の人気メニューです」\n（井上恵津子）\n「なるほどね。食べてる内に少しチリチリって、ちょっとだけ辛い感じがしてきた」\n（シェフ・カレル ゴクルさん）\n「そのそのぐらいのピリピリの方が食べたいかなって感じで」\n（井上恵津子）\n「そうね。また食べたくなるぐらいのピリピリ感いいですね。ネパール語でおいしいはなんて言うんですか？」\n（シェフ・カレル ゴクルさん）\n「ミトサ（おいしい）」\n（井上恵津子）\n「ミトサ（おいしい）美味しいです」\n\nこちらはネパールの餃子「チキンモモ」。\n鶏のミンチで出来ているのであっさりしていてこの白ごまが入ったピリ辛のソースととてもあうんです！\n\n（シェフ・カレル ゴクルさん）\n「これはパニープリです。人気料理です」\n（井上恵津子）\n「初めて聞きました。人気料理ですか？」\n（シェフ・カレル ゴクルさん）\n「ネパールとインドで女性がめっちゃ食べる。一番人気」\n（井上恵津子）\n「ネパール女子たちインド女子たちはもうパニープリが大好き。じゃあ日本の女子も好きかもしれない」\n（シェフ・カレル ゴクルさん）\n「食べたら、好きかもしれないです」\n\nインド・ネパール女子を虜にする「パニープリ」。\n小麦粉の生地を球体になるよう油で揚げ、中には数種類のスパイスと細かく切ったジャガイモ、タマネギなどの具材が入っています。これはどうやって食べるのでしょうか…。\n（シェフ・カレル ゴクルさん）\n「スプーンで」\n（井上恵津子）\n「ああ。めっちゃ入れるじゃん」\n（シェフ・カレル ゴクルさん）\n「一口で食べたら（いいですよ）」\n（井上恵津子）\n「おいしい。なんかこのボウルの中が結構ピリピリするんですよね。このピリピリと、ちょっとこの酸っぱいスープが合いますね。女子好きな味だと思います。これは美味しい」\n（シェフ・カレル ゴクルさん）\n「ありがとうございます」\n\n『インド・ネパールダイニング ルチ』\n広島市東区牛田旭１－１４－２６\n０８２－２２３－０４５０\n営業時間 ランチ １１時～１５時\n ディナー１７時～２２時\n定休日 月曜\n〇ルチスペシャル ネパールタリーダルパートセット １,４５０円\n〇チキンモモ ６５０円\n〇パニープリ ５００円\n広島ニュースTSS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022189-tssv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df9a3d7269a014d8517c29d06f0e3fc02b5fb6c4/images/000']
カープ　ドラ２高太一投手　キッカケは「炎のストッパー津田投手」 目指すは開幕１軍（テレビ新広島）,https://news.yahoo.co.jp/articles/b475740e2dd2450f05cb2b1fce1fda815c76ac20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022190-tssv-000-2-view.jpg?exp=10800,2023-12-11T17:48:02+09:00,2023-12-11T17:51:01+09:00,テレビ新広島,tssv,テレビ新広島,2633,\nTSSテレビ新広島\nカープの特集です。今シーズン、カープがドラフト２位で指名した高 太一（たか たいち）。大学で成績を残した高投手ですが、高校時代は控えの投手。なぜプロへの切符を手にすることができたのか。その素顔に迫ります。\n\n今シーズン、カープのドラフト２巡目で指名されたのは大阪商業大学の左エース・高 太一。大学のリーグ戦では２９試合に登板し、１２勝０敗と負けなし。\n３年の秋には関西六大学野球でベストナインのタイトルも獲得するなど順風満帆な野球生活を送ったかのように見えますが…\n\n【高 太一 投手】\n「自分は成功して成功してという選手ではなくて、失敗して失敗して上がってきた選手なので」\n\n小学校２年生から野球を始めた高投手。愛媛県出身ですが、実はある選手がきっかけでカープが好きだったようで…\n\n【高 太一 投手】\n「津田投手、広島カープの」\n\n津田恒実。１９８１年にドラフト１位でカープに入団。プロ１０年間で４９勝９０セーブをマークし、「炎のストッパー」として今もカープファンの心に残り続けています。\n\n【高 太一 投手】\n「テレビかなんかがやっていて、それを本当に小さい頃、小学校３年生かなんかの頃に見て、わ、すごいな…と思って、こんな人になりたいなというのから、どこのチームなんだろうそしたらカープだったので父親もけっこうカープファンで、同じように応援していたのでそういう影響もあってカープファン、どっぷりはまりましたね」\n\nそんな高投手は野球の名門広陵高校に進学。高校入学時は野手をしていました。\n\n【高 太一 投手】\n「野手でもけっこう自分は自信があって、メンバーになれそうかなというのがあったんですけど、それ以上にチームメイトの『好きなことにいったらいいじゃん』みたいな後押しだとか、自分の中でどっちが好きかとなったときに、ピッチャーの方が好きだったので最後は好きなことをしようと思ってピッチャ－のほうにいきました」\n\n高校３年生から本格的にピッチャ－を始めた高投手ですが、高校時代は控えでした。\nそしてその当時、エースを担っていたのが昨年のカープドラフト５位 河野投手。\nその頃、高投手の目にはどう映っていたのでしょう？\n\n【高 太一 投手】\n「あぁ。すごいなこういうのがプロに行くのかなみたいな、悔しいとすら思わせてくれないくらい差はありましたね」\n\nその差を埋めるべく大学で重点的に取り組んだのは肉体改造でした。\n\n【高 太一 投手】\n「本当に６８ｋｇとか６９ｋｇくらいでモデルみたいな体だったので、高校の時は、大学ではそういうモデル体型ではダメだと思って増やしました。単純に体重が増えただけで球速も上がりましたし、こんなに球が変わるんだというのがわかりました」\n\n大学４年間で体重は１０ｋｇ以上増量、球速も１５ｋｍ近くアップするなど、努力と失敗を繰り返したからこそ得たプロへの切符。しかし、本人が４年間で最も成長を感じたのは意外な部分でした。\n\n【高 太一 投手】\n「１番自分の中で成長したなと思うのは、やっぱり人間的な部分で少しマイナス思考なところが大きかったんですけど、やっぱり大商大で、すごく鍛えられたので、４年間気持ち的な部分では負けないというか、誰よりも前に行けるようになりましたし」\n\n大学で心身ともに鍛えあげ、小さいころから大好きなカープの一員となる高投手。\nあの選手の言葉を胸に泥臭く努力し続けます。\n\n「弱気は最大の敵」 津田恒実\n\nここからはそんなカープファンの高投手ってどんな人？ということでプライベートな質問に答えてもらいました！\n\n「聞いたか？知ったか？高 太一（タカ タイチ）！」\n\n【高 太一 投手】\n「考えてくださったので恥ずかしさなんてないです」\n\nまずはオフの日の過ごし方を聞いてみました。\n\n（フリップ見せる：ゴロゴロ）\n【高 太一 投手】\n\n「めっちゃゴロゴロ寝ています。めっちゃ寝ています。あまり自ら外に出るとかはしないと思います。基本ゴロゴロゴロゴロして、誰かがどこか行こう食事行こうとか言ったら食べに行くとか、その程度だと思います」\n\n続いては、試合前のルーティーンがあるそうで…（フリップ見せる：音楽を聞く）\n\n【高 太一 投手】\n「音楽を聴くようにしています。なんか聴かないと不安になっちゃうので、エレファントカシマシの歌とかけっこう聴くので、その歌を聴いたりとかそのとき、自分が１番ハマっている音楽を聴いたりするんですけど、エレファントカシマシが多いですねたぶん」\n\n最後にファンの皆さんから呼ばれたいあだ名があるか聞いてみました！（フリップ見せる：タカタイチ）\n【高 太一 投手】\n「フルネームで呼んでいただければ、上の名前だと、やっぱり『タカ』って新井監督とかもそうなんですけど、下の名前でかぶっちゃうことがあるので『タカタイチ』とフルネームで呼んでいただければ助かります。うれしいです」\n\nいよいよ始まるプロ野球の世界。高投手が掲げる目標は…\n\n【高 太一 投手】\n「開幕一軍というのは自分の中では１番というか目標に置きたくて、一軍を狙っていかないと絶対ついていけない世界だと思うので、自分の気持ちとしては開幕から一軍を狙っていくぐらいのつもりで必死に頑張っていきたいなと思います」\n\n努力と失敗を積み重ねたからこそ大学で成績を残しプロになる高投手、活躍が楽しみですね。担当スカウトも先発陣に若手をと期待していますしサウスポーというのは大きいですね。またフォークボールにかなり自信があるという話もあったので自身の目標にもあったように開幕一軍を目指して頑張ってほしいですね。\n\n＜スタジオ＞\n高投手ですが、山内さんあの笑顔が素敵な印象はあるんですけれども、開幕１軍の色紙を持ったときの目は何か頼れるものが感じられましたね。\n\n【ＴＳＳ野球解説者 山内泰幸さん】\n「大学卒業で即戦力として期待されている。左ピッチャーが少ないので、彼の場合は先発ピッチャーになってもらいたいという思いがある。広陵高校時代以来の同級生の河野投手もいるから心強いでしょうし、早く自分の投球ができるようにしてもらいたい」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022190-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b475740e2dd2450f05cb2b1fce1fda815c76ac20/images/000']
年末のひと時を手作りの優しい「竹あかり」　広島・東広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/61f6c28cf1e05fdbf6937d24cc45c4d727688878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022194-tssv-000-2-thumb.jpg?exp=10800,2023-12-11T17:29:01+09:00,2023-12-11T17:42:01+09:00,テレビ新広島,tssv,テレビ新広島,347,\n広島ニュースTSS\n年末のひと時を手作りの「優しい灯り」で楽しんでもらおうと企画されたイベントをご紹介します。\n\n東広島市のホテルのチャペルに飾られたのは、ひとつひとつのパーツに穴などをあけデザインされ組みあげられた「竹あかり」です。\n\n主催するホテルのスタッフや地元の人々、企画を運営する広島大学の学生サークルのメンバーなどが、力を合わせて準備しました。\nこの「竹あかり」は、１１月中旬に、スタッフが竹を切り出すことから始め、およそ１００個以上の竹のパーツを加工、この日、幅１５メートル、奥行き１２メートルの作品に組み上げられました。\n\n夕闇に浮かび上がる優しいひかりのイルミネーション。\nこの「竹あかり」は、来年１月８日まで楽しむことができます。\n広島ニュースTSS,[],[]
カープ會澤選手　３０００万円ダウン１億１千万円でサイン　出場試合１０年ぶりに６０試合切る（テレビ新広島）,https://news.yahoo.co.jp/articles/643de4f8b2d5903b9606d50c8e76011574686e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90022193-tssv-000-2-thumb.jpg?exp=10800,2023-12-11T17:34:01+09:00,2023-12-11T18:00:02+09:00,テレビ新広島,tssv,テレビ新広島,517,\n広島ニュースTSS\nカープです。１１日はベテランの會澤翼選手が契約更改を行い、会見に臨みました。\n\n１１日午前、マツダスタジアムを訪れた會澤選手。\n\n【會澤翼選手】\nQ：サインはされましたか？\n「はい、しました。３０００万ダウンで」\n\n會澤選手はプロ１７年目の今シーズン、坂倉選手のキャッチャー再転向もあり、１０年ぶりに出場試合数が６０試合未満に。\n打率も１割台と、思うような結果が出ない苦しいシーズンでした。\n\n一方、森下投手と数多くバッテリーを組み経験を活かしたリードで勝利に導くなど、ベテランとしての貢献度は高く評価されています。\n３０００万円ダウンの推定年俸１億１０００万円で契約を更改しました。\n\n【會澤翼選手】\n「Ａクラスということで２位になってクライマックス行きましたけれども、多分みんなの口から出ているとは思うんですけど、やっぱり優勝しなくちゃいけないというところで。じゃあ何が足らなかったというのは、個々このオフ絶対感じているところはあると思うので。そのあと１個上（の順位）に行くところで、もう１回春のキャンプからやっていければいいんじゃないかなと思います」\n広島ニュースTSS,[],[]
