headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年末年始の旅客需要へ安全総点検　課題の「人員確保」に船会社は体制模索【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2426c527e0931b47afbebed250090acd1f8bd0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014151-ktn-000-3-view.jpg?exp=10800,2023-12-11T16:51:02+09:00,2023-12-11T18:01:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,730,\nテレビ長崎\n長崎運輸支局は11日から、年末年始に利用者が増える県内の旅客事業者などの安全管理の点検をはじめました。\n\n事業者の安全を守るには解決しなければいけない課題がありました。\n\n11日は長崎運輸支局の職員と長崎海上保安部の職員が長崎と下五島を結ぶフェリー「椿」に乗り込みました。\n\n点検項目は6つで、救命ボートに不備がないか、船員が救命胴衣の着け方を把握しているかなどです。\n\n職員「テロが発生した場合の船の対応を教えて下さい」\n\n乗組員「特に巡視の強化をしている。不審者を見つけた場合は監視をつけている」\n\n国交省による年末年始の「安全総点検」は1月10日まで行われます。\n\n旅客船の運航会社やバス会社、運送業者など21社が対象です。\n\nそれぞれの会社が安全対策の徹底を図っていますが、人員の確保が課題となっています。\n\n長崎運輸支局 阿曽 薫 支局長「運輸業界全体、バス、トラック、タクシー含めて人手不足が極めて大きい課題」「必要な人員が足りていないと訓練が受けられない。日頃の整備ができなくて故障がちになる（課題がある）」\n\n県の内外から人気を集める「軍艦島クルーズ」にも人手不足が影を落としています。\n\nやまさ海運 伊達昌宏 代表取締役社長「新しいクルーズ商品の開発もできてはいるが、（人員不足で）着手できない状況にある」「（現在の）人員の中で安全に運航できる体制を作ってそれに沿ってやるしかない」\n\nそんな中でも安全な運航を目指し、11月には同じように軍艦島クルーズを行う5社で協議会を立ち上げました。\n\n毎朝、運航状況や海上の様子を共有することで安全対策をとっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014151-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2426c527e0931b47afbebed250090acd1f8bd0e9/images/000']
11日夜にかけて突風や強い雨に注意【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e151dac663cb46b9ce60e797ee6d2327b21aadbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T17:43:02+09:00,2023-12-11T17:43:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,230,\n長崎県内は、この時期としては「あたたかな雨」となっています。\n\n大気の状態が非常に不安定で、気象台は今夜遅くにかけて、急な強い雨などに注意するよう呼びかけています。\n\n長崎空港を発着する空の便にも影響が出るおそれがあります。\n\n気象台によりますと東シナ海にある低気圧や前線が12日にかけて対馬海峡を東北東に進む見込みです。\n\n気象台は 11日夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意するよう呼びかけています。\nテレビ長崎,[],[]
政治資金パーティー問題　長崎3区・谷川議員にも数千万円キックバック疑惑（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9ed0241b6fbf38a8ce51c666004aa617666138a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014156-ktn-000-2-thumb.jpg?exp=10800,2023-12-11T18:23:02+09:00,2023-12-11T18:43:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,819,\nテレビ長崎\n自民党・安倍派の政治資金パーティーの問題をめぐり、岸田総理は複数の安倍派の幹部を更迭する方向で検討しています。\n\n県内選出の衆議院議員にも数千万円のキックバックを受け取っていた疑いが浮上しています。\n\n岸田首相「国民の信頼回復のために、また国政の遅滞を生じさせないために、適切なタイミングで適切に対応を考えていきたいと思っています」\n\n岸田総理は国会閉会後、今週中にも人事を行うとの見方もあり、安倍派議員をすべての役職から一掃する案も出ています。\n\n関係者によりますと県内選出の議員にも疑惑が浮上しています。\n\n谷川弥一 衆議院議員「読み上げますよ！清和政策研究会のパーティー券の問題について刑事告発を受けている案件であり、事実関係を慎重に調査・確認して適切に対応してまいりたい」\n\n長崎3区選出の谷川弥一 衆議院議員には数千万円のキックバックを受け取った疑いが持たれています。\n\n10日に取材に応じ「課題が明らかになってくれば再発防止を進める」と述べました。\n\n安倍派では政治資金パーティーの販売ノルマを超えて集めた収入を収支報告書に記載せず、5年間で総額1億円以上を所属議員にキックバックした疑いが持たれています。\n\nQ.ご自身も会派の中でもそういったことがあった？\n谷川弥一 衆議院議員「まぁいいからその通り、何を言ってもその通り、あなたも頭悪いね、言っているじゃないの、質問してもこれ以上 きょう言いませんって言ってるじゃない」\n\nＱ．これからの議員活動については？\n「いま言った通り！なんで同じことを何度も聞くの？いま言った通り」\n\nＱ．4000万円という額面については？\n「いま言った通り！」「言いたいことはいっぱいあるが、立場が色々ある」\n\n東京地検特捜部はキックバックを受けた疑いのある議員 数十人の聴取も視野に全容解明を進めています。\nテレビ長崎,[],[]
"島原から ""やさしさ願う風船"" 　岩手などへ感動届ける旅【長崎県島原市】（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/c9369e28321bc1a5116738fc8e1a593fd1be5f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014150-ktn-000-3-thumb.jpg?exp=10800,2023-12-11T16:09:02+09:00,2023-12-11T18:54:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,572,\nテレビ長崎\n12月5日、島原市の小学生が飛ばした風船がおよそ1200キロ離れた岩手県で見つかりました。\n\nひとつの風船が運んだものとは？\n\n風船を飛ばしたのは島原市立第四小学校の子供たちです。\n\n人権週間にあわせて遠くの誰かにやさしい気持ちを届けようと、ヒマワリの種と手紙を添えて飛ばしました。\n\n全校児童と職員が、あわせて200個の風船を送り出しました。\n\nその2日後… 学校に、岩手県紫波町から「風船を見つけた」というメールが届きました。\n\n島原からの距離はなんと1200キロ！\n\n近くの温泉施設で働く関 真智子さんが田んぼに落ちていた風船とヒマワリの種、手紙を見つけました。\n\n関 真智子さん「ここまで届くんだなと。思いがすごい。感動して仕事になりません」「大切にしないといけない。種も育てないといけない。これは大きくしないといけないなと思いました」\n\nさらに…福井県、富山県、香川県からも続々と風船を受け取ったとのメールが寄せられました。\n\n第四小学校の4年生「もともとそんなに飛ぶと思っていなくて、聞いた時とてもうれしかった」「夏に大切に育ててほしい」\n\n風船を受け取った岩手県の関さんは届いたヒマワリの種を大切に育てて、成長した様子を小学校に伝えたいと話していました。\nテレビ長崎,[],[]
佐世保市の米屋強盗未遂　容疑者の男を逮捕【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e5be977a22fd0ea3fa3de90ee9bfa686d4851b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014157-ktn-000-1-view.jpg?exp=10800,2023-12-11T18:50:02+09:00,2023-12-11T18:50:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,285,\nテレビ長崎\n11月、佐世保市の米販売店で起きた強盗未遂事件で、警察は店の近くに住む20代の無職の男を逮捕しました。\n\n警察によりますと強盗未遂の疑いで逮捕されたのは佐世保市稲荷町に住む20代の無職の男です。\n\n男は11月17日、自宅近くにある米の販売店を訪れてナイフのようなものを店員にちらつかせ、金を要求するなどした疑いが持たれています。\n\n周辺の防犯カメラの映像や店周辺の聞き取り捜査などで男の関与が浮上したということです。\n\n警察の調べに対して、容疑を認めているということです。\n\n警察は動機などについて調べを進めています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014157-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5be977a22fd0ea3fa3de90ee9bfa686d4851b58/images/000']
"【イルミＷＥＥＫ】""アミュ新館""で「ナガサキ・テラス」　新たな光の空間が誕生（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/86b0ad77544b7ee5bd7f19638385358c054036a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014155-ktn-000-6-thumb.jpg?exp=10800,2023-12-11T15:13:02+09:00,2023-12-11T19:25:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,519,\nテレビ長崎\n11日から1週間、シリーズで様々なイルミネーションスポットを紹介します。\n\n1回目は長崎市の新スポットです。\n\n過去最多の光を2024年まで楽しむことができます。\n\n点灯式「3、2、1メリークリスマス！」\n\n12月1日からアミュプラザ長崎新館で始まった冬のイルミネーションイベント、ナガサキ☆テラスです。\n\n2016年から続くイベントが、新館オープンにあわせてパワーアップしました。\n\n例年の4倍となる過去最多およそ26万5000球が「輝く星」を表現します。\n\n高さおよそ12メートルのシンボルツリーは人気の写真撮影スポットです。\n\n女の子「ツリーがきれいだった」\n\n女性「都会になってビックリした。楽しめる場所が増えた」\n\n男の子「（お気に入りは？）模様です！ 模様！」\n\n女性「新館ができたっていうのもあって全然景色が違って、とても良いと思う」\n\nアミュプラザ長崎新館5Ｆの屋上庭園には「ドーム」が登場！\n\n360度光に包まれる「スターライトドーム」、そして「流れ星」をイメージしたアーチも！\n\nナガサキ☆テラスは2024年1月8日まで開催です。\nテレビ長崎,[],[]
Ｖ長崎、長崎ヴェルカのスクール生へ「ちくわ」プレゼント（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b560f4ac437aaebbeda997f6c77392e1e37276f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014152-ktn-000-1-view.jpg?exp=10800,2023-12-11T14:45:01+09:00,2023-12-11T14:45:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,526,\nテレビ長崎\n低脂肪、高たんぱく質で子供たちの体づくりを支えます。\n\nV・ファーレン長崎と長崎ヴェルカのスクール生に「ちくわ」が贈られました。\n\nちくわを贈呈したのは長崎市に本社を置く杉永蒲鉾です。\n\n杉永清悟社長がV・ファーレン長崎の高木琢也CROに工場で焼き上げた純生ちくわを手渡しました。\n\n杉永蒲鉾はV・ファーレンとヴェルカのスクール生を応援するサポーターです。\n\n今回、スクールに通う小学生や中学生などのべ459人分にちくわを贈ることを決めました。\n\n杉永蒲鉾の純生ちくわは日本かまぼこ協会が低脂肪、高たんぱくを保証するフィッシュプロテイン商品です。\n\n杉永蒲鉾 杉永清悟 社長「天然のたんぱく質を取れるのがフィッシュプロテインの良さ、世界に羽ばたく長崎の子供たちの体作りにかまぼこで貢献できれば」\n\n小さいころからかまぼこ好きという高木さんも早速、試食です。\n\n高木琢也CRO「すごく歯ごたえがあって塩味もある。すごく食べやすい。僕も久しぶりにちくわを食べた」「自然にできたものを食べることを親御さんに勧めてほしい」\n\n贈呈されたちくわは、スクール生の次の練習後に配られる予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014152-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b560f4ac437aaebbeda997f6c77392e1e37276f3/images/000']
バスケB1リーグ　長崎ヴェルカがホームで勝利【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/bd1a10b1203e9b6dd7f4287c589361add76feeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014148-ktn-000-2-view.jpg?exp=10800,2023-12-11T11:24:01+09:00,2023-12-11T11:54:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,428,\nテレビ長崎\nプロバスケットボールB1の長崎ヴェルカは10日までの週末、ホームでファイティングイーグルス名古屋と対戦しました。\n\nGAME1を13点差で落としたヴェルカは、10日のGAME２序盤から、松本が勝利への執念をみせます。\n\n連続スリーポイントに、持ち味のスピードを生かしたアタックと、得点を量産します。\n\n第2クオーターには十八番の『速攻』でチームに火をつけます。\n\n前半を35－33のロースコアで折り返しますが、第3クオーターは『スピードスター』2番・小針が躍動します。\n\n鋭いドライブでバスケットカウントを獲得！\n\nフリースローも沈め、3点プレーでチームに勢いを与えます。\n\n後半、名古屋に追い上げを許す時間もありましたが、勝負どころの3ポイントでリードを守りきったヴェルカは72－67で勝利を飾りました。\n\nヴェルカは次節（12月16日、17日）県立総合体育館でアルバルク東京と対戦します。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014148-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd1a10b1203e9b6dd7f4287c589361add76feeab/images/000']
auの通信障害は3時間後に復旧　KDDIが原因調査中【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1e9e244fe6527fc68038777857c98a99c9a4706e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014149-ktn-000-4-view.jpg?exp=10800,2023-12-11T11:40:02+09:00,2023-12-11T17:31:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,230,\nテレビ長崎\n11日朝、au回線の携帯電話などで、およそ3時間にわたり通話や通信がしづらくなる障害が発生しました。\n\n現在は復旧しているということです。\n\nKDDIによると通信障害が起きたエリアは長崎県を含む全国です。\n\n11日朝の7時18分から、auやUQmobilなどの回線で通話やデータ通信がしづらい状況になったということです。\n\n通信障害はおよそ3時間後の午前10時11分に復旧していてKDDIが原因を調査しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014149-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e9e244fe6527fc68038777857c98a99c9a4706e/images/000']
"名物アジフライも登場！""公園マルシェ""に県内外のグルメずらり【長崎市】（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/cc39e35eed7445a8d7824c20a8f78d61fbb36bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014147-ktn-000-2-view.jpg?exp=10800,2023-12-11T11:09:01+09:00,2023-12-11T11:51:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,448,\nテレビ長崎\n長崎市の中央公園で10日、マルシェが開かれ家族連れなどでにぎわいました。\n\n「まちなか公園マルシェ」は県内で家族向けのイベントを開催する「ワイヤーママ長崎」と、県内グルメの情報を発信する「長崎まちねた」が共同で開きました。\n\n県内外のグルメや雑貨など32店舗が出店し、このうち5店舗がイベント初参加でした。\n\n「エンマキ食堂」が販売したのは、松浦市で水揚げされた新鮮なアジを使ったアジフライです。\n\nKTN記者「サクサクの衣に包まれたアジがフワフワで柔らかくておいしい」\n\n訪れた人たちは家族で楽しい時間を過ごしていました。\n\n訪れた人「色々出ていると聞いたので遊びに連れてきた」\n\n訪れた人「おいしいもの、長崎の有名なアジフライもあったので食べたり、子供服もかわいいのがあったので色々楽しんだ」\n\nマルシェは長崎市の「まちぶらプロジェクト」に認定されていて、今後も長崎の魅力を再発見できるようなイベントを開催することにしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90014147-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc39e35eed7445a8d7824c20a8f78d61fbb36bc6/images/000']
