headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「君たちはどう生きるか」「すずめの戸締まり」がゴールデン・グローブ賞候補…マリオムービーも（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6ed7d3f22041627b00c646c869f656387fe4df8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050271-yom-000-6-view.jpg?exp=10800,2023-12-11T23:33:45+09:00,2023-12-11T23:52:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,542,\n（Ｃ）２０２３ Ｓｔｕｄｉｏ Ｇｈｉｂｌｉ\n【ロサンゼルス＝後藤香代】米アカデミー賞の行方を占うとされる第８１回ゴールデン・グローブ賞の各候補が１１日発表され、アニメ映画賞に宮崎駿監督の「君たちはどう生きるか」と新海誠監督の「すずめの戸締まり」がノミネートされた。米アニメ制作会社などが手がけた「ザ・スーパーマリオブラザーズ・ムービー」も同賞の候補となった。\n日本関連の３作品が同時にノミネートされるのは珍しい。授賞式は来年１月７日に開催される。\n久石譲さんが音楽を担当した「君たちはどう生きるか」は、作曲賞候補にも選ばれた。宮崎監督として１０年ぶりの長編アニメーション映画で、監督が自身の少年時代を重ねた自伝的ファンタジーだ。宮崎アニメは２０１３年にも「風立ちぬ」が外国語映画賞の候補となった。\n「すずめの戸締まり」は高校生のヒロインが全国の廃虚をめぐり、災厄をもたらす扉を閉めていく物語で、東日本大震災が背景となっている。海外でも人気を集め、今年２月、ベルリン国際映画祭でコンペティション部門に出品された。\n「ザ・スーパーマリオブラザーズ・ムービー」は、主題歌賞候補にも選ばれた。任天堂の人気ゲーム「スーパーマリオ」を題材に、同社と米イルミネーションが共同製作した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050271-yom-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ed7d3f22041627b00c646c869f656387fe4df8d/images/000']
二階派事務総長の武田良太氏、都内で政治資金パーティー…「重要な政治活動の一つだ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/51054a9a1a2c07b166a6c849efe1787b8faac35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050241-yom-000-4-view.jpg?exp=10800,2023-12-11T22:40:33+09:00,2023-12-11T22:43:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,252,\n武田良太・元総務相\n自民党二階派の武田良太事務総長は１１日、東京都内で開いた自身の政治資金パーティーで、「パーティーは政治家にとって重要な政治活動の一つだ」と述べた。\n武田氏は、自民派閥の政治資金パーティーを巡る疑惑について、「国民に政治不信を招くような事態に至り、おわびしたい」と述べ、再発防止に努める考えを示した。一方、「政策を形にするためには仲間がいる。政策集団は大事な組織だ」と、派閥の意義を訴えた。\n政治資金パーティーを巡っては、二階派も収入を記載していなかった疑いが指摘されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050241-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51054a9a1a2c07b166a6c849efe1787b8faac35e/images/000']
自殺ほのめかしに担任が「花丸」、英語で「あなたはできる」…いじめ調査依頼に学校は「警察ではない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/feeb13acc3f08bf9b1796cd1a12c7663ca65324c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050238-yom-000-17-view.jpg?exp=10800,2023-12-11T22:15:22+09:00,2023-12-12T00:12:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,782,\n学校側の対応について「不誠実だった」と話す女児の両親（１１日、大阪市内で）\n奈良市立小学校で同級生からいじめを受けた女子児童が自殺をほのめかす言葉をノートに記した際に担任教諭が「花丸」を付けた問題で、女児の両親が１１日、大阪市内で取材に応じ、学校側にいじめの調査を依頼した際、「警察ではない」として拒否されたことを明らかにした。両親は「聞く姿勢を持ってもらえず、娘は傷つき、苦しんできた」と話した。\n【写真】担任が「花丸」を描いて女児に返したノート\n奈良市教育委員会などによると、女児は３、４年生だった２０２１～２２年、同級生の男児に突き飛ばされたり、蹴られたりした。２２年２月に蹴られた際は全治１週間のけがを負った。\n両親によると、同月に校長らと面談して調査を求めたが、「警察ではないのでできない」などと言われたという。父親は「何もしてくれず、絶望的な気持ちになった」と語った。\n女児は同年６月、担任とやり取りするノートに「わたしは死ねばいいのに」と記して提出。担任は「花丸」を付け、「Ｙｏｕ ｃａｎ ｄｏ ｉｔ！！（あなたはできる）」と書き加えた。女児は「意味が分かった時は嫌な思いをした」と訴えたという。母親は「見た時に震えが止まらなかった」と述べ、父親は「先生がこんなことをするとは信じられなかった」と振り返った。\n市教委が公表を前に家族に届けた調査報告書は、女児がＰＴＳＤ（心的外傷後ストレス障害）などを発症したことについて「一次的には男児のいじめ行為が原因」とした上で、「学校が被害を長期間認定しなかったことなどにも原因があった」と指摘。「女児と保護者に寄り添う姿勢が欠けていたため、多大な精神的苦痛を与えた」と結論づけた。\n両親は報告書の内容を踏まえ、「学校は娘が卒業するまで配慮し、同様の事態が起きないようにしてほしい」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050238-yom-000-17-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/feeb13acc3f08bf9b1796cd1a12c7663ca65324c/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20231211-OYT1I50167/']"
リス３１匹が集団死、ダニ駆除用の薬剤中毒か…武蔵野市の井の頭自然文化園（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8b56510491122afe5ffd97aa615cfd4228b30698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050242-yom-000-6-view.jpg?exp=10800,2023-12-11T22:55:27+09:00,2023-12-11T22:59:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,329,\n井の頭自然文化園\n東京都は１１日、井の頭自然文化園（武蔵野市）で飼育しているニホンリスが相次いで体調不良となり、１１日朝の時点で計３１匹が死んだと発表した。滴下した薬剤などによる中毒死の可能性があるという。\nニホンリス（イメージ）\n都によると、同園では現在、計１０１匹のニホンリスを「リスの小径（こみち）」と「繁殖棟Ａ」の二つの施設で飼育している。問題があったのは、このうち繁殖棟Ａの４０匹。棟内でダニが見つかったため、今月４日、寄生虫駆除用の薬剤を全匹に滴下した上で巣箱に殺虫剤を散布したところ、当日に１匹が死に、翌日以降も死ぬ個体が相次いだ。\n薬剤や殺虫剤は過去にも使った実績があるという。都は、外部の研究機関に検体を送って原因を調べている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050242-yom-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050242-yom-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8b56510491122afe5ffd97aa615cfd4228b30698/images/000', 'https://news.yahoo.co.jp/articles/8b56510491122afe5ffd97aa615cfd4228b30698/images/001']"
松野官房長官の不信任決議案を立民が提出、安住氏「完全に機能停止の状態だ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f0ef33d70afe62d643c329f7a05cb51c567dda59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050265-yom-000-2-view.jpg?exp=10800,2023-12-11T23:16:58+09:00,2023-12-11T23:18:10+09:00,読売新聞オンライン,yom,読売新聞オンライン,284,\n松野官房長官の不信任案を提出する立憲民主党の議員ら（１１日午後、国会で）\n立憲民主党は１１日、松野官房長官の不信任決議案を衆院に提出した。自民党派閥の政治資金問題を巡り、松野氏が説明責任を果たしていないと判断した。\n立民の安住淳国会対策委員長は決議案を提出後、国会内で松野氏について、「岸田内閣の情報発信者として、完全に機能停止の状態だ。居座り続ける限り、日に日に国益を損じる」と記者団に強調した。他党に賛同を呼びかける考えも示した。\n自民党の茂木幹事長は１１日の党役員会で不信任決議案について、「粛々と否決し、残された法案の成立に全力を挙げたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050265-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0ef33d70afe62d643c329f7a05cb51c567dda59/images/000']
石破茂氏「首相が辞めるというのはありだ」と退陣論に言及…「心中ひそかに決意していればいい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d2997e680f88e17a17406f47d1e3fbb603bab986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050237-yom-000-5-view.jpg?exp=10800,2023-12-11T22:09:28+09:00,2023-12-11T22:39:31+09:00,読売新聞オンライン,yom,読売新聞オンライン,189,\n石破茂氏\n自民党の石破茂・元幹事長は１１日のＢＳフジの番組で、自民派閥が政治資金パーティー収入を還流させて裏金化していた疑惑を巡り、岸田首相（党総裁）の責任の取り方について、「（来年度予算が）成立後、首相が『辞める』というのはありだ」と述べ、首相の退陣に言及した。\n石破氏は「首相は（責任の取り方を）示すことが必要だ。（今は）心中ひそかに決意していればいい」とも語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050237-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2997e680f88e17a17406f47d1e3fbb603bab986/images/000']
個室にエアコンないパリ五輪選手村、日本選手団は寝室に設置（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2875269a67a9f0ced03b05547bbc3a4be2ad5353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050202-yom-000-3-view.jpg?exp=10800,2023-12-11T22:04:58+09:00,2023-12-11T23:43:51+09:00,読売新聞オンライン,yom,読売新聞オンライン,208,\nアジア大会で設けられた「チームジャパン カフェ＆サロン」＝日本オリンピック委員会提供\n日本オリンピック委員会（ＪＯＣ）は１１日、東京都内でコーチ会議を開き、今秋の杭州アジア大会で特設した日本選手団がリラックスして過ごすための交流用カフェをパリ五輪の選手村でも設置する計画を示した。\nパリ五輪では環境に配慮し、選手村の個室にエアコンが付かないことから、日本選手団の各寝室に仮設エアコンを配備することも報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050202-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2875269a67a9f0ced03b05547bbc3a4be2ad5353/images/000']
県道ではねられた男性、山中に遺棄され死亡…３２歳が別の車に乗せ連れ去る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/270e3d308eb505cedba6c15968dced637ca1857b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050216-yom-000-6-view.jpg?exp=10800,2023-12-11T21:45:01+09:00,2023-12-12T00:15:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,307,\n長野県警\n車で歩行者をはねてけがを負わせたのに保護せず山中に遺棄したとして、長野県警佐久署は１１日、同県佐久市の会社員の男（３２）を保護責任者遺棄容疑で逮捕した。\n発表によると、男は１０日午前４時１０分頃、佐久市岩村田の県道でワゴン車を運転し、近くの自営業中沢秋雄さん（８５）をはねた後、別の乗用車に中沢さんを乗せて同県長和町の山中に遺棄した疑い。男は容疑を認めている。\n中沢さんは９日夜以降、行方がわからなくなっていた。自宅周辺の聞き込みや防犯カメラなどから事故に遭ったと判明し、男が浮上した。\n１１日朝、国道１４２号の旧道沿いの山中で、出血して倒れている中沢さんを捜査員が発見し、死亡が確認された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050216-yom-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/270e3d308eb505cedba6c15968dced637ca1857b/images/000']
イスラエル首相がプーチン大統領と電話会談、イランとの「危険な協力」を批判（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9d1268c3c97d32f9245e754e0c3fd82ee8326ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050209-yom-000-2-view.jpg?exp=10800,2023-12-11T21:23:43+09:00,2023-12-11T21:24:40+09:00,読売新聞オンライン,yom,読売新聞オンライン,284,\nイスラエルのネタニヤフ首相＝ロイター\n【エルサレム＝笹子美奈子】イスラエルのベンヤミン・ネタニヤフ首相は１０日、ロシアのプーチン大統領と電話会談し、イスラエルと敵対しているイランとロシアの関係強化を「危険な協力だ」と批判した。\nイランは、イスラエルがパレスチナ自治区ガザで戦闘を続けるイスラム主義組織ハマスを支持している。ロシアはイランと関係を強めており、イランのライシ大統領がロシアを訪問し、７日にプーチン氏と会談した。\nネタニヤフ氏は、国連でのロシアの姿勢にも不満を表明した。ロシアは８日の国連安全保障理事会で、ガザでの即時停戦を求める決議案に賛成した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050209-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d1268c3c97d32f9245e754e0c3fd82ee8326ff3/images/000']
佳子さま、みどりの『わ』交流のつどい出席…「尽力の方々に深く敬意を表します」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c2e3ee9c6b28c902b598a3b44232a366049d3d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050214-yom-000-5-view.jpg?exp=10800,2023-12-11T21:18:51+09:00,2023-12-11T22:54:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,211,\n「みどりの『わ』交流のつどい」であいさつされる佳子さま（１１日）\n秋篠宮家の次女佳子さまは１１日、東京都港区の明治記念館で行われた「第６回みどりの『わ』交流のつどい―都市の緑三賞表彰式」に出席された。\n【動画】佳子さま ペルーの手話であいさつ…リマ市\n緑化活動に貢献した企業や自治体の代表者らに賞状が贈られ、佳子さまは、「みどり豊かな街づくりのために力を尽くしてこられた方々に、深く敬意を表します」と述べられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00050214-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2e3ee9c6b28c902b598a3b44232a366049d3d7a/images/000', 'https://www.yomiuri.co.jp/stream/article/22385/']"
